ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
30,211.8320610687023,57.656488549618324,2.239471675150787,1.2195974650835169,0.6260951259322393,131.0,6.0,3.0,2.673469387755102,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.1915382432114616,208,216,54,61,49,8.673469387755102
31,498.03388554216866,71.40436746987952,4.69255006191289,3.2016485752880106,0.46341944862652623,1328.0,10.0,5.0,5.207843137254902,6.90988298942671,5.014626706796775,2.0342144725641096,7.694520051971082,488,508,63,80,255,9.207843137254901
32,387.26056338028167,62.12206572769953,2.9922925840134784,2.42996014959675,-1.548039348357475,426.0,7.0,3.0,3.4634146341463414,4.370193722368317,3.477898169151024,1.381976597885342,5.382025607773058,381,392,56,69,123,7.463414634146342
33,450.43859649122805,69.0701754385965,2.815572989122504,2.0727541822918463,0.15335634156787387,114.0,3.0,1.0,1.4430379746835442,3.431831258788849,2.9316150714175193,1.1283791670955126,4.478115991081385,445,456,66,74,79,9.443037974683545
34,888.0206896551724,75.27586206896552,3.1355814827942936,1.5364134661833362,-0.07862560366967285,145.0,4.0,2.0,1.8354430379746836,3.989422804014327,2.876813695875796,1.1283791670955126,4.370193722368317,881,894,72,78,79,9.835443037974683
35,83.9069264069264,67.78138528138528,3.331381555675419,2.2880236517995027,-0.6699149656489679,462.0,7.0,3.0,3.3,4.406461512053774,3.523362819972964,1.381976597885342,5.556622981616415,78,91,62,75,140,10.3
36,121.1952380952381,71.8047619047619,2.946229412072003,1.6692374206906881,-1.1889554608975967,210.0,7.0,2.0,2.0588235294117645,2.5231325220201604,2.7057581899030048,0.9772050238058398,4.3336224206596095,117,126,65,79,102,17.058823529411764
37,8.896774193548387,81.85483870967742,3.2079328377435434,1.7086178698208572,-0.2326410272708197,310.0,7.0,2.0,2.56198347107438,3.523362819972964,2.985410660720923,1.1283791670955126,4.787307364817192,0,15,77,86,121,7.56198347107438
38,226.0,80.08870967741936,1.9853555773953993,1.5535112005533638,-0.06349447830823135,124.0,5.0,2.0,2.3846153846153846,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.431831258788849,221,230,77,83,52,7.384615384615385
39,688.771186440678,71.39830508474576,3.854308653432532,1.7518263152862252,-1.5013738689952216,118.0,3.0,1.0,1.0535714285714286,2.9316150714175193,3.0901936161855166,1.2615662610100802,4.982787485166879,685,692,63,79,112,6.053571428571429
40,244.65972222222223,78.76388888888889,2.284084414738705,1.9878880102460361,-1.3997060886387567,144.0,4.0,1.0,1.5157894736842106,3.656366395715726,2.6462837142006137,0.9772050238058398,4.370193722368317,240,249,73,84,95,7.515789473684211
41,1001.8222222222222,83.04444444444445,3.02794846784913,1.958311738774782,-0.5442157236169333,270.0,5.0,3.0,2.9347826086956523,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.787307364817192,996,1007,78,88,92,6.934782608695652
42,714.2746020260493,94.21852387843705,12.541206672467617,5.865148677083619,0.19749663145981985,2764.0,9.0,4.0,3.651254953764861,8.63044108762739,8.848967849484623,3.477898169151024,13.540550005146152,689,743,79,105,757,7.6512549537648615
43,59.290473711608534,88.3617907339927,14.444024781656559,5.038194855650996,-0.4838322162463466,1921.0,7.0,3.0,2.932824427480916,8.214724333230155,8.058239062071396,3.2410224072142872,12.527041705391134,35,93,61,105,655,6.932824427480916
44,889.3115577889447,98.65326633165829,2.464367749804417,2.106713629620226,-1.2056998854329422,199.0,5.0,2.0,1.9320388349514563,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.652426491681278,885,894,93,105,103,6.932038834951456
45,546.6146718146719,84.92972972972973,6.792066181314221,3.3351035180083044,1.3862537892786806,1295.0,9.0,4.0,3.7976539589442817,5.585191925620057,5.641895835477563,2.111004122822376,8.991702346646203,537,555,69,98,341,9.79765395894428
46,169.41436464088397,104.51381215469613,4.380164480792748,1.7022911477925198,1.0830695179127412,181.0,3.0,2.0,1.7403846153846154,4.54864184146723,3.3377905890622728,1.381976597885342,4.982787485166879,164,174,97,112,104,11.740384615384615
47,604.8619957537155,111.4543524416136,4.5410602427247735,2.4504429397911007,0.05977463788725726,471.0,7.0,3.0,3.2482758620689656,4.370193722368317,3.6125759969217834,1.381976597885342,5.781222885281108,594,616,103,116,145,10.248275862068965
48,971.9512195121952,104.7560975609756,3.0594327486847543,2.016384933097866,-0.5442607991854513,246.0,4.0,3.0,2.7032967032967035,4.918490759365935,3.2410224072142872,1.381976597885342,4.720348719413148,966,978,100,109,91,7.7032967032967035
49,1019.9774436090225,104.67669172932331,1.9129716030961015,1.5001800595954897,0.43847084379545403,133.0,5.0,3.0,2.509433962264151,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2897623212397704,1016,1023,101,109,53,7.509433962264151
50,320.92739273927396,97.8523102310231,9.846454634140041,2.54846414490769,0.9153316342122533,1212.0,8.0,4.0,3.4927953890489913,7.48482063701911,5.997417539138688,2.393653682408596,9.149617481968136,308,335,81,111,347,7.492795389048991
51,276.1366341991342,101.0719696969697,9.419385975703735,5.895047910052932,-1.0193439014870798,3696.0,10.0,5.0,5.154811715481172,11.847981254502882,8.920620580763856,3.523362819972964,13.410633306963609,256,288,84,123,717,8.154811715481172
52,925.4776470588235,110.83882352941177,5.764109805541455,2.8470369622613965,-0.5664656841704446,850.0,7.0,3.0,3.512396694214876,6.180387232371033,4.918490759365935,1.9544100476116797,7.54834217738561,916,936,103,120,242,7.512396694214876
53,112.48060344827586,140.14331896551724,7.513613308998046,2.5355065210602152,1.3420165112939024,928.0,9.0,2.0,2.7455621301775146,5.014626706796775,4.753945931439391,1.7841241161527712,7.998767850296815,104,119,116,152,338,7.745562130177515
54,681.5728155339806,122.9126213592233,2.7080776868927328,1.8487674866494994,0.9222400219373418,103.0,2.0,1.0,1.2117647058823529,4.54864184146723,2.8209479177387813,1.2615662610100802,4.145929793656026,676,686,117,127,85,6.211764705882353
55,244.96,126.936,2.608473508268014,2.212277097620512,1.065076097620167,250.0,6.0,2.0,2.192982456140351,3.656366395715726,2.985410660720923,1.1283791670955126,4.820437914901168,239,251,121,133,114,7.192982456140351
56,397.5777860418991,119.3597372009421,19.08742136067684,5.5471279657700405,-1.4333404696692904,8067.0,23.0,4.0,5.164532650448144,7.399277020331919,10.092530088080641,3.5682482323055424,18.609705966725112,371,410,81,169,1562,9.164532650448143
57,571.5286144578313,128.7093373493976,5.739195541213226,2.1457732928577324,-1.5677678165737847,664.0,7.0,3.0,3.146919431279621,4.853342309955121,4.406461512053774,1.692568750643269,7.1141599576634995,567,576,116,140,211,7.1469194312796205
58,229.72815533980582,135.74757281553397,1.9255399680137282,1.7064461263834152,1.2437862999727285,103.0,4.0,1.0,1.4109589041095891,3.1915382432114616,2.326213245840639,0.9772050238058398,3.6996385101659595,225,234,131,141,73,7.410958904109589
59,605.4787644787644,136.22393822393823,2.691846564561618,1.82107033371359,-1.1554555191298574,259.0,7.0,3.0,3.011627906976744,3.0382538898732494,2.763953195770684,0.9772050238058398,4.51351666838205,601,610,131,142,86,8.011627906976743
60,635.2298850574713,125.96551724137932,2.2184454330703978,1.6404664967151459,-1.201562056686643,87.0,3.0,1.0,1.2608695652173914,2.985410660720923,2.4592453796829674,0.7978845608028654,3.826519928662906,632,639,121,131,69,6.260869565217392
61,267.72319201995015,139.6945137157107,7.6581166589580025,4.505470542555388,-1.0862694757194133,1604.0,10.0,4.0,4.134020618556701,6.723094811029982,6.257165172872317,2.393653682408596,9.772050238058398,257,283,123,152,388,9.1340206185567
62,905.2612359550562,137.22191011235955,4.093011344290116,3.3621313354234634,0.36817257425752425,356.0,4.0,2.0,1.6713615023474178,5.997417539138688,4.1073621666150775,1.5957691216057308,6.579524642479541,893,912,131,146,213,6.671361502347418
63,546.04,138.96,2.3778590623118654,1.7576270783295387,-0.745502515567447,225.0,6.0,2.0,2.7439024390243905,3.523362819972964,2.5231325220201604,0.9772050238058398,4.029119531035698,541,551,134,143,82,7.7439024390243905
64,707.5,132.4,1.9104973174603734,1.4628738838325803,0.0,80.0,3.0,2.0,1.5384615384615385,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,704,711,129,136,52,6.538461538461538
65,788.302444363371,130.98394746442904,7.4052818024080445,4.623357454960812,1.3473392397849433,2741.0,13.0,4.0,4.992714025500911,7.247146419131151,6.817128675830715,2.7057581899030048,11.170383851240114,777,801,117,156,549,8.992714025500911
66,512.4,140.1259259259259,2.0827004214410665,1.519448530886299,0.2034472838049372,135.0,6.0,2.0,2.2131147540983607,2.9316150714175193,2.256758334191025,0.7978845608028654,3.477898169151024,508,518,137,143,61,7.213114754098361
67,11.839805825242719,120.50571102227299,14.912679450941448,4.5501743525326575,-1.1426147059886418,3502.0,12.0,5.0,5.097525473071324,9.23618154310838,8.462843753216344,3.2897623212397704,13.086279790944385,0,30,94,146,687,9.097525473071325
68,483.4021739130435,139.68478260869566,2.1441211522754853,2.0243913562758387,-0.39587948743780965,184.0,5.0,2.5,2.4210526315789473,3.477898169151024,2.6462837142006137,0.9772050238058398,4.029119531035698,479,488,134,144,76,7.421052631578948
69,214.56422018348624,150.39449541284404,3.0211752500804114,2.2725721348199723,1.4354836298234392,218.0,4.0,1.0,1.5138888888888888,4.686510657907603,3.3377905890622728,1.2615662610100802,5.352372348458314,209,221,144,158,144,7.513888888888889
70,621.8977719528178,145.65792922673657,4.463751727900531,2.909042730516491,1.1071585782184425,763.0,7.0,2.0,3.0039370078740157,5.725898905580716,4.54864184146723,1.7841241161527712,7.2909362219603215,613,629,136,155,254,8.003937007874017
71,832.5617529880478,156.49003984063745,4.857922301538265,2.4568517470506657,1.1502633075316537,251.0,4.0,2.0,2.057377049180328,4.753945931439391,3.2897623212397704,1.381976597885342,5.382025607773058,828,839,150,168,122,7.057377049180328
72,446.5294689119171,155.44624352331607,8.636323273343828,3.8556608631922766,0.8181894514290587,3088.0,15.0,6.0,6.393374741200828,7.136496464611085,6.4820448144285745,2.5854414729132054,10.433694507453072,434,462,142,172,483,12.393374741200828
73,172.22155688622755,154.07784431137725,2.6857134130049785,1.4767863992333403,0.1080777941496666,167.0,5.0,3.0,2.693548387096774,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.8678889139475245,166,177,151,157,62,6.693548387096774
74,72.7133072407045,147.82093933463796,10.913040346942497,6.150028512038681,0.2756420508028053,8176.0,20.0,5.0,6.9229466553767995,10.448937312523231,9.166995688475081,3.6996385101659595,15.553633450087505,53,103,126,170,1181,10.9229466553768
75,139.20398009950247,156.08955223880596,2.068938368306285,1.788079899715498,0.1897355464760758,201.0,6.0,3.0,3.2950819672131146,3.477898169151024,2.4592453796829674,0.9772050238058398,3.826519928662906,134,143,152,160,61,7.295081967213115
76,383.67455621301775,159.18934911242604,2.083489125254784,1.7732809295153882,0.11178499802099093,169.0,6.0,2.0,2.6825396825396823,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.8678889139475245,379,388,156,163,63,10.682539682539682
77,600.5952380952381,155.94444444444446,2.9368712422366112,1.8669886086952763,1.0702112479082517,252.0,5.0,3.0,2.9302325581395348,4.1073621666150775,2.985410660720923,1.2615662610100802,4.583497844237541,596,605,150,162,86,7.930232558139535
78,862.626582278481,169.81012658227849,3.224125305195137,1.773333916783627,-0.6804584895202191,158.0,4.0,1.0,1.5643564356435644,3.989422804014327,2.985410660720923,1.1283791670955126,4.720348719413148,856,868,164,175,101,6.564356435643564
79,552.5953307392996,163.5739299610895,3.7353174333764345,2.5406749243552524,-0.8664351811710872,514.0,7.0,3.0,3.0963855421686746,4.652426491681278,3.9088200952233594,1.5957691216057308,6.231677632421503,546,560,157,171,166,8.096385542168674
80,277.20866141732284,167.41732283464566,5.580132938974598,1.7373641518151453,0.012305597373971381,254.0,4.0,2.0,1.9389312977099236,5.201570947860099,3.6996385101659595,1.381976597885342,5.753627391751592,268,289,164,171,131,6.938931297709924
81,226.96028880866427,176.514440433213,6.271381831004076,3.993051283477421,-0.2276352771867369,1662.0,11.0,5.0,4.931750741839763,6.555290583552474,5.836022431559495,2.256758334191025,8.938444016277748,213,240,168,187,337,10.931750741839762
82,57.30927835051546,167.36082474226805,3.2180406339635415,1.7836068746680207,0.5348215551558071,194.0,4.0,2.0,2.0,4.406461512053774,3.0382538898732494,1.1283791670955126,4.787307364817192,51,63,163,173,97,8.0
83,485.2171052631579,176.79342105263157,8.093800638277962,3.649160334200107,-1.2519117891184603,760.0,6.0,3.0,2.9921259842519685,7.136496464611085,5.262410103554244,2.111004122822376,7.978845608028654,477,495,165,193,254,6.9921259842519685
84,461.87722246793453,123.32914639540027,11.038381249764424,8.006545181858849,-0.865037877844529,11305.0,36.0,5.0,9.087620578778136,8.136857890256438,8.685588237163813,3.2410224072142872,16.126350393444792,432,490,102,174,1244,12.087620578778136
85,2.8480392156862746,179.1813725490196,2.3690553881212733,1.9897335165530858,1.0668622763672184,204.0,5.0,3.0,2.8333333333333335,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.1841419359420025,0,8,173,183,72,7.833333333333333
86,168.82872928176795,175.12154696132598,7.3033246287900635,1.598927316394601,0.03394508652475552,181.0,5.0,1.0,1.1907894736842106,2.111004122822376,3.2897623212397704,1.1283791670955126,5.527906391541368,153,179,172,180,152,6.190789473684211
87,924.1310697437925,176.30775966780598,15.172709769192664,11.410889914238316,-0.7172704287118213,70802.0,112.0,6.0,15.305231301340251,10.600159896099592,12.296226898414837,4.583497844237541,27.76019154204375,879,971,124,218,4626,19.30523130134025
88,257.79505300353355,192.0306242638398,5.632002451498418,2.8926063442162016,0.8403065825023451,849.0,9.0,4.0,4.081730769230769,4.787307364817192,4.652426491681278,1.7841241161527712,7.247146419131151,248,268,179,202,208,10.08173076923077
89,746.9562937062936,192.39947552447552,11.309627652422254,9.409234129658435,0.5570949886891676,3432.0,10.0,4.0,3.864864864864865,10.045109950630787,9.166995688475081,3.5682482323055424,14.339741506551949,722,763,176,210,888,7.864864864864865
90,200.39766081871346,178.49122807017545,2.1990184489094453,1.8961244881084325,0.3274578172652194,171.0,5.0,2.0,2.442857142857143,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.989422804014327,196,206,174,183,70,7.442857142857143
91,219.1283783783784,204.09384384384384,11.150482602717599,8.196925125693824,-0.31381233144265425,23976.0,76.0,4.0,12.612309310889005,7.998767850296815,8.481629223064205,3.2410224072142872,16.906870727400857,193,281,166,232,1901,16.612309310889007
92,562.0379146919431,187.86255924170615,2.2982500306081586,1.5852082474389344,0.7933721112826542,211.0,7.0,3.0,3.3492063492063493,2.9316150714175193,2.393653682408596,0.9772050238058398,3.826519928662906,558,566,184,192,63,9.34920634920635
93,839.1755319148937,189.29255319148936,2.8840091473085283,1.6445030518294983,0.6966625411705609,188.0,5.0,2.0,2.3797468354430378,3.477898169151024,2.8209479177387813,1.1283791670955126,4.3336224206596095,834,844,184,194,79,11.379746835443038
94,1011.5368421052632,183.0,1.903006429128019,1.5409664535554468,-0.05923447446357671,95.0,4.0,2.0,1.6379310344827587,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.431831258788849,1008,1015,179,187,58,7.637931034482759
95,869.7587719298245,190.46929824561403,3.4939889751111233,2.171488798638685,-1.0570199896427352,228.0,4.0,2.0,1.9487179487179487,4.950743503369154,3.385137501286538,1.2615662610100802,5.262410103554244,864,875,183,197,117,7.948717948717949
96,76.06602641056422,196.77551020408163,5.511759132341399,3.060077685193459,0.7183526408955596,833.0,8.0,3.0,3.3453815261044175,5.322553886092406,4.478115991081385,1.7841241161527712,7.527227892173502,65,87,190,208,249,7.3453815261044175
97,661.1730769230769,193.84615384615384,2.402769807207398,1.467597432544695,-1.5222887832578873,104.0,4.0,2.0,1.5757575757575757,3.3377905890622728,2.393653682408596,0.9772050238058398,3.6996385101659595,657,664,189,199,66,6.575757575757576
98,325.05882352941177,186.7731092436975,5.442021783211909,2.082753621888411,-1.0739690904243433,238.0,4.0,2.0,1.7372262773722629,5.077706251929807,3.742410318509555,1.381976597885342,5.725898905580716,319,332,177,195,137,7.737226277372263
99,996.8240979381443,197.24742268041237,6.976537715610191,3.57259963754102,0.8815392897510683,1552.0,11.0,3.0,3.88,5.232078956954491,6.128667601500942,2.326213245840639,9.772050238058398,984,1007,184,210,400,7.88
100,831.7228204597225,220.27117415613998,14.905309002109803,7.907579620352873,-1.0286115689359672,9658.0,28.0,4.0,5.728351126927639,7.203090409536582,10.013371767186818,3.431831258788849,19.115955360352558,799,863,173,248,1686,9.72835112692764
101,598.4911550468262,186.923517169615,18.98368441911507,2.9058428878471148,0.5157429308231172,1922.0,11.0,3.0,3.5592592592592593,5.499039842323396,6.4820448144285745,2.326213245840639,11.340070282773887,575,634,172,207,540,8.559259259259258
102,707.9595375722544,210.35838150289018,2.904721749993849,1.6071110922069178,0.20246612613880946,173.0,4.0,2.0,1.9659090909090908,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.029119531035698,700,714,208,215,88,6.965909090909091
103,372.924944812362,220.79470198675497,5.676677466799142,3.035689559582822,-0.9859439252919898,906.0,7.0,4.0,3.58102766798419,6.432750982580687,5.077706251929807,2.0342144725641096,7.756324418739616,365,384,210,231,253,7.5810276679841895
104,609.2171532846716,218.7463503649635,5.835057163373783,3.568837291783612,0.06147936071939805,1096.0,10.0,3.0,3.5241157556270095,5.170882945826411,4.886025119029199,1.8712051592547776,8.51907589177983,599,625,210,227,311,7.52411575562701
105,653.0307971014493,211.2644927536232,3.0029473057143545,2.281023732361257,0.7979626027738731,552.0,9.0,4.0,4.6,4.222008245644752,3.385137501286538,1.381976597885342,5.262410103554244,648,659,206,218,120,8.6
106,173.9243498817967,230.69582348305752,5.148068757803398,3.044134370264108,1.3075321151442112,1269.0,11.0,4.0,4.5,5.670035141386943,5.077706251929807,1.9544100476116797,7.958873497585845,166,181,219,243,282,8.5
107,531.0257472092186,186.7628736046093,13.029830472240567,6.401372749939486,1.4584319323746326,5554.0,12.0,5.0,5.090742438130156,12.360774464742066,9.72306722164286,3.949327084834294,15.35798247369064,516,550,156,227,1091,9.090742438130157
108,986.1195652173913,220.20652173913044,2.070565729360378,1.4682678538019447,0.18649610522565147,92.0,3.0,2.0,1.7037037037037037,3.1915382432114616,2.1850968611841584,0.9772050238058398,3.385137501286538,982,991,217,224,54,6.703703703703703
109,109.98464163822526,226.14856454527202,17.192365785046103,6.33559480619742,-0.8763558202978935,9962.0,21.0,7.0,7.141218637992831,8.500373177909337,11.603666741842574,4.1841419359420025,18.333991376950163,85,139,195,255,1395,10.141218637992832
110,957.8063170441001,223.62574493444578,12.273984516428346,4.386915282804987,-1.03624142032885,3356.0,16.0,5.0,5.43042071197411,6.6036697681803656,6.978639737521917,2.6462837142006137,11.740024732409271,937,974,207,250,618,9.43042071197411
111,551.7009029345372,227.86568848758466,5.031497059073993,3.4324854427754685,-1.0222078856268186,886.0,8.0,4.0,3.937777777777778,5.997417539138688,4.406461512053774,1.8712051592547776,7.091753098990329,543,560,212,235,225,7.937777777777778
112,674.8090909090909,235.45818181818183,3.4416923891165645,2.326373358446582,-0.10907702830999363,550.0,8.0,4.0,4.044117647058823,4.853342309955121,3.5682482323055424,1.381976597885342,5.585191925620057,667,683,230,240,136,8.044117647058824
113,893.0565467190808,237.33928031448443,7.681495969442705,5.021362303035463,-1.125804803552127,3307.0,13.0,5.0,5.457095709570957,8.214724333230155,7.653039857325812,2.985410660720923,11.834540545406394,881,906,223,254,606,9.457095709570957
114,948.7089337175793,239.1671469740634,2.626817429501073,2.2325524979204876,-1.3565437209820022,347.0,8.0,3.0,3.3365384615384617,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.918490759365935,944,954,233,245,104,14.336538461538462
115,315.06617647058823,233.47794117647058,2.248504165304333,1.6105200608398154,-0.2777912612907902,136.0,4.0,2.0,2.2666666666666666,3.477898169151024,2.393653682408596,0.9772050238058398,3.7846987830302403,310,319,230,237,60,8.266666666666667
116,497.14814814814815,244.54377104377105,9.297912824080653,4.453864187384704,0.2959025325830262,2970.0,12.0,5.0,5.700575815738963,9.009385160867895,7.1809610472257885,2.876813695875796,11.255546841497692,467,512,233,257,521,8.700575815738963
117,474.46666666666664,242.53333333333333,2.189474270118035,1.832297337121705,0.4673604120401819,150.0,4.0,2.0,1.948051948051948,3.6996385101659595,2.5231325220201604,0.9772050238058398,4.029119531035698,470,479,238,247,77,8.948051948051948
118,204.41577825159914,245.67164179104478,3.1129991500889407,2.558645987829945,-1.0340692674128524,469.0,7.0,3.0,3.1476510067114094,4.54864184146723,3.6125759969217834,1.381976597885342,5.527906391541368,197,211,239,253,149,8.14765100671141
