ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,513.3943322097516,520.3016715332827,135.69076488687125,99.32260735964493,1.434755104186317,11517928.0,198.0,36.0,42.87591295219518,77.71289127657688,142.90266179508725,55.41708925865028,237.66582470555628,228,792,162,924,268634,54.87591295219518
11,776.8175775480059,233.3722304283604,13.476962762269757,3.110628165422717,0.25713016081347945,1354.0,7.0,3.0,3.359801488833747,7.673807981960539,6.231677632421503,2.5231325220201604,9.673836185197393,757,802,221,242,403,20.359801488833746
12,549.8335955252578,250.80597797587833,7.918158565653878,3.3854345427163737,0.08444551164042824,5721.0,25.0,11.0,11.557575757575757,8.19532708223289,6.6036697681803656,2.7057581899030048,10.357143990692485,534,569,242,259,495,73.55757575757576
13,597.3671633196574,301.4235946159937,5.888155256396418,5.714616041809391,-0.9993069715253713,41679.0,162.0,38.0,52.22932330827068,8.097643889049511,7.2909362219603215,2.876813695875796,12.153015559492998,583,613,286,318,798,126.22932330827068
14,350.3203275529865,306.01011560693644,4.406735451156043,2.808453636782766,0.4774205613577394,2076.0,23.0,8.0,8.796610169491526,4.982787485166879,4.442433223290478,1.692568750643269,7.136496464611085,342,362,299,314,236,49.79661016949152
15,253.449865091519,373.90614745132353,5.15600050153665,4.444221698681043,-0.41633672128852434,13713.0,74.0,22.0,27.208333333333332,7.136496464611085,6.076507779746499,2.4592453796829674,9.901487006738307,242,267,362,386,504,64.20833333333333
16,636.4416044776119,372.5797574626866,4.25382978286905,4.17781235964482,0.8717208789211576,10720.0,72.0,25.0,28.739946380697052,6.555290583552474,5.440847306724618,2.1850968611841584,8.685588237163813,626,647,362,384,373,99.73994638069705
17,600.8655891110166,412.3130582730753,3.366054620791508,3.0861392235843375,-0.8384955360286933,2351.0,25.0,11.0,11.58128078817734,5.322553886092406,4.1841419359420025,1.692568750643269,6.506551687525748,593,608,405,420,203,128.58128078817734
18,981.3735911487954,393.61917071657535,4.719345645292228,4.222815817186684,-1.1283251418294618,9671.0,61.0,18.0,22.490697674418605,6.6036697681803656,5.698035485213008,2.256758334191025,9.218933756735217,970,992,382,406,430,37.490697674418605
19,300.7402135231317,423.0818505338078,2.8013206251987195,2.4807929311236765,-0.6460085870346736,843.0,14.0,7.0,6.853658536585366,4.583497844237541,3.477898169151024,1.381976597885342,5.262410103554244,295,307,417,429,123,65.85365853658537
20,201.41912884556808,456.85379226317394,14.723982868654465,4.631169787348695,0.7478770593588422,3283.0,14.0,4.0,4.703438395415473,7.024103669400641,8.07796550300118,2.985410660720923,12.728697186576065,180,225,438,482,698,19.70343839541547
21,178.87809187279152,548.0053003533569,5.286272608250513,3.084465992553192,0.13287477875026255,1132.0,11.0,4.0,4.042857142857143,4.753945931439391,4.853342309955121,1.8712051592547776,7.938851142601841,168,191,540,557,280,20.042857142857144
22,937.3221454151745,643.0912800866162,4.918834404538702,4.618676091528491,-1.0226337281246316,12007.0,66.0,21.0,25.277894736842104,7.136496464611085,6.102643417692329,2.4592453796829674,9.82078894558317,926,949,632,657,475,39.27789473684211
23,43.02714839763217,674.495203102674,4.410687023019899,3.6615348476743925,-0.7314766198243422,4899.0,40.0,12.0,14.711711711711711,5.890312181373172,5.014626706796775,2.0342144725641096,8.19532708223289,32,53,665,685,333,29.71171171171171
24,135.71431658562938,702.0828741220962,6.592901058552099,5.296881149917483,1.362622868919796,9255.0,33.0,12.0,13.183760683760683,8.812923024107548,7.54834217738561,3.0382538898732494,12.047792665040703,122,148,687,720,702,28.183760683760685
25,773.4594727592267,700.2578558875219,5.874102198152408,4.854004601330657,0.5817650927639499,14225.0,72.0,13.0,20.063469675599436,6.793742230659745,6.506551687525748,2.5854414729132054,11.227230955528665,758,791,685,715,709,36.063469675599436
26,691.5465567410281,742.8147429679923,4.055229082073248,3.0878594133447765,1.5679339142879227,2062.0,19.0,9.0,9.372727272727273,5.836022431559495,4.583497844237541,1.8712051592547776,7.136496464611085,685,698,734,752,220,59.372727272727275
27,634.4607390300231,753.7251732101616,3.156142863769945,2.6790014936524935,1.2054017369958898,866.0,14.0,5.0,5.3128834355828225,4.222008245644752,3.656366395715726,1.381976597885342,5.863230142835039,628,641,746,760,163,71.31288343558282
28,895.6800515748756,808.3315527721496,4.905152551209875,4.456909448302182,1.530286773979446,5429.0,35.0,10.0,12.480459770114942,6.128667601500942,5.781222885281108,2.256758334191025,9.640875829802336,885,907,797,823,435,26.480459770114944
29,21.393632721905966,827.8595825426945,4.120081754512386,3.7781007093784273,-1.1289692253644978,4743.0,38.0,13.0,14.86833855799373,6.076507779746499,5.077706251929807,2.0342144725641096,8.097643889049511,11,30,818,838,319,29.86833855799373
30,616.3650698728441,812.8108649125015,11.640712708292654,11.466495786985368,0.1873639889247088,158860.0,199.0,27.0,45.67567567567568,12.283276682185287,13.63425735166143,5.077706251929807,25.294324881866668,584,652,778,845,3478,101.67567567567568
31,534.8002577319587,864.7512886597938,3.3938825803973303,3.033050338362999,-0.0756111845396696,776.0,10.0,4.0,4.459770114942529,4.950743503369154,4.029119531035698,1.5957691216057308,6.358093703724522,528,541,858,871,174,35.45977011494253
32,323.23442136498517,864.6795252225519,2.371873201703856,2.207339214053731,-1.0070505482748193,337.0,8.0,4.0,3.6630434782608696,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.583497844237541,318,328,859,869,92,21.66304347826087
33,949.1794871794872,889.25,4.2967522006117,2.3504045311717268,-1.2545865960399245,936.0,10.0,5.0,5.229050279329609,5.641895835477563,4.1073621666150775,1.692568750643269,6.432750982580687,944,955,880,898,179,23.22905027932961
34,769.1006097560976,930.6646341463414,2.318577552696504,2.0523087991320965,-1.0330366157942423,328.0,8.0,4.0,3.727272727272727,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.370193722368317,764,774,925,936,88,19.727272727272727
35,551.0173114556676,934.8441968989914,6.296668859925698,4.865167286857747,0.054495896580330286,6643.0,35.0,8.0,11.414089347079038,6.627726932618989,6.432750982580687,2.5231325220201604,11.041407809169618,530,564,924,948,582,26.414089347079038
36,186.3416515426497,938.3448275862069,4.852530399376188,4.149102105262428,-0.3563002327398317,4408.0,29.0,10.0,11.159493670886077,6.333012368467128,5.725898905580716,2.256758334191025,9.149617481968136,175,197,928,949,395,26.159493670886075
