ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
55,495.34736842105264,83.63157894736842,2.1315179645534688,1.5079510885035894,0.6744908690140781,95.0,4.0,2.0,1.7592592592592593,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.523362819972964,491,499,80,87,54,6.7592592592592595
56,127.48093841642229,75.19648093841643,6.260568266498777,2.0273525888722426,-0.9119865488399117,341.0,5.0,2.0,2.1582278481012658,4.406461512053774,3.8678889139475245,1.381976597885342,6.128667601500942,119,136,68,88,158,9.158227848101266
57,770.08125,81.725,2.086236326401306,1.7019522402317886,1.5253315523785773,160.0,6.0,2.5,2.7586206896551726,3.0382538898732494,2.256758334191025,0.7978845608028654,3.6125759969217834,767,774,78,87,58,7.758620689655173
58,830.7514340344168,83.31739961759082,4.139140867521869,2.551461667693571,0.6327027465243489,523.0,6.0,3.0,3.1890243902439024,5.499039842323396,4.029119531035698,1.5957691216057308,6.358093703724522,824,840,74,90,164,7.189024390243903
59,105.87217514124293,105.67824858757062,14.177460156301342,11.400302945239163,-1.1625030123852278,7080.0,17.0,3.0,4.290909090909091,7.817640190446719,11.198843474056307,4.068428945128219,19.633473257897354,80,138,65,127,1650,8.290909090909091
60,387.5,87.86363636363636,2.1479377001316746,1.3244365713032438,0.0,88.0,3.0,2.0,1.8333333333333333,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,384,392,85,90,48,9.833333333333334
61,349.6910738337211,124.98065385086323,26.941457492190086,16.33829426387298,-1.2393930276689926,8167.0,9.0,3.0,3.150848765432099,12.27031279816994,16.106599803800595,6.050259243299904,25.41985580118611,306,407,79,191,2592,7.150848765432099
62,510.3907056798623,99.03958691910499,6.806714590717418,2.4794775929131867,-0.8318480508785095,581.0,8.0,2.0,2.4935622317596566,4.259537945889915,4.222008245644752,1.5957691216057308,6.93287767191607,501,519,91,118,233,7.493562231759657
63,930.9619771863117,92.81558935361217,5.734941107535747,3.3307670106392178,0.6294912963110965,1052.0,6.0,4.0,3.6027397260273974,8.136857890256438,5.641895835477563,2.326213245840639,8.406235467365967,921,942,83,102,292,7.602739726027397
64,209.67796610169492,107.70338983050847,3.9743169185199987,1.1295279860517509,0.12367041378098428,118.0,4.0,1.0,1.6164383561643836,3.0901936161855166,2.326213245840639,0.7978845608028654,4.068428945128219,198,216,104,110,73,7.616438356164384
65,476.63818860877683,99.26190476190476,13.24249204267178,5.7252632784321404,0.9674725385367506,2142.0,10.0,3.0,3.5,7.1141599576634995,6.955796338302048,2.6462837142006137,12.100518486599809,449,489,70,116,612,7.5
66,851.9565217391304,111.96837944664031,3.1657203175283435,2.647063506230078,0.4096346086560251,253.0,6.0,1.0,1.874074074074074,3.523362819972964,3.0382538898732494,1.1283791670955126,5.201570947860099,845,860,103,117,135,6.874074074074074
67,768.3116554054054,117.91807432432432,7.241942422555274,3.665639852306306,-0.18045405928118097,1184.0,7.0,3.0,3.3446327683615817,7.1809610472257885,6.023896332520351,2.4592453796829674,9.25339718068125,751,785,108,127,354,7.344632768361582
68,1008.1802383316782,131.9250248262165,7.853775752156021,4.172551818310475,-0.9277536032393475,2014.0,12.0,2.0,3.3905723905723906,6.383076486422923,6.050259243299904,2.326213245840639,10.749255261864239,992,1023,111,145,594,8.390572390572391
69,159.7948717948718,111.8119658119658,2.9081511020651765,1.7865381209612583,0.13049779997484937,117.0,3.0,1.0,0.8731343283582089,3.385137501286538,2.876813695875796,0.9772050238058398,4.478115991081385,152,167,105,116,134,6.873134328358209
70,977.3285398230089,104.16039823008849,4.377801612447687,3.4596078028431125,0.932812520014081,904.0,8.0,4.0,3.7666666666666666,6.432750982580687,4.853342309955121,1.8712051592547776,7.506054213402069,970,989,94,113,240,7.766666666666667
71,394.4384008702747,125.8120750611912,6.1034956263511075,4.137835106321039,0.9808487576903245,3677.0,19.0,7.0,7.8568376068376065,7.158763278359629,6.282549314314218,2.5231325220201604,10.155412503859614,382,405,110,139,468,13.856837606837606
72,630.9453125,119.4140625,2.538480430481003,1.8642501515361292,0.5916704486742648,128.0,4.0,1.0,1.3617021276595744,3.5682482323055424,2.763953195770684,0.9772050238058398,4.370193722368317,626,637,113,124,94,6.361702127659575
73,286.5883507853403,127.10078534031413,7.504100985698501,3.203864180649419,0.5264509229201035,1528.0,10.0,4.0,4.0855614973262036,7.046725639945928,5.641895835477563,2.256758334191025,8.848967849484623,272,303,114,136,374,10.085561497326204
74,986.074074074074,124.04761904761905,2.85285911850758,1.813092038974448,-1.204435097607623,189.0,5.0,2.0,2.032258064516129,3.1915382432114616,2.763953195770684,0.9772050238058398,4.478115991081385,981,990,117,130,93,8.03225806451613
75,660.3006756756756,127.03378378378379,3.4028568452688095,2.272328661124657,-0.5383665746190616,296.0,5.0,2.0,2.4262295081967213,4.222008245644752,3.431831258788849,1.2615662610100802,5.352372348458314,654,667,121,134,122,7.426229508196721
76,707.5,118.82758620689656,1.7234481378755164,1.2491376335673485,-1.5707963267845755,58.0,4.0,1.0,1.4146341463414633,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.876813695875796,705,710,115,122,41,7.414634146341464
77,12.992417860151642,108.83656276326874,6.519378966313986,2.5668800268088523,1.3382551901751167,1187.0,11.0,3.5,4.209219858156028,5.046265044040321,4.918490759365935,1.8712051592547776,8.097643889049511,7,23,96,123,282,8.209219858156029
78,190.83760683760684,128.76923076923077,3.5245118212228075,1.5532933913238922,-0.09917511870503137,234.0,6.0,2.0,2.4375,3.656366395715726,2.8209479177387813,0.9772050238058398,4.51351666838205,185,199,125,132,96,7.4375
79,925.4309392265193,120.66298342541437,2.569894808396742,1.9936912810170995,0.6028363441368038,181.0,5.0,2.0,1.865979381443299,3.0382538898732494,2.8209479177387813,1.1283791670955126,4.54864184146723,920,931,115,126,97,7.865979381443299
80,726.1655874190565,153.29602220166512,13.475740385823853,3.92951448591837,1.1466505135287728,2162.0,10.0,3.0,3.6214405360134005,7.569397566060481,7.48482063701911,2.876813695875796,12.008096370418468,712,743,129,176,597,7.6214405360134005
81,619.5251141552511,132.78082191780823,2.3424682745612673,2.15432431855129,1.5372794610878975,219.0,5.0,2.0,2.4065934065934065,3.7846987830302403,2.876813695875796,1.1283791670955126,4.406461512053774,615,625,128,138,91,7.406593406593407
82,38.66746987951807,142.5879518072289,3.1353157635949453,1.987379186822711,0.46022766862258424,415.0,8.0,3.0,3.346774193548387,4.296739856991561,3.1915382432114616,1.2615662610100802,4.982787485166879,31,46,138,148,124,8.346774193548388
83,758.0423011844332,143.68358714043993,4.378087525067873,3.1798040497471325,0.2525314663536228,591.0,7.0,3.0,3.0153061224489797,4.820437914901168,4.370193722368317,1.692568750643269,6.723094811029982,750,769,136,151,196,8.01530612244898
84,151.60822299651568,142.15205574912892,8.009834448910498,4.88711786473639,-1.427652211359588,7175.0,34.0,7.0,10.134180790960452,6.555290583552474,6.93287767191607,2.6462837142006137,12.450578884995911,136,165,123,167,708,14.134180790960452
85,466.005076142132,146.748730964467,4.3352771032985284,2.440682559109738,-1.3057985217759405,394.0,4.0,2.0,2.4936708860759493,6.128667601500942,4.029119531035698,1.692568750643269,6.102643417692329,459,471,138,154,158,7.493670886075949
86,543.594696969697,144.41287878787878,4.92505617106407,3.1598797204636484,-1.4130586919607926,792.0,7.0,2.0,2.648829431438127,5.585191925620057,4.61809077155419,1.8712051592547776,7.506054213402069,536,551,131,154,299,7.648829431438127
87,927.7983870967741,149.5241935483871,4.35272138154616,1.8927429717971906,0.4061574419170084,372.0,7.0,2.0,2.619718309859155,3.3377905890622728,3.1915382432114616,1.2615662610100802,5.352372348458314,921,939,144,154,142,7.619718309859155
88,680.6015693112467,141.64952048823017,8.219421869650166,2.6789845125442096,-0.49900836942963883,1147.0,8.0,4.0,3.8233333333333333,7.1141599576634995,5.4700209598571305,2.1850968611841584,8.51907589177983,666,694,132,158,300,7.823333333333333
89,624.4767123287671,165.25890410958905,8.336311982244334,3.523206836862048,1.5564095872525117,1460.0,14.0,3.0,4.044321329639889,4.583497844237541,5.4115163798060095,1.9544100476116797,9.166995688475081,616,634,152,188,361,8.044321329639889
90,15.077586206896552,162.08620689655172,2.3444999532011224,1.8978771526225022,0.3009527778697061,116.0,3.0,1.0,1.4683544303797469,3.523362819972964,2.6462837142006137,0.9772050238058398,4.068428945128219,10,21,157,166,79,8.468354430379748
91,42.90291262135922,163.23665048543688,6.89942274249934,2.4963589993426716,-0.5110265769224399,824.0,8.0,3.0,3.121212121212121,5.641895835477563,4.478115991081385,1.7841241161527712,7.334464586120832,30,54,155,176,264,8.121212121212121
92,90.93805309734513,163.8053097345133,6.849784071212466,1.32496438398574,-0.11512424933527386,113.0,3.0,1.0,1.1894736842105262,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.61809077155419,82,106,160,167,95,6.189473684210526
93,375.7790055248619,168.88950276243094,2.5792193476359757,1.6568472757444939,1.054597716457612,181.0,6.0,2.0,2.234567901234568,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.1073621666150775,371,380,164,174,81,7.234567901234568
94,972.977653631285,167.50837988826817,7.7616061872423,1.7292021382214207,-0.39224230522732423,179.0,3.0,1.0,1.217687074829932,3.523362819972964,3.742410318509555,1.2615662610100802,6.076507779746499,961,991,161,174,147,6.217687074829932
95,812.4919058496375,153.5300427053332,10.514034213667225,7.423673917303001,-1.3559401878491328,10069.0,32.0,5.0,7.355003652300949,7.1141599576634995,9.218933756735217,3.2897623212397704,16.784047463965738,794,832,119,183,1369,11.35500365230095
96,239.66206896551725,177.75862068965517,2.5534586739000145,1.9361732245580157,-1.3193807363667673,145.0,4.0,2.0,1.7682926829268293,3.826519928662906,2.763953195770684,0.9772050238058398,4.370193722368317,236,244,172,183,82,6.7682926829268295
97,552.9207207207207,169.75675675675674,6.933297379274444,2.5053038904777085,0.12113019319579468,555.0,6.0,2.5,2.5458715596330275,5.890312181373172,4.950743503369154,1.9544100476116797,7.399277020331919,538,565,164,175,218,6.545871559633028
98,914.007874015748,172.98425196850394,2.498411319032439,1.1978298019964806,0.1808404956573065,127.0,6.0,2.0,2.3518518518518516,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.431831258788849,908,919,170,176,54,8.351851851851851
99,128.43351063829786,179.9654255319149,4.290809106242798,3.0195886231095463,1.2693578658542102,376.0,6.0,2.0,2.41025641025641,4.478115991081385,3.826519928662906,1.4927053303604616,6.050259243299904,123,138,168,187,156,10.41025641025641
100,654.7333333333333,181.05555555555554,2.426224954778806,2.2257694743081005,0.04773316618849232,270.0,7.0,2.0,2.7,3.0901936161855166,2.8209479177387813,1.1283791670955126,4.54864184146723,648,659,177,187,100,7.7
101,564.8847455020759,223.42657235122252,15.391854630585431,8.630080793831112,1.3197601522058948,13006.0,49.0,4.0,7.668632075471698,6.651697090182843,8.406235467365967,2.985410660720923,18.455123359562137,535,585,181,269,1696,11.668632075471699
102,254.234291799787,192.43130990415335,9.176141520652163,2.8204143328608486,-0.2419730270153027,939.0,9.0,3.0,3.3180212014134276,4.820437914901168,5.077706251929807,1.8712051592547776,8.214724333230155,238,270,184,200,283,7.318021201413427
103,340.1331058020478,170.4778156996587,7.735925548936059,3.011900885635711,1.37398304918829,1172.0,7.0,4.0,3.8426229508196723,7.136496464611085,5.527906391541368,2.256758334191025,8.703892974511014,333,349,151,188,305,9.842622950819672
104,603.9025974025974,179.96753246753246,5.483492776167356,1.6392069220479102,0.9658841887112083,154.0,3.0,1.0,1.3275862068965518,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.140011726956917,598,610,168,187,116,6.327586206896552
105,625.8396226415094,183.00943396226415,1.7440218767628217,1.2241795343959163,-0.8612492141574649,106.0,6.0,2.0,2.2083333333333335,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.8209479177387813,623,630,179,187,48,11.208333333333334
106,882.4514285714286,183.68571428571428,2.509051419249708,1.8226622589918189,0.45951162344119334,175.0,6.0,2.0,1.9886363636363635,2.876813695875796,2.5231325220201604,0.9772050238058398,4.259537945889915,876,888,177,188,88,9.988636363636363
107,159.19666745357256,208.04162732137237,14.21455113757836,9.363500866971409,0.539898890864552,50832.0,82.0,6.5,16.536109303838646,11.901592303208293,11.685672474138842,4.583497844237541,22.01062576965338,72,195,157,238,3074,20.536109303838646
108,860.3624584717608,171.1654485049834,12.185622725248725,7.379644870620224,0.9672786138950135,3010.0,13.0,3.0,3.591885441527446,5.499039842323396,8.291859587312052,2.8209479177387813,14.149802769282841,841,892,145,191,838,7.591885441527446
109,620.1333333333333,197.48611111111111,2.924721857340536,1.7982177103271713,0.04478628936587995,360.0,8.0,4.0,3.673469387755102,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.54864184146723,614,627,193,201,98,8.673469387755102
110,99.19853917662682,202.0511288180611,6.381009407621264,3.548045736208063,-0.04970886727789888,1506.0,12.0,4.0,4.765822784810126,5.944106103225343,5.140011726956917,2.0342144725641096,8.462843753216344,75,110,193,210,316,10.765822784810126
111,402.1248821866164,172.08482563619228,15.984188771949349,6.428236219864039,-1.5192996999154442,2122.0,10.0,3.0,2.963687150837989,7.1809610472257885,7.756324418739616,2.876813695875796,12.257335203001883,388,423,147,204,716,7.9636871508379885
112,952.031746031746,209.13492063492063,6.203019786704629,1.8674745303765108,-1.2271545754710063,252.0,4.0,2.0,1.7746478873239437,5.292567428401227,3.989422804014327,1.4927053303604616,5.997417539138688,947,958,197,218,142,9.774647887323944
113,81.66101694915254,200.79661016949152,1.8072839954390763,1.3471212876019796,0.20326447820740734,118.0,6.0,2.0,2.3137254901960786,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0901936161855166,77,86,198,205,51,12.313725490196079
114,371.16925064599485,208.2454780361757,7.164552153702824,2.7782242680322478,-1.1745383746818885,774.0,6.0,2.0,2.4339622641509435,6.978639737521917,5.382025607773058,2.111004122822376,8.272643200907131,363,382,192,220,318,7.433962264150943
115,651.0872727272728,205.34181818181818,8.238775585324376,2.3644973945865595,0.3209230698161695,550.0,5.0,2.0,2.412280701754386,5.322553886092406,4.753945931439391,1.7841241161527712,7.399277020331919,635,665,200,214,228,7.412280701754386
116,782.2831632653061,210.94642857142858,4.417326773565652,2.1608977220521157,-1.4769145954685383,392.0,5.0,3.0,2.684931506849315,4.918490759365935,3.989422804014327,1.4927053303604616,6.076507779746499,777,786,202,221,146,6.684931506849315
117,927.1752808988764,201.0808988764045,17.944479143248834,5.30782507223125,0.2591823252578694,1780.0,8.0,3.0,2.870967741935484,7.442171739215616,7.898654169668588,2.8209479177387813,12.501606061472312,902,960,189,221,620,6.870967741935484
118,478.7741132545115,209.30304915992534,9.651944030844628,3.5292590052902706,-0.07556569226437619,1607.0,11.0,4.0,4.273936170212766,5.753627391751592,5.670035141386943,2.1850968611841584,9.321941800299703,455,494,200,218,376,8.273936170212766
