ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
26,367.7269076305221,33.738955823293175,6.938858533963037,4.688561731561276,0.3566946774381159,498.0,8.0,2.0,2.066390041493776,3.1915382432114616,4.583497844237541,1.5957691216057308,7.756324418739616,360,385,23,42,241,8.066390041493776
27,950.8645833333334,39.298611111111114,3.8898521431326154,3.3335024343141417,0.5517376190641702,288.0,4.0,2.0,2.0,5.4115163798060095,3.7846987830302403,1.4927053303604616,6.023896332520351,944,960,32,47,144,7.0
28,592.4506132989026,54.75919948353776,8.101236129161123,6.927352517269755,-0.5916869474384006,1549.0,7.0,3.0,2.8738404452690167,7.269074295019226,7.225151993843567,2.8209479177387813,11.423968370726268,577,607,39,68,539,6.873840445269017
29,137.59036144578315,46.54216867469879,2.8946171339855398,1.9426525325011603,0.14851826547630126,166.0,4.0,1.0,1.4954954954954955,4.068428945128219,2.876813695875796,1.1283791670955126,4.652426491681278,130,144,41,52,111,6.495495495495495
30,803.0,42.332669322709165,6.636636783778972,4.035420965126425,1.3148537180951207,502.0,5.0,2.0,2.1092436974789917,4.787307364817192,4.886025119029199,1.8712051592547776,7.694520051971082,794,813,29,55,238,6.109243697478991
31,227.83388704318938,54.76079734219269,3.005381659245052,1.8728198989648832,-0.8611796774272706,301.0,7.0,3.0,3.2717391304347827,3.5682482323055424,2.985410660720923,1.1283791670955126,4.652426491681278,223,234,49,60,92,10.271739130434783
32,8.431506849315069,63.75513698630137,6.112524041628762,2.324409620827762,-1.3283278554831197,584.0,6.0,3.0,2.821256038647343,5.997417539138688,4.54864184146723,1.692568750643269,7.091753098990329,2,16,50,76,207,6.821256038647343
33,190.71546291808048,49.8744546776539,9.745130124203758,3.420333673334217,1.2506868402260771,2063.0,11.0,5.0,4.911904761904762,6.746726148605861,6.6755811781245455,2.5231325220201604,10.31094088749354,180,201,34,68,420,7.911904761904762
34,912.1830985915493,40.413145539906104,9.691786868742833,4.521340260168073,-0.7609133111857245,213.0,2.0,1.0,0.6740506329113924,7.506054213402069,4.720348719413148,1.7841241161527712,7.024103669400641,893,922,28,55,316,5.674050632911392
35,37.31229235880399,48.08637873754153,2.39625811730928,1.8408801238085697,0.6533548690365526,301.0,10.0,3.0,3.236559139784946,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.222008245644752,32,43,44,54,93,8.236559139784946
36,386.625,53.5625,2.394338639103164,1.6701131392705475,-1.1425660808375242,96.0,3.0,1.0,1.476923076923077,3.141274657157109,2.4592453796829674,0.9772050238058398,3.826519928662906,382,390,49,59,65,9.476923076923077
37,950.9328358208955,61.91044776119403,4.706829989243,1.8899806326939024,0.35217641291259133,134.0,3.0,1.0,0.9710144927536232,3.141274657157109,2.9316150714175193,1.1283791670955126,4.950743503369154,945,965,56,67,138,5.971014492753623
38,635.5443037974684,56.620253164556964,2.3489114275622516,1.1381148357719832,0.13763286600923152,79.0,4.0,1.0,1.3620689655172413,2.7057581899030048,1.9544100476116797,0.5641895835477563,3.2897623212397704,631,642,54,60,58,6.362068965517241
39,27.49184149184149,63.442890442890445,4.343911464318221,2.071016607707513,1.2665950885951531,429.0,6.0,3.0,3.0211267605633805,5.382025607773058,3.826519928662906,1.4927053303604616,5.808687281605183,21,33,56,73,142,7.02112676056338
40,140.33624454148472,66.37117903930131,2.5271121646181482,2.0981351592747424,1.5235851750059135,229.0,5.0,3.0,2.8625,3.949327084834294,2.876813695875796,1.1283791670955126,4.3336224206596095,136,144,60,71,80,7.8625
41,708.6129715981348,49.9041966935142,6.64926519642609,4.483598624975279,0.8106631743326926,2359.0,12.0,4.0,5.0405982905982905,7.247146419131151,6.206085419025319,2.5231325220201604,10.155412503859614,697,727,36,61,468,9.040598290598291
42,561.9731543624162,55.75167785234899,4.664219639807611,1.6099896109737875,-0.4370749968419551,149.0,4.0,1.0,1.5520833333333333,3.431831258788849,2.985410660720923,0.9772050238058398,5.014626706796775,552,569,52,62,96,6.552083333333333
43,1018.775,75.875,2.505899434042689,1.4332543481404147,-0.720327944350421,120.0,4.0,2.0,1.791044776119403,3.523362819972964,2.393653682408596,0.7978845608028654,3.742410318509555,1014,1023,72,81,67,6.791044776119403
44,924.5211267605633,75.54929577464789,1.6180779478369942,1.5446648811122388,0.10238404020367665,71.0,3.0,2.0,1.6511627906976745,2.763953195770684,2.0342144725641096,0.7978845608028654,3.141274657157109,921,927,72,79,43,7.651162790697675
45,360.06640174536386,86.61866916004364,9.322507261102636,8.39903902825259,1.097300059510638,64170.0,128.0,17.0,30.747484427407763,10.524820207108489,10.433694507453072,4.068428945128219,18.695032897264507,331,388,59,122,2087,38.74748442740776
46,635.547619047619,75.28571428571429,2.929350289793031,2.1852878170653907,0.0026813388113106555,168.0,3.0,2.0,1.5272727272727273,4.222008245644752,3.2410224072142872,1.2615662610100802,5.014626706796775,630,641,71,80,110,6.527272727272727
47,452.13409961685824,84.74329501915709,2.669841073103441,2.106081211274372,0.012786679156069606,261.0,7.0,3.0,3.182926829268293,3.141274657157109,2.763953195770684,0.9772050238058398,4.406461512053774,445,458,80,89,82,7.182926829268292
48,805.9182561307902,86.09809264305177,3.21590576748519,2.0461194969884553,1.0429645372261847,367.0,6.0,2.0,2.5310344827586206,4.61809077155419,3.2897623212397704,1.381976597885342,5.201570947860099,800,812,79,94,145,7.531034482758621
49,701.5587734241908,81.63373083475298,4.6978481241858745,3.209869614915284,0.6949623166639449,587.0,6.0,2.0,2.795238095238095,5.556622981616415,4.406461512053774,1.692568750643269,7.1141599576634995,693,712,70,90,210,6.795238095238095
50,188.42745098039217,90.1843137254902,3.4185250719899427,2.8003747037394593,0.23149729949307202,510.0,6.0,4.0,3.5172413793103448,5.725898905580716,3.989422804014327,1.5957691216057308,5.944106103225343,181,196,84,95,145,7.517241379310345
51,392.3888888888889,83.88888888888889,2.3092534107735836,1.0292346639508694,0.9338245628140445,72.0,5.0,2.0,1.7142857142857142,1.7841241161527712,1.7841241161527712,0.5641895835477563,2.876813695875796,389,396,80,88,42,9.714285714285714
52,144.05194805194805,89.72294372294373,2.959181430298293,2.1909244893845434,1.212258651173569,231.0,4.0,2.0,2.2427184466019416,4.950743503369154,3.3377905890622728,1.2615662610100802,4.918490759365935,138,149,84,95,103,7.242718446601942
53,780.9158878504672,95.52751817237798,6.301997025560225,2.9622937309703445,1.1916544734035188,963.0,7.0,2.0,2.9359756097560976,6.231677632421503,5.014626706796775,2.0342144725641096,8.07796550300118,769,791,84,114,328,7.935975609756097
54,415.3636363636364,94.11363636363636,2.1093566988324413,1.031775459134767,1.1825753815340758,44.0,4.0,1.0,1.2571428571428571,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.7057581899030048,413,418,88,98,35,7.257142857142857
55,964.5051546391752,99.01030927835052,2.5963526942093895,1.440774147885807,0.7441851186116913,97.0,3.0,1.0,1.2597402597402598,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.8678889139475245,960,969,93,104,77,6.259740259740259
56,291.42258260211514,62.734816408473165,19.770447788390577,14.185052036292928,0.18074411146022173,159893.0,189.0,6.0,23.169540646283146,12.179179240065665,14.733884157863644,5.4115163798060095,30.434877505829245,221,406,0,158,6901,26.169540646283146
57,295.75551746303836,125.1885579601457,10.71292443621394,5.980786540719162,-1.1092792952343347,4667.0,13.0,4.0,4.620792079207921,9.287732724180174,9.541311620975605,3.6996385101659595,14.916387312029334,281,315,100,149,1010,9.62079207920792
58,604.01,107.105,3.2364084590698177,1.8491985523697956,1.486202475552853,200.0,5.0,2.0,1.941747572815534,3.656366395715726,2.8209479177387813,0.9772050238058398,4.259537945889915,599,607,96,112,103,8.941747572815533
59,470.7692307692308,112.53846153846153,2.0241739239205083,0.9229476430135037,0.11514862428210215,65.0,5.0,1.0,1.3265306122448979,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.7057581899030048,466,475,108,115,49,6.326530612244898
60,804.195102685624,112.99842022116904,5.757923966965219,5.017838396463545,-0.7211980201006447,1266.0,11.0,4.0,4.031847133757962,4.583497844237541,5.613615477764332,2.111004122822376,8.758577656805558,794,816,103,125,314,8.031847133757962
61,835.6150234741784,98.34366197183098,4.68916222070452,3.461240958910118,1.2822168232614142,1065.0,8.0,3.0,3.844765342960289,6.627726932618989,4.982787485166879,2.0342144725641096,7.898654169668588,827,846,88,108,277,7.844765342960288
62,949.3549528301887,116.29245283018868,5.821002038461755,2.809591054073545,0.3374234991745851,848.0,8.0,4.0,4.076923076923077,6.555290583552474,4.886025119029199,1.8712051592547776,7.312732791431452,938,959,108,123,208,7.076923076923077
63,19.24282982791587,115.82887189292543,10.745206052837087,3.629086518543338,0.004602793193153418,1046.0,6.0,2.0,2.6751918158567776,7.817640190446719,6.231677632421503,2.393653682408596,9.72306722164286,0,45,107,124,391,6.675191815856778
64,994.7236842105264,119.07236842105263,2.654530792660987,2.078279838686799,-0.20195097688443905,304.0,7.0,2.0,2.375,3.431831258788849,2.9316150714175193,1.1283791670955126,4.787307364817192,988,1002,114,125,128,7.375
65,395.9004329004329,116.55844155844156,2.7864706868645674,1.847064164434442,0.889710155477299,231.0,5.0,3.0,2.817073170731707,3.8678889139475245,2.876813695875796,1.1283791670955126,4.442433223290478,391,401,112,122,82,8.817073170731707
66,555.3157828123022,121.12049107707885,13.962207990165258,11.321166531034919,-0.6199356380767752,7901.0,19.0,4.0,4.994310998735777,6.180387232371033,12.047792665040703,4.145929793656026,19.69821695631462,523,579,91,154,1582,7.994310998735777
67,973.9130434782609,116.02536231884058,2.3104904566043367,2.1070503198009085,-0.9730243084853446,276.0,7.0,3.0,3.45,3.141274657157109,2.763953195770684,1.1283791670955126,4.406461512053774,969,978,112,121,80,7.45
68,112.6086956521739,115.55183946488295,4.180573865738843,1.9141103606715562,-0.8758043825145785,299.0,4.0,2.0,2.430894308943089,5.613615477764332,3.6996385101659595,1.4927053303604616,5.499039842323396,105,119,108,123,123,6.430894308943089
69,842.5964125560538,128.62780269058297,3.1016307236705924,2.0250665955824454,1.1000561421664865,223.0,5.0,2.0,1.8739495798319328,3.431831258788849,3.1915382432114616,1.2615662610100802,5.014626706796775,837,848,122,135,119,6.873949579831932
70,131.1220472440945,123.65748031496064,5.080422583588294,1.8576307208736837,0.19100764741678009,254.0,6.0,2.0,1.727891156462585,3.0382538898732494,3.5682482323055424,1.1283791670955126,5.836022431559495,123,143,120,129,147,6.727891156462585
71,451.1666666666667,130.56851851851852,4.003529389643601,2.319886301887115,0.1997058127769166,540.0,8.0,3.0,3.6986301369863015,4.753945931439391,3.6125759969217834,1.381976597885342,5.753627391751592,442,458,125,136,146,7.698630136986301
72,386.3162624821683,140.490727532097,5.531054372840566,4.759282249895488,-0.17875383632490996,7010.0,36.0,10.0,12.451154529307283,7.136496464611085,6.333012368467128,2.5231325220201604,10.464157913908982,370,401,130,156,563,18.45115452930728
73,686.6733859983656,118.24693543993462,11.915748170396093,5.072611088023468,1.1558080860867985,7342.0,30.0,5.0,7.019120458891013,6.506551687525748,7.898654169668588,2.8209479177387813,14.701442538703265,670,701,90,146,1046,11.019120458891013
74,59.774850299401194,128.7305389221557,3.613034124944868,3.212986391852138,1.3318462191229616,835.0,9.0,4.0,4.053398058252427,5.108953969950291,4.370193722368317,1.692568750643269,6.886811529393324,53,68,121,137,206,8.053398058252426
75,19.59119496855346,135.79245283018867,2.2846216570312428,2.069057352200125,-0.3278452433391234,159.0,4.0,2.0,1.7666666666666666,3.989422804014327,2.8209479177387813,0.9772050238058398,4.3336224206596095,14,26,132,142,90,6.766666666666667
76,2.490566037735849,141.29245283018867,1.8515075503071716,1.7019634226745304,-0.6547031903691966,106.0,4.0,2.0,1.8928571428571428,3.2410224072142872,2.256758334191025,0.7978845608028654,3.477898169151024,0,7,138,145,56,6.892857142857143
77,340.4153846153846,140.3230769230769,1.8987847945245082,1.6624822024110162,0.3537792741549998,130.0,4.0,3.0,2.452830188679245,3.6125759969217834,2.326213245840639,0.9772050238058398,3.477898169151024,337,345,137,144,53,7.452830188679245
78,431.06434782608693,151.28173913043477,4.910304925112186,2.5493726690289162,-0.7496079299122184,575.0,6.0,3.0,3.026315789473684,5.944106103225343,4.370193722368317,1.692568750643269,6.6755811781245455,424,440,140,159,190,7.026315789473684
79,796.1538461538462,137.19230769230768,1.8570416019216012,1.4379390383876183,-0.21353538429223487,78.0,4.0,1.0,1.21875,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.2410224072142872,792,800,134,142,64,6.21875
80,115.96815286624204,137.4203821656051,3.9414833488276733,2.993469384534182,-1.1125613678727304,785.0,8.0,3.0,3.8292682926829267,5.585191925620057,4.370193722368317,1.7841241161527712,6.955796338302048,109,123,128,145,205,7.829268292682927
81,472.0331950207469,134.99585062240664,3.899555612683593,2.18819503683567,0.7349828713305142,241.0,5.0,1.5,1.6283783783783783,3.3377905890622728,3.523362819972964,1.2615662610100802,5.641895835477563,466,479,127,143,148,6.628378378378378
82,925.533293069606,138.3495394836177,8.387229900755937,5.366545531894946,1.0752206453490416,6623.0,27.0,5.0,7.647806004618937,7.673807981960539,7.269074295019226,2.876813695875796,12.628271971179554,908,950,114,167,866,11.647806004618937
83,817.2781954887218,160.96541353383458,8.804348193227387,2.2348014728356227,1.270851189435968,665.0,8.0,3.0,2.7254098360655736,4.652426491681278,4.950743503369154,1.7841241161527712,7.673807981960539,808,826,145,175,244,6.725409836065574
84,196.48393574297188,149.10923694779117,16.566378571473162,5.5131950712877975,0.34057339072272313,2490.0,10.0,3.0,3.2892998678996035,7.269074295019226,7.958873497585845,2.876813695875796,13.303394180365686,171,245,130,169,757,7.2892998678996035
85,964.3287671232877,147.46575342465752,2.892534356133242,1.4020574778465436,-0.07557130697810716,73.0,2.0,1.0,1.0138888888888888,4.259537945889915,2.5231325220201604,0.9772050238058398,3.949327084834294,960,972,145,152,72,7.013888888888889
86,663.5050505050505,133.08702408702408,11.251120155950442,3.93967668767488,0.7094486635885584,1287.0,7.0,2.0,2.4845559845559846,6.128667601500942,6.793742230659745,2.5854414729132054,11.156126814350138,640,686,118,154,518,7.484555984555985
87,124.625,156.20673076923077,2.1926513507872127,1.925105926321216,0.1788954473625142,208.0,5.0,3.0,3.0144927536231885,3.6996385101659595,2.6462837142006137,1.1283791670955126,4.068428945128219,120,129,152,160,69,9.014492753623188
88,748.2780748663101,151.94117647058823,2.1586873581645927,1.971028031262927,1.0566204421991592,187.0,6.0,2.0,2.6338028169014085,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.068428945128219,744,752,147,156,71,6.633802816901408
89,600.3006535947712,171.78867102396515,7.9928767400851095,1.9522071883842158,-1.4807034634360439,459.0,6.0,2.0,1.7320754716981133,4.61809077155419,4.51351666838205,1.5957691216057308,7.2909362219603215,595,606,156,187,265,8.732075471698113
90,715.7884615384615,159.8653846153846,2.078323799270197,1.5449696217373257,-0.4361913387867621,104.0,4.0,2.0,1.6507936507936507,3.2410224072142872,2.256758334191025,0.7978845608028654,3.5682482323055424,711,720,156,164,63,6.650793650793651
91,1009.1522309711286,164.29199475065616,6.478014607416742,4.704634359498712,-1.3988181794197128,1524.0,7.0,3.0,3.1552795031055902,7.694520051971082,6.93287767191607,2.7057581899030048,10.778826859036359,999,1021,148,183,483,7.15527950310559
92,495.709717097171,165.4108241082411,11.725180225661,3.950984876698115,-0.3406188253066584,813.0,6.0,2.0,2.54858934169279,6.627726932618989,5.440847306724618,2.0342144725641096,8.611980229936854,473,520,153,175,319,6.54858934169279
93,354.0321361058601,159.30245746691872,2.988922994664369,2.7006104463267793,0.3767532406715204,529.0,8.0,2.0,2.875,4.686510657907603,3.656366395715726,1.381976597885342,5.781222885281108,347,362,152,166,184,7.875
94,449.35849056603774,176.89056603773585,3.1487828160604647,2.2498125769293207,1.5354691296803775,265.0,5.0,2.0,1.962962962962963,3.742410318509555,3.2897623212397704,1.2615662610100802,5.352372348458314,444,455,168,183,135,6.962962962962963
95,748.9301075268817,173.6505376344086,2.6600846173396127,2.079380351534345,-0.5192464528290457,186.0,4.0,2.0,2.1627906976744184,4.54864184146723,2.985410660720923,1.1283791670955126,4.583497844237541,744,754,169,178,86,6.162790697674419
96,317.81481481481484,165.4962962962963,2.244622593196574,1.6419137195288689,-1.205158340892135,135.0,5.0,2.0,2.25,2.5854414729132054,2.393653682408596,0.7978845608028654,3.7846987830302403,314,322,161,170,60,6.25
97,81.98591549295774,178.39718309859154,4.188654034697892,2.8301767871997385,0.15769807924853083,355.0,5.0,2.0,2.3509933774834435,4.478115991081385,3.8678889139475245,1.4927053303604616,5.997417539138688,74,90,172,185,151,9.350993377483444
98,545.9282051282051,174.43076923076924,3.777288512568718,1.576377049612938,1.2663804838912678,195.0,4.0,2.0,1.9696969696969697,4.222008245644752,2.985410660720923,1.1283791670955126,4.950743503369154,542,550,168,183,99,6.96969696969697
99,562.4722222222222,171.5,1.6070350738014767,1.5898986690281156,0.0,72.0,3.0,1.5,1.5,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,560,566,168,175,48,6.5
100,620.0619469026549,179.56637168141592,2.176708480086797,1.7112791516555887,0.06392208196469601,113.0,4.0,1.0,1.3950617283950617,3.1915382432114616,2.393653682408596,0.7978845608028654,3.949327084834294,614,626,175,183,81,8.395061728395062
101,384.12068965517244,179.0344827586207,2.202387397992266,1.735812501532327,-0.3869219677900462,58.0,2.0,1.0,0.7435897435897436,3.9088200952233594,2.393653682408596,0.7978845608028654,3.656366395715726,379,390,175,183,78,5.743589743589744
102,601.0731707317074,132.6109556177529,23.806035848711506,7.166913436221284,1.5509301674907123,2501.0,8.0,2.0,2.409441233140655,7.632215220473915,9.507891862878783,3.385137501286538,15.726626515715484,585,628,86,189,1038,6.409441233140655
103,508.2272957889396,192.79756468797564,12.100181971203934,5.215187303087308,-0.046173913821366305,1971.0,10.0,3.0,3.3237774030354132,7.001408606295148,7.136496464611085,2.6462837142006137,11.753573524837677,488,534,176,207,593,7.323777403035413
104,942.4545454545455,180.72727272727272,2.78225618885137,1.5577366954848622,-1.3710322125073828,165.0,5.0,2.0,2.357142857142857,2.876813695875796,2.5854414729132054,0.9772050238058398,4.068428945128219,939,946,176,187,70,6.357142857142857
105,60.25706306160447,231.7524164170647,22.132981598022784,17.73160254703076,-0.03904612073694491,123530.0,102.0,6.0,13.272805415278823,14.093451279891855,18.02760088846129,6.457444935117649,38.96177417945053,0,157,167,306,9307,17.27280541527882
106,7.30238726790451,180.3315649867374,5.344842344325759,2.437110938335414,0.3164952251417293,377.0,5.0,2.0,2.191860465116279,4.406461512053774,4.068428945128219,1.4927053303604616,6.407961869245868,0,20,174,187,172,7.191860465116279
107,557.9411764705883,199.7835294117647,7.409069957332765,3.677444484719931,1.4880887323921321,425.0,4.0,1.0,1.5178571428571428,6.530966601401967,4.652426491681278,1.7841241161527712,7.420755373261929,548,565,189,222,280,6.517857142857143
108,983.7953964194373,187.42710997442455,4.027631578231131,2.9792866518585615,-0.34532250411994975,391.0,4.0,2.0,2.2865497076023393,6.076507779746499,4.145929793656026,1.692568750643269,6.432750982580687,973,990,180,194,171,6.286549707602339
109,772.4830985915493,209.22535211267606,10.8860695636,6.0780855908369285,1.087285716798088,710.0,7.0,1.0,1.4401622718052738,3.826519928662906,5.382025607773058,1.8712051592547776,9.52461639974967,753,783,187,223,493,6.440162271805274
110,856.436882546652,187.46652030735456,8.861060602475787,5.0238281582412005,1.1625064330966195,911.0,5.0,3.0,2.6103151862464182,8.07796550300118,6.530966601401967,2.5231325220201604,9.440697438826296,846,872,170,202,349,6.610315186246418
111,472.17445482866043,204.85358255451715,7.218321576569929,2.560733625406953,1.0869959368222453,321.0,5.0,2.0,1.9814814814814814,3.742410318509555,3.8678889139475245,1.381976597885342,6.358093703724522,463,479,195,220,162,6.981481481481482
112,943.8125,200.39583333333334,1.473948654458052,1.2120100740556676,0.3010165839933432,48.0,4.0,1.0,1.2307692307692308,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.763953195770684,940,947,197,203,39,6.230769230769231
113,297.0696517412935,202.273631840796,2.5491806493925138,2.013403353388641,-1.2454086923158108,201.0,5.0,2.0,2.01,3.385137501286538,2.876813695875796,1.1283791670955126,4.54864184146723,292,302,196,207,100,7.01
114,400.54330708661416,195.0551181102362,2.1488970396305875,1.8393568210278406,-0.6335123234876777,127.0,4.0,2.0,1.6933333333333334,3.656366395715726,2.4592453796829674,0.9772050238058398,3.9088200952233594,396,406,192,199,75,6.693333333333333
115,700.1509433962265,188.3309143686502,13.000606509776409,2.48390702502752,1.1308271586633498,689.0,5.0,2.0,1.9245810055865922,5.4115163798060095,6.076507779746499,2.256758334191025,9.557977680176279,689,714,165,215,358,5.924581005586592
116,904.4851485148515,200.44554455445544,2.0648841739171395,1.5718432328144607,-0.1737222297221596,101.0,5.0,1.0,1.5303030303030303,2.111004122822376,2.1850968611841584,0.7978845608028654,3.6125759969217834,900,910,196,205,66,7.53030303030303
117,959.0373831775701,207.33644859813083,2.014112888857381,1.259271001632764,-0.8690708522365811,107.0,6.0,2.5,2.675,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0382538898732494,956,963,204,211,40,6.675
118,259.1746031746032,206.25396825396825,2.570384173267697,1.5470543476012413,-1.353869926335698,63.0,2.0,1.0,0.9545454545454546,3.8678889139475245,2.1850968611841584,0.9772050238058398,3.5682482323055424,256,263,202,212,66,7.954545454545454
