ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
45,377.71014492753625,47.94202898550725,1.9442389903178732,1.0154353113835415,0.0572777375234476,69.0,5.0,2.0,1.9714285714285715,1.9544100476116797,1.692568750643269,0.5641895835477563,2.7057581899030048,373,381,46,50,35,7.9714285714285715
46,227.01796407185628,51.26646706586826,3.2591199781563542,1.980045963608906,0.3573169682598686,334.0,8.0,2.0,2.8793103448275863,3.385137501286538,2.9316150714175193,1.1283791670955126,4.886025119029199,219,233,44,56,116,6.879310344827586
47,748.5072463768116,54.69565217391305,1.6968278725169508,1.556606115262155,-1.5279257214092592,69.0,3.0,1.0,1.38,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,745,752,51,59,50,5.38
48,681.5667215815486,57.543657331136735,3.371176338399265,2.6352036657902462,1.4846611281684063,607.0,8.0,4.0,4.0198675496688745,5.140011726956917,3.8678889139475245,1.5957691216057308,5.970821321441846,675,687,50,65,151,7.0198675496688745
49,623.350845410628,62.82548309178744,8.553215906490802,3.7281488611661273,1.500636018021071,1656.0,11.0,3.0,3.325301204819277,5.808687281605183,6.023896332520351,2.326213245840639,10.060941497019325,609,633,45,83,498,8.325301204819278
50,256.8469868173258,71.84981167608287,12.681948034903849,5.510843820553601,1.4501526141791756,4248.0,17.0,4.0,5.212269938650307,6.651697090182843,8.07796550300118,2.985410660720923,13.622579184763433,240,271,56,111,815,8.212269938650307
51,544.9788732394367,52.66901408450704,2.3746527776467246,1.5958699248923165,-0.13366196020649357,142.0,4.0,2.0,2.3278688524590163,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.7846987830302403,540,550,49,56,61,6.327868852459017
52,91.09677419354838,54.34101382488479,4.378789428447818,2.01951173612514,-0.3935754727324192,217.0,3.0,1.0,1.3072289156626506,4.886025119029199,3.742410318509555,1.4927053303604616,5.641895835477563,78,102,49,60,166,6.307228915662651
53,320.0475,62.1675,2.3426904077050197,2.0836240432580166,0.20595055713651736,400.0,11.0,3.0,3.883495145631068,2.985410660720923,2.763953195770684,0.9772050238058398,4.478115991081385,314,325,57,67,103,7.883495145631068
54,842.9054054054054,56.91891891891892,2.8972238447360197,1.7269810671495207,-1.3718886800156944,74.0,2.0,1.0,1.1746031746031746,4.296739856991561,2.5231325220201604,0.9772050238058398,3.989422804014327,840,847,53,63,63,5.174603174603175
55,160.7617197964104,46.216313956603265,18.168824388794825,10.950574584021727,-1.3898887188467908,7466.0,15.0,4.0,4.810567010309279,8.920620580763856,11.834540545406394,4.370193722368317,19.69013563619756,127,184,10,93,1552,6.810567010309279
56,296.86629526462394,57.93454038997214,4.516464676165372,2.6852009481981267,-0.5915849367052778,718.0,9.0,4.0,3.881081081081081,4.583497844237541,4.222008245644752,1.5957691216057308,6.627726932618989,287,304,51,68,185,6.881081081081081
57,352.0810810810811,64.48648648648648,2.022160186599973,1.3823415568223865,1.3176704996832251,74.0,5.0,1.0,1.6444444444444444,1.692568750643269,1.7841241161527712,0.5641895835477563,3.141274657157109,348,355,61,69,45,8.644444444444444
58,475.13513513513516,61.7027027027027,2.605067865439134,1.8899309758743188,-0.7492360674672179,185.0,4.0,2.0,2.0786516853932584,4.222008245644752,2.876813695875796,1.1283791670955126,4.3336224206596095,470,480,57,67,89,11.07865168539326
59,554.7443682664054,68.8824681684623,5.7693108058132525,2.5773528153587177,-1.101032802433371,1021.0,9.0,4.0,4.051587301587301,5.698035485213008,4.886025119029199,1.9544100476116797,7.653039857325812,547,563,58,81,252,8.051587301587302
60,80.39175686927561,79.23771856786011,9.183967589192905,3.8186569982908845,-0.18754081382719748,2402.0,12.0,4.0,4.619230769230769,7.136496464611085,6.793742230659745,2.5854414729132054,10.940041919714261,63,100,70,93,520,7.619230769230769
61,377.361216730038,65.09885931558935,3.771600917892152,2.317027434024319,1.543473884828661,526.0,8.0,3.0,3.005714285714286,4.918490759365935,3.6996385101659595,1.4927053303604616,5.836022431559495,372,382,54,73,175,7.005714285714285
62,495.61228813559325,78.72584745762713,25.643688045165135,13.671801498605753,1.4207288862152134,9440.0,10.0,3.0,3.6788776305533903,16.165779181867237,15.450968080927584,5.808687281605183,24.695783889727878,458,541,26,135,2566,6.678877630553391
63,206.68752057951926,79.09515969706948,12.174320474945887,5.117641335563803,-0.6075661457358974,3037.0,11.0,4.0,4.2956152758132955,7.611333607551958,8.272643200907131,3.0901936161855166,13.013103375051497,182,226,61,97,707,7.2956152758132955
64,164.67424242424244,67.37878787878788,3.0780018129373437,1.7133001760820128,-1.4773186959463267,264.0,6.0,2.0,2.778947368421053,3.742410318509555,2.8209479177387813,1.1283791670955126,4.54864184146723,161,169,61,76,95,8.778947368421052
65,520.8387869114126,70.70869912210695,8.377547618935962,4.375111909533016,0.9322029671724908,1253.0,9.0,3.0,3.1721518987341772,5.641895835477563,5.641895835477563,2.1850968611841584,9.507891862878783,509,535,59,85,395,9.172151898734176
66,432.9668874172185,78.01986754966887,2.578071018121496,1.6033096111567473,0.4423592752816751,151.0,5.0,2.0,1.986842105263158,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.068428945128219,428,439,73,81,76,8.986842105263158
67,146.00126422250315,70.10303413400759,8.01303271445047,3.4540555080575617,1.111194593000125,1582.0,10.0,4.0,4.406685236768802,7.001408606295148,5.613615477764332,2.326213245840639,9.044647077096718,134,155,58,88,359,9.406685236768801
68,235.5258426966292,86.56404494382022,3.7202849305929617,2.1375961211103522,-1.533923818549976,445.0,6.0,4.0,3.588709677419355,5.585191925620057,3.742410318509555,1.4927053303604616,5.527906391541368,231,240,80,95,124,6.588709677419355
69,345.1988114532685,76.29821717990275,8.739401143036801,4.706522110239992,-1.0296132831380223,1851.0,10.0,4.0,4.4071428571428575,7.312732791431452,6.6036697681803656,2.5231325220201604,10.32636489145962,330,358,57,87,420,6.4071428571428575
70,737.0952380952381,82.9047619047619,8.403702597487786,2.166327629136884,0.12568842701954902,84.0,2.0,1.0,0.6176470588235294,4.950743503369154,3.2897623212397704,1.1283791670955126,4.652426491681278,724,751,77,87,136,4.617647058823529
71,409.1945449844881,74.35354188210962,13.912554858217478,8.850172173873474,1.5472114072553325,7736.0,27.0,5.0,6.425249169435216,6.128667601500942,9.423823971471327,3.2410224072142872,16.85029431422316,392,445,51,118,1204,8.425249169435215
72,677.1529411764706,86.72941176470589,1.8063883578659101,1.3478956533370183,0.05311974292384149,85.0,5.0,2.0,1.9767441860465116,1.7841241161527712,1.7841241161527712,0.5641895835477563,3.1915382432114616,673,681,84,90,43,6.976744186046512
73,3.2338028169014086,99.91549295774648,6.637805691207255,1.839775166131829,1.570726098706231,355.0,5.0,2.0,2.553956834532374,4.652426491681278,3.826519928662906,1.4927053303604616,5.808687281605183,0,7,89,112,139,5.553956834532374
74,306.2124481327801,95.66307053941908,9.544747532436608,2.392703698270027,-0.34435045598330355,1205.0,8.0,4.0,3.9900662251655628,7.653039857325812,5.698035485213008,2.326213245840639,8.611980229936854,291,322,88,105,302,7.990066225165563
75,551.6011799410029,101.82182890855458,6.698430243878013,3.227800484441525,-1.5519635952176631,1695.0,13.0,4.0,5.029673590504451,5.725898905580716,5.232078956954491,2.111004122822376,8.685588237163813,543,560,90,122,337,8.029673590504451
76,20.415343915343914,87.12566137566138,4.062453432437429,2.266029641608817,-0.12755676900438206,756.0,10.0,3.0,3.9375,4.787307364817192,3.8678889139475245,1.4927053303604616,6.206085419025319,10,31,81,93,192,7.9375
77,131.4233870967742,85.65725806451613,3.093908446544382,2.083429690605576,1.4525522750809277,248.0,4.0,3.0,2.505050505050505,5.046265044040321,3.2897623212397704,1.381976597885342,4.886025119029199,127,136,79,92,99,6.505050505050505
78,400.1485148514852,95.89108910891089,1.8607197941768168,1.4721310882105787,-0.4516568133511554,101.0,5.0,2.0,1.7719298245614035,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2897623212397704,397,404,92,100,57,11.771929824561404
79,579.8601398601398,86.36013986013987,3.442452483500882,2.5930745351845714,-0.33097619526079686,286.0,5.0,2.0,2.1185185185185187,3.7846987830302403,3.523362819972964,1.2615662610100802,5.781222885281108,573,588,80,94,135,6.118518518518519
80,637.5474452554745,91.67153284671532,2.8518001288934696,1.9154359264661012,1.205672811787314,411.0,10.0,3.0,4.419354838709677,3.477898169151024,2.8209479177387813,1.1283791670955126,4.583497844237541,633,643,85,98,93,7.419354838709677
81,594.3510204081633,105.68979591836735,4.065756736093131,3.2740751394396073,0.10664579346863437,245.0,3.0,1.0,1.4759036144578312,4.478115991081385,3.949327084834294,1.5957691216057308,6.506551687525748,587,607,99,114,166,5.475903614457831
82,992.7609942638624,99.74187380497132,2.9008776076488787,2.4689988793209956,0.5815235998211927,523.0,9.0,3.0,3.486666666666667,3.949327084834294,3.2410224072142872,1.2615662610100802,5.352372348458314,985,998,94,106,150,12.486666666666666
83,81.59193954659949,103.39546599496222,2.990175948736425,2.3005686626940376,-1.3512125011285936,397.0,9.0,2.0,2.835714285714286,3.0382538898732494,3.3377905890622728,1.1283791670955126,5.352372348458314,76,88,96,110,140,6.835714285714285
84,696.2577422577423,109.8419080919081,9.970280577985015,7.610939938518843,0.6614397491879435,4004.0,12.0,4.0,4.4737430167597765,9.869286963719311,9.062226582657155,3.477898169151024,14.284139352575984,671,719,83,135,895,7.4737430167597765
85,744.4466019417475,99.47572815533981,2.940324862152249,1.96240903736658,0.5547964849010849,103.0,2.0,1.0,1.0842105263157895,4.686510657907603,2.8209479177387813,1.2615662610100802,4.296739856991561,737,751,95,106,95,5.08421052631579
86,940.9426229508197,97.07377049180327,3.176077178914356,1.906123747033523,1.3573421528209788,244.0,5.0,2.0,2.2181818181818183,3.742410318509555,3.141274657157109,1.1283791670955126,4.853342309955121,936,945,90,104,110,6.218181818181818
87,420.49397590361446,101.83132530120481,2.062257296954804,1.5185377160256495,-0.6822260337059582,83.0,4.0,1.0,1.2028985507246377,2.393653682408596,2.0342144725641096,0.7978845608028654,3.6125759969217834,416,425,98,106,69,7.202898550724638
88,269.2073732718894,113.2741935483871,4.832082368915828,2.0781021365268066,-1.4968303215094751,434.0,5.0,3.0,2.6144578313253013,5.262410103554244,4.1073621666150775,1.5957691216057308,6.257165172872317,264,274,102,123,166,7.614457831325301
89,638.4356326078938,116.41423828845444,14.709569296379561,7.754709295737953,0.4286038916071305,2711.0,10.0,3.0,3.2820823244552058,7.024103669400641,8.758577656805558,2.985410660720923,14.161046158239445,609,677,87,144,826,6.282082324455206
90,889.4521158129176,111.16592427616926,7.765459925876878,2.8844085759834193,-1.1087792867121653,898.0,7.0,2.0,2.4738292011019283,5.808687281605183,5.352372348458314,2.0342144725641096,8.51907589177983,881,901,98,125,363,6.473829201101928
91,181.95121173469389,120.09311224489795,9.495356029653259,6.985612613300497,-0.700877842123187,3136.0,13.0,4.0,4.373779637377964,6.723094811029982,7.797255174810172,2.9316150714175193,12.927207364566026,159,204,103,136,717,7.373779637377964
92,526.3764705882353,106.20392156862745,6.9658162530963414,2.2122589853203247,1.3433108082189489,255.0,5.0,1.0,1.526946107784431,2.763953195770684,3.8678889139475245,1.2615662610100802,6.154581744998688,519,532,95,119,167,6.526946107784431
93,406.3533980582524,121.76116504854369,3.0569397970798904,2.9784635313932597,-0.16938931367214785,515.0,7.0,3.0,3.259493670886076,4.54864184146723,3.656366395715726,1.4927053303604616,5.890312181373172,400,414,110,127,158,8.259493670886076
94,108.35305719921105,103.00887573964496,4.4118021662428495,3.0878062832699826,0.14523558590639316,1014.0,11.0,3.0,3.81203007518797,4.853342309955121,4.442433223290478,1.692568750643269,7.442171739215616,100,121,96,111,266,7.81203007518797
95,668.1743119266055,112.11009174311927,2.711547878381828,1.8197322006294456,-0.07885912443031791,218.0,7.0,2.0,1.8956521739130434,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.478115991081385,660,674,107,117,115,7.895652173913043
96,827.8293413173652,102.86377245508982,6.382817393785405,2.5349618624433754,-1.3869627715253048,668.0,7.0,3.0,3.121495327102804,5.170882945826411,4.54864184146723,1.7841241161527712,7.158763278359629,819,834,87,116,214,6.121495327102804
97,347.60869565217394,117.48913043478261,2.833995879706668,1.6681191258581756,0.9357986065264323,92.0,3.0,1.0,1.1358024691358024,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.029119531035698,342,351,112,123,81,9.135802469135802
98,329.0487123797704,110.92460440583308,14.677157914712412,5.002472506687397,0.3633702744749977,3223.0,16.0,4.0,4.584637268847795,5.698035485213008,7.506054213402069,2.6462837142006137,12.766152972845846,308,360,97,132,703,7.584637268847795
99,495.60483870967744,111.34879032258064,3.3620656116313,2.245371140710945,0.7470636723303663,496.0,9.0,3.0,3.3741496598639458,3.7846987830302403,3.385137501286538,1.2615662610100802,5.556622981616415,488,503,103,118,147,12.374149659863946
100,166.42307692307693,118.53846153846153,2.497567413024165,1.085282217108448,-0.186109162126665,78.0,4.0,1.0,1.2380952380952381,2.7057581899030048,1.9544100476116797,0.5641895835477563,3.2897623212397704,161,173,116,122,63,10.238095238095237
101,930.2657657657658,123.87049549549549,9.194918577319946,4.47189291623275,-0.04539505083643131,888.0,6.0,2.0,2.5964912280701755,7.1141599576634995,5.944106103225343,2.326213245840639,9.18434101276213,913,947,112,132,342,5.5964912280701755
102,589.4199192462988,127.99192462987887,7.537907183615306,2.9567641556593562,0.11838538955115022,743.0,7.0,3.0,2.846743295019157,4.886025119029199,5.292567428401227,2.0342144725641096,8.117274569709014,577,604,120,135,261,5.846743295019157
103,818.622754491018,127.437125748503,2.2943682196758006,1.8878977793096512,1.4515298856209098,167.0,4.0,2.0,2.3857142857142857,4.222008245644752,2.7057581899030048,1.1283791670955126,4.145929793656026,815,823,122,132,70,6.385714285714286
104,983.3986710963455,86.0703607024205,24.61260423669182,12.25691730422905,0.7921264149372506,8428.0,14.0,4.0,4.166089965397924,9.965574970333758,13.38687663054658,4.787307364817192,21.690136278494027,950,1023,59,138,2023,7.166089965397924
105,999.7226277372263,118.95863746958638,8.349022866421786,2.873418430258631,0.285322861007796,411.0,6.0,2.0,2.1295336787564767,4.720348719413148,4.259537945889915,1.692568750643269,6.90988298942671,988,1015,114,134,193,9.129533678756477
106,206.50934579439252,137.03426791277258,9.584802045713198,3.9312942481988573,-0.9033607758534331,1284.0,8.0,4.0,3.938650306748466,7.506054213402069,5.890312181373172,2.326213245840639,9.079772052293041,193,219,125,156,326,5.938650306748467
107,849.7069555302166,132.8358038768529,4.586782495225053,3.559113798030628,0.406005175111645,877.0,7.0,3.0,2.913621262458472,5.997417539138688,4.918490759365935,1.9544100476116797,7.817640190446719,835,860,125,142,301,6.913621262458472
108,873.6616541353384,134.17293233082708,3.30626708065187,1.3952673102514268,-1.324819437895939,133.0,4.0,2.0,1.6625,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.296739856991561,870,877,128,142,80,6.6625
109,451.93737769080235,130.95694716242662,6.267514089030699,2.3312240446365258,-1.1593132692102393,1022.0,11.0,3.0,4.5625,4.652426491681278,4.406461512053774,1.692568750643269,7.420755373261929,444,460,116,142,224,6.5625
110,564.6875,135.46875,2.2015336413989575,1.4657308120144867,-1.5323965026799822,64.0,2.0,1.0,1.0158730158730158,3.9088200952233594,2.1850968611841584,0.9772050238058398,3.6125759969217834,562,568,130,141,63,5.015873015873016
111,763.5735294117648,128.25,1.6304296164191245,1.0333974736471583,1.559236906797949,68.0,5.0,2.0,2.3448275862068964,2.111004122822376,1.692568750643269,0.5641895835477563,2.5854414729132054,762,766,125,131,29,6.344827586206897
112,538.9072408897302,137.85281590156177,6.7436107275810775,5.437231789883263,0.06016673901795329,2113.0,9.0,5.0,4.748314606741573,8.83096382707056,7.024103669400641,2.876813695875796,10.539931227391522,524,552,126,154,445,6.748314606741573
113,740.5353728489483,127.16061185468452,5.4051300643586835,3.6203519120936214,-1.5460410705290715,1046.0,8.0,3.0,3.2789968652037618,6.627726932618989,5.201570947860099,2.111004122822376,8.291859587312052,732,752,117,140,319,7.278996865203761
114,374.49484536082474,132.11855670103094,3.132023049353766,2.1463368160146477,1.2627580329380965,194.0,5.0,2.0,2.0638297872340425,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.686510657907603,369,379,128,142,94,6.0638297872340425
115,67.38518518518518,133.9925925925926,4.182161386195246,2.4278461599906707,-1.558904288206563,135.0,4.0,1.0,1.08,3.2410224072142872,3.0382538898732494,0.9772050238058398,5.046265044040321,61,73,127,140,125,5.08
116,151.4431818181818,136.3598484848485,2.9087873277064697,1.7257481685658704,0.4488646914794533,264.0,7.0,2.0,2.563106796116505,3.3377905890622728,2.876813695875796,1.1283791670955126,4.51351666838205,145,158,132,141,103,6.563106796116505
117,227.91376701966718,133.6853252647504,7.438355056343601,3.1546330565853444,1.4352140640267042,661.0,10.0,3.0,3.1778846153846154,3.385137501286538,4.296739856991561,1.381976597885342,6.978639737521917,222,239,120,143,208,7.177884615384615
118,419.9808917197452,138.68471337579618,3.7883484161946277,2.408368296671837,-0.9072471602434007,314.0,4.0,2.0,2.378787878787879,5.863230142835039,3.826519928662906,1.4927053303604616,5.725898905580716,413,427,130,145,132,6.378787878787879
