ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
19,555.655,17.3275,3.536931672008319,2.5379781515258792,-0.5593801647213452,400.0,7.0,3.0,3.007518796992481,4.222008245644752,3.431831258788849,1.2615662610100802,5.322553886092406,541,563,11,24,133,6.007518796992481
20,972.1097922848664,24.537091988130562,3.4876042372658853,1.9878442599447317,1.536394788150746,337.0,8.0,3.0,2.8559322033898304,3.431831258788849,3.2410224072142872,1.1283791670955126,5.170882945826411,967,976,17,34,118,5.8559322033898304
21,311.61619718309856,11.887323943661972,8.334828206877132,3.9974733514450635,-0.6498911513395782,284.0,2.0,1.0,0.9530201342281879,8.058239062071396,4.720348719413148,2.111004122822376,7.463526651802308,297,324,0,25,298,4.953020134228188
22,709.6528776978417,23.584532374100718,4.503277768226314,3.482129208972114,0.9620894508148197,556.0,4.0,2.0,2.3659574468085105,7.54834217738561,4.853342309955121,2.0342144725641096,7.506054213402069,700,716,14,32,235,5.365957446808511
23,96.28571428571429,19.22222222222222,2.568539977903369,1.1691129577755264,-1.0743894789334134,63.0,3.0,1.0,1.0862068965517242,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,92,100,16,24,58,6.086206896551724
24,596.4573804573805,26.92099792099792,2.624049196653702,2.3526797993740387,-1.1128090755788362,481.0,11.0,3.0,4.182608695652174,3.385137501286538,3.0382538898732494,1.1283791670955126,4.950743503369154,592,602,20,32,115,9.182608695652174
25,250.36715724244772,31.12858249419055,8.417112980716844,4.5635307686976,0.34646312396393747,1291.0,7.0,2.0,2.8187772925764194,6.579524642479541,6.383076486422923,2.5231325220201604,10.37249929043725,229,268,18,40,458,5.818777292576419
26,183.97529258777632,20.762028608582575,7.362428594703449,2.774129028145537,0.8409974490518077,769.0,7.0,3.0,3.0637450199203187,5.613615477764332,5.014626706796775,1.9544100476116797,7.776816725043752,171,193,10,32,251,6.063745019920319
27,640.6934023285899,31.66817593790427,10.66892181806394,6.289718131528643,1.5120297428485434,1546.0,8.0,2.0,2.526143790849673,6.530966601401967,7.225151993843567,2.5854414729132054,11.954962939989485,621,654,0,65,612,5.526143790849673
28,1021.3823529411765,26.705882352941178,1.4025477068076493,1.2626474628132949,-0.2624507231265469,34.0,2.0,1.0,0.9444444444444444,2.763953195770684,1.5957691216057308,0.5641895835477563,2.5231325220201604,1016,1023,23,30,36,4.944444444444445
29,132.0548523206751,24.088607594936708,5.33223385390139,2.598987164383242,0.3060082054592798,237.0,3.0,1.0,1.2408376963350785,4.296739856991561,3.989422804014327,1.4927053303604616,6.627726932618989,122,143,17,31,191,5.2408376963350785
30,683.180465116279,38.39813953488372,14.91188168516067,4.203769570825314,1.519613857652953,1075.0,5.0,2.0,2.15,7.312732791431452,7.1141599576634995,2.763953195770684,11.070199012698888,673,693,14,60,500,5.15
31,888.9205234599425,36.31263964251516,10.211313669719546,5.289049022683868,0.2588904813558311,6266.0,27.0,5.0,7.4952153110047846,6.407961869245868,7.694520051971082,2.763953195770684,13.58748446131949,870,930,24,53,836,9.495215311004785
32,356.90909090909093,39.36363636363637,1.92328524289945,1.8219684178801339,-1.3840820073566753,88.0,3.0,1.0,1.2222222222222223,2.876813695875796,2.256758334191025,0.7978845608028654,3.6996385101659595,353,362,34,44,72,5.222222222222222
33,376.9605442176871,32.68163265306122,6.52296748748402,3.0643363884601524,-0.6547435339820658,735.0,7.0,3.0,2.7735849056603774,5.014626706796775,4.820437914901168,1.8712051592547776,7.735777827895049,368,390,22,44,265,5.773584905660377
34,310.60674157303373,39.17977528089887,3.141116439919973,1.5587053077044888,-1.1022088045146632,89.0,3.0,1.0,0.956989247311828,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.222008245644752,306,315,33,46,93,4.956989247311828
35,445.16745283018867,40.0377358490566,5.5067407810062035,1.9970785308193308,1.5684391812592664,424.0,8.0,2.0,2.717948717948718,3.742410318509555,3.6125759969217834,1.2615662610100802,5.863230142835039,440,450,24,49,156,8.717948717948717
36,402.8602739726027,34.846575342465755,5.60514875147827,2.9976357897496064,0.19312020193927967,365.0,4.0,2.0,1.8341708542713568,6.579524642479541,4.820437914901168,1.7841241161527712,7.046725639945928,392,413,29,44,199,5.834170854271357
37,922.7383720930233,42.133720930232556,2.7257003304437664,1.6935017537423136,-0.19891866456309878,172.0,4.0,2.0,2.356164383561644,4.068428945128219,2.7057581899030048,1.1283791670955126,4.145929793656026,916,927,38,45,73,7.3561643835616435
38,151.46391752577318,32.608247422680414,4.205662692816251,1.4767617152953216,-1.432504158451388,97.0,3.0,1.0,1.2435897435897436,2.876813695875796,2.7057581899030048,0.9772050238058398,4.3336224206596095,148,155,26,42,78,5.243589743589744
39,633.5875,42.775,2.4107347052043897,1.450888324841153,0.2596358012346317,80.0,3.0,1.0,1.0526315789473684,2.5231325220201604,2.111004122822376,0.7978845608028654,3.6125759969217834,628,639,38,46,76,8.052631578947368
40,457.5622861054073,42.48973305954826,11.20310759734096,9.072946577674898,1.5355278070158564,2922.0,8.0,3.0,3.824607329842932,11.012541334134653,9.009385160867895,3.523362819972964,13.934454799959427,436,476,15,65,764,5.824607329842932
41,563.2049180327868,46.24180327868852,3.976238006520989,2.114289154966471,1.454867990551649,244.0,4.0,2.0,2.033333333333333,5.140011726956917,3.523362819972964,1.381976597885342,5.4700209598571305,558,568,36,53,120,5.033333333333333
42,864.6341463414634,54.51219512195122,1.7407514109226434,1.4100446550920054,-0.817391043509771,41.0,2.0,1.0,0.6833333333333333,3.2410224072142872,1.9544100476116797,0.7978845608028654,2.985410660720923,861,870,49,58,60,4.683333333333334
43,211.46041055718476,56.26099706744868,3.354068240693759,2.0821218806012673,-1.1551627341721336,341.0,6.0,3.0,2.6850393700787403,4.652426491681278,3.3377905890622728,1.381976597885342,5.140011726956917,207,216,48,63,127,6.68503937007874
44,235.40425531914894,50.43617021276596,3.1079349511189935,1.4578653553703462,0.1570868411100636,94.0,3.0,2.0,1.6491228070175439,3.0382538898732494,2.393653682408596,0.9772050238058398,3.7846987830302403,229,239,48,54,57,6.649122807017544
45,749.08,57.11692307692308,3.684338571400084,1.9420947792363563,-0.8720941079574831,325.0,6.0,3.0,2.8761061946902653,4.686510657907603,3.431831258788849,1.381976597885342,5.262410103554244,744,755,51,63,113,5.876106194690266
46,97.37447936387731,59.69064748201439,4.882102712197828,2.9668659291398316,0.5871742277839962,2641.0,26.0,7.0,8.574675324675324,5.108953969950291,4.61809077155419,1.7841241161527712,7.673807981960539,79,108,51,70,308,11.574675324675324
47,159.5035460992908,64.72813238770685,5.662411821104781,2.8735650040673955,1.1882861313404238,423.0,6.0,1.0,1.5608856088560885,4.686510657907603,3.6996385101659595,1.4927053303604616,6.4820448144285745,150,174,48,78,271,5.560885608856089
48,514.6966666666667,47.245,7.715675011393757,2.573840776104644,0.5535853710527464,600.0,6.0,2.0,2.2388059701492535,5.698035485213008,4.753945931439391,1.7841241161527712,7.527227892173502,504,530,38,59,268,6.2388059701492535
49,416.0656565656566,52.41919191919192,2.8977780466058047,1.989523379658378,0.5706800503847569,198.0,4.0,2.0,1.6363636363636365,4.478115991081385,3.0382538898732494,1.1283791670955126,4.753945931439391,409,422,47,59,121,5.636363636363637
50,486.78504672897196,62.2803738317757,1.9594640097926366,1.5371366900106276,0.4070884133578532,107.0,6.0,1.0,1.3544303797468353,2.0342144725641096,2.0342144725641096,0.5641895835477563,3.6125759969217834,482,493,57,66,79,5.3544303797468356
51,322.86829268292684,63.82439024390244,5.605182195126174,1.6622320079689317,0.6109882560198552,205.0,4.0,2.0,1.9158878504672898,4.720348719413148,3.3377905890622728,1.2615662610100802,5.108953969950291,315,333,58,71,107,5.91588785046729
52,605.6901408450705,51.997359154929576,9.471133162493024,7.841858883655325,1.2640950018268489,1136.0,8.0,2.0,2.724220623501199,5.499039842323396,6.180387232371033,2.1850968611841584,10.202319970580199,584,619,19,64,417,5.724220623501199
53,122.44492753623189,49.3304347826087,6.961661455640902,2.575920902473269,1.4194587451329668,690.0,6.0,3.0,2.816326530612245,6.457444935117649,4.886025119029199,1.8712051592547776,7.673807981960539,114,127,40,67,245,5.816326530612245
54,792.7795833333333,62.20458333333333,13.77758973034071,11.47018236015231,-0.9076871831718484,2400.0,7.0,2.0,2.733485193621868,9.321941800299703,9.13220620552083,3.523362819972964,14.417224270920368,766,821,34,95,878,5.733485193621868
55,985.3997965412004,71.8616480162767,10.358497324169178,4.170168632033555,0.763470406258753,983.0,8.0,2.0,2.469849246231156,5.292567428401227,5.836022431559495,2.111004122822376,9.690274321412074,969,998,49,85,398,5.469849246231155
56,902.0985221674877,61.29064039408867,2.880814968185448,1.6596716284174027,0.8333694590786535,203.0,5.0,2.0,2.2808988764044944,3.523362819972964,2.8209479177387813,1.1283791670955126,4.296739856991561,897,907,56,66,89,6.280898876404494
57,545.5183246073299,72.28664921465969,4.6162511504969,3.0583974644295266,-1.0019426415122292,764.0,7.0,4.0,3.52073732718894,5.917270272703197,4.720348719413148,1.7841241161527712,7.312732791431452,537,555,64,84,217,6.52073732718894
58,715.5804195804196,66.13986013986013,3.5377112315924317,2.174752881387844,0.5446443792363793,143.0,3.0,1.0,1.125984251968504,3.385137501286538,2.876813695875796,1.1283791670955126,4.853342309955121,705,721,60,71,127,5.125984251968504
59,696.6312741312742,75.84942084942085,3.293525833124366,3.116130766814957,0.40240024416854986,518.0,6.0,3.0,3.3636363636363638,5.4115163798060095,3.949327084834294,1.5957691216057308,6.231677632421503,689,702,69,84,154,7.363636363636363
60,280.55555555555554,68.6137566137566,3.9987818445673935,1.7294713845517686,0.03770824567919926,189.0,4.0,2.0,1.9894736842105263,4.51351666838205,3.141274657157109,1.2615662610100802,4.787307364817192,273,288,65,73,95,4.989473684210527
61,570.7142857142857,75.5,1.979486637232376,1.2677313820928773,3.1480964511119754e-12,56.0,3.0,1.0,1.1914893617021276,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0901936161855166,567,575,72,78,47,5.191489361702128
62,751.5164835164835,81.3489010989011,4.241572726543142,1.9785170329871276,1.380135618984407,364.0,5.0,2.0,2.5815602836879434,4.583497844237541,3.656366395715726,1.4927053303604616,5.725898905580716,747,756,72,91,141,5.581560283687943
63,117.95348837209302,77.62790697674419,2.5016283725384407,1.3368939553513202,0.9610032001733352,43.0,3.0,1.0,0.6825396825396826,1.5957691216057308,1.9544100476116797,0.5641895835477563,3.0382538898732494,113,123,74,83,63,4.682539682539683
64,943.2452830188679,68.28301886792453,5.250576241586221,2.991916284067786,1.0330303314869906,212.0,3.0,1.0,1.3417721518987342,3.989422804014327,3.989422804014327,1.5957691216057308,6.555290583552474,937,951,60,76,158,4.341772151898734
65,22.197932053175776,89.19793205317578,8.280718250396701,2.7004197575968787,-1.2707273119236029,677.0,8.0,3.0,2.9563318777292578,4.787307364817192,4.583497844237541,1.692568750643269,7.377736139048903,16,31,71,101,229,5.956331877729258
66,26.2625,77.1125,1.8954712921346144,1.7466041568409238,-1.2088871764418614,80.0,3.0,1.0,1.5384615384615385,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,22,30,73,81,52,7.538461538461538
67,242.72222222222223,73.33333333333333,2.3159682109503703,1.5177533384854422,-1.2928544317799786,90.0,3.0,1.0,1.40625,2.9316150714175193,2.393653682408596,0.7978845608028654,3.7846987830302403,240,246,68,78,64,5.40625
68,514.3526140155728,85.14015572858732,9.971073580422942,3.7002399783990327,-0.560186851749394,899.0,6.0,3.0,2.5395480225988702,7.527227892173502,6.333012368467128,2.326213245840639,9.440697438826296,494,526,71,96,354,5.53954802259887
69,88.04956268221575,77.9868804664723,4.351628706092529,2.57727213847169,0.35121144354178224,686.0,8.0,3.0,3.6296296296296298,5.4115163798060095,4.222008245644752,1.692568750643269,6.651697090182843,79,98,72,85,189,6.62962962962963
70,771.5575757575757,85.92727272727272,4.418957495244809,2.0328286325635587,1.3068779488905262,165.0,3.0,1.0,1.4102564102564104,3.7846987830302403,3.431831258788849,1.2615662610100802,5.499039842323396,766,776,78,94,117,4.410256410256411
71,1018.0338680926916,75.75935828877006,3.853236075047867,2.9470861245615314,1.5008326143304165,1122.0,14.0,5.0,5.368421052631579,5.108953969950291,4.222008245644752,1.5957691216057308,6.746726148605861,1011,1023,65,84,209,8.368421052631579
72,438.34453781512605,84.36134453781513,2.1817978790905648,1.489084480493066,0.4429749934715713,119.0,5.0,1.5,1.7,2.5854414729132054,2.256758334191025,0.7978845608028654,3.656366395715726,432,443,81,88,70,5.7
73,596.140127388535,88.45222929936305,3.8347222879520038,1.7650336929778199,0.5986187166090624,157.0,4.0,2.0,1.6526315789473685,4.029119531035698,3.0382538898732494,1.1283791670955126,4.720348719413148,591,605,82,94,95,5.652631578947369
74,215.2216748768473,91.47619047619048,6.206609719837099,2.934724466825115,1.205040041376174,609.0,7.0,2.0,2.569620253164557,4.1073621666150775,4.652426491681278,1.692568750643269,7.463526651802308,201,222,77,102,237,5.569620253164557
75,859.2888707037644,81.77168576104746,6.774592543686067,3.063233173998251,-1.1451046550865482,1222.0,7.0,4.0,4.073333333333333,7.377736139048903,5.556622981616415,2.326213245840639,8.51907589177983,850,870,69,98,300,8.073333333333334
76,821.5027711797308,101.67616785431512,6.853731252010166,3.9384210599810507,0.9545309159702219,1263.0,7.0,3.0,3.53781512605042,7.203090409536582,5.863230142835039,2.393653682408596,9.18434101276213,806,830,91,118,357,6.53781512605042
77,238.007722007722,104.22779922779922,3.0864383157421593,2.915332996888912,1.4374640489356243,518.0,7.0,3.0,3.3419354838709676,4.652426491681278,3.8678889139475245,1.5957691216057308,6.050259243299904,232,244,97,111,155,6.341935483870968
78,369.4710144927536,105.8840579710145,3.106022892086773,1.9019265462573327,-1.0766376961456432,138.0,3.0,1.0,1.38,3.6996385101659595,2.876813695875796,1.1283791670955126,4.54864184146723,365,374,98,111,100,6.38
79,656.439024390244,96.7560975609756,1.386174217714952,1.2383889922991804,1.1040812716968893,41.0,4.0,1.0,0.9534883720930233,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.5854414729132054,652,659,93,100,43,4.953488372093023
80,999.4583333333334,96.69444444444444,1.9239967037327999,1.326156827420302,0.18337665170724063,72.0,4.0,1.0,1.565217391304348,2.5854414729132054,1.9544100476116797,0.5641895835477563,3.2410224072142872,995,1004,94,100,46,5.565217391304348
81,39.75708502024292,118.26431463273569,15.043236429791937,10.613927309946387,0.16521770246365347,1729.0,6.0,2.0,2.205357142857143,8.593479713983122,8.214724333230155,3.0901936161855166,13.796713809378915,6,75,96,142,784,5.205357142857143
82,887.1931285788652,96.56585111920874,7.518493680194568,5.91187525124759,1.476190924010405,1921.0,10.0,3.0,4.113490364025696,6.955796338302048,6.358093703724522,2.5231325220201604,10.704744696916627,878,906,75,110,467,8.113490364025695
83,933.5826645264848,96.776886035313,4.215478014405637,2.7386453574291707,0.14813328398876224,623.0,8.0,2.0,2.651063829787234,4.54864184146723,4.029119531035698,1.5957691216057308,6.699380116989518,924,945,89,103,235,6.651063829787234
84,52.43157894736842,103.40526315789474,2.2971761320184516,2.020645817384692,1.509955470827696,190.0,5.0,2.5,2.4358974358974357,3.523362819972964,2.5854414729132054,0.9772050238058398,4.029119531035698,48,56,99,109,78,7.435897435897436
85,341.5137362637363,88.9775641025641,9.987206350028039,5.387033242669007,0.5742831270458812,2184.0,8.0,3.0,3.658291457286432,9.40692023773423,7.632215220473915,2.985410660720923,12.087358593107094,322,359,77,107,597,6.658291457286432
86,1014.2736842105263,106.12631578947368,5.8934526990268825,3.5403744569441233,-0.8530818775778446,190.0,3.0,1.0,1.1111111111111112,4.1073621666150775,3.656366395715726,1.381976597885342,5.836022431559495,1002,1023,97,119,171,5.111111111111111
87,268.2263157894737,112.4421052631579,3.350208507392087,2.728592408257316,-1.5096922312014673,760.0,10.0,4.0,4.444444444444445,4.982787485166879,3.8678889139475245,1.4927053303604616,6.154581744998688,262,275,104,119,171,7.444444444444445
88,388.14179104477614,103.56716417910448,3.201545246282478,1.7613511802909048,-1.269051714664804,134.0,3.0,1.0,1.3958333333333333,3.6125759969217834,2.985410660720923,1.1283791670955126,4.686510657907603,384,392,97,111,96,5.395833333333333
89,125.34379905808477,112.12244897959184,4.715252039193658,4.0556088733798275,-1.4633864473734508,637.0,6.0,2.0,2.3680297397769516,5.944106103225343,5.140011726956917,1.8712051592547776,7.998767850296815,118,134,99,122,269,5.368029739776952
90,487.025,107.99166666666666,2.56450028222002,1.7951723755826619,-1.2575931517821084,240.0,8.0,2.0,2.696629213483146,3.141274657157109,2.7057581899030048,0.9772050238058398,4.259537945889915,483,491,101,113,89,6.696629213483146
91,66.66770186335404,107.50931677018633,2.6911351818852465,2.369530308593682,1.4679931194313973,322.0,6.0,2.0,2.7288135593220337,4.222008245644752,3.1915382432114616,1.2615662610100802,5.046265044040321,62,73,101,114,118,7.728813559322034
92,468.2643461900282,105.89746001881467,10.751207653825576,2.3249642140115787,1.1445639537431587,1063.0,10.0,3.0,3.7964285714285713,5.140011726956917,5.170882945826411,1.9544100476116797,8.311031542587394,456,477,88,120,280,7.796428571428572
93,82.39821428571429,124.48214285714286,7.749437764668535,3.269966051733001,-0.107789569116331,560.0,6.0,2.0,2.7450980392156863,5.382025607773058,4.442433223290478,1.692568750643269,7.136496464611085,73,99,115,130,204,5.745098039215686
94,717.2429906542056,115.85981308411215,1.774683986038302,1.3793625490569574,1.5434628470302274,107.0,5.0,2.5,2.5476190476190474,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0382538898732494,714,720,113,120,42,9.547619047619047
95,685.6076158940398,114.77980132450331,3.2436549922079005,2.8473453208239237,0.7151085360433314,604.0,8.0,4.0,3.705521472392638,5.140011726956917,3.8678889139475245,1.4927053303604616,6.076507779746499,679,694,108,122,163,6.705521472392638
96,851.6172578083642,123.01588141874008,6.843293369946517,4.729007630603528,0.24369348433857108,1889.0,10.0,4.0,3.544090056285178,6.817128675830715,7.001408606295148,2.5854414729132054,10.940041919714261,836,869,112,134,533,7.544090056285178
97,310.15930902111324,121.28790786948177,3.945336629403255,3.063897668111454,-0.7370191749085129,521.0,6.0,2.0,2.6717948717948716,5.4115163798060095,4.222008245644752,1.692568750643269,6.699380116989518,302,318,114,132,195,7.671794871794872
98,719.6900979325353,124.82763873775843,22.000005291791318,10.184896960832138,-1.2317874005797478,4595.0,9.0,3.0,3.025016458196182,10.249012754438885,11.794126515444734,4.478115991081385,18.75453076547341,688,742,67,163,1519,6.025016458196181
99,761.5555555555555,116.73983739837398,3.7546413103565057,2.2416482914184988,1.5414059608287183,369.0,5.0,3.0,2.617021276595745,4.753945931439391,3.742410318509555,1.4927053303604616,5.725898905580716,757,766,108,125,141,5.617021276595745
100,809.1382978723404,124.45744680851064,2.7379058710681017,1.8676866746199803,0.5395424684597706,94.0,3.0,1.0,1.0930232558139534,2.4592453796829674,2.5854414729132054,0.9772050238058398,4.3336224206596095,804,815,120,128,86,5.093023255813954
101,444.23713235294116,125.2904411764706,10.159368376088183,3.101166652153706,0.733797238663348,1088.0,9.0,2.0,2.9168900804289546,4.853342309955121,5.440847306724618,2.0342144725641096,9.079772052293041,432,463,112,143,373,7.916890080428955
102,640.7352941176471,123.67647058823529,3.4131206335704816,1.4346497821483688,-1.5265442493056458,68.0,2.0,1.0,0.7157894736842105,4.3336224206596095,2.763953195770684,0.9772050238058398,4.068428945128219,637,644,116,132,95,7.71578947368421
103,413.5771812080537,128.36241610738256,2.251110567291022,1.646094884956373,-0.6202639425018179,149.0,5.0,1.0,1.6741573033707866,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.989422804014327,409,419,124,134,89,8.674157303370787
104,440.14351851851853,165.50396825396825,23.04832642012709,6.234138725960214,0.9630590553423806,1512.0,7.0,2.0,2.0826446280991737,5.527906391541368,7.735777827895049,2.5854414729132054,13.255453865237978,400,460,123,194,726,6.082644628099174
105,385.4776119402985,133.46268656716418,2.27987877468459,1.4200975902009019,-0.3387703230956797,67.0,3.0,1.0,1.098360655737705,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.431831258788849,381,392,130,138,61,5.098360655737705
106,659.7216494845361,125.76804123711341,3.342679686463029,2.432459274288399,-0.576877140054151,582.0,9.0,3.0,3.88,4.222008245644752,3.5682482323055424,1.381976597885342,5.808687281605183,653,668,120,133,150,8.88
107,672.0294117647059,139.3014705882353,2.2525855206597623,2.0008064753335884,0.34003545149271097,136.0,4.0,2.0,2.4727272727272727,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.6996385101659595,669,676,135,143,55,5.472727272727273
108,794.6996124031008,134.91472868217053,9.054758233507016,2.2758192596820206,0.46789135830088724,516.0,5.0,2.0,2.031496062992126,4.406461512053774,5.262410103554244,1.8712051592547776,7.978845608028654,782,810,126,144,254,5.031496062992126
109,172.85585585585585,127.3108108108108,3.037499886606029,2.271721384538331,1.1366357951362729,444.0,9.0,2.5,2.9210526315789473,3.477898169151024,3.2897623212397704,1.2615662610100802,5.352372348458314,167,179,120,136,152,6.921052631578948
110,428.42130750605327,142.32203389830508,3.6096131160674876,2.1469942147829095,1.0211459460098276,413.0,6.0,2.0,2.6139240506329116,4.886025119029199,3.523362819972964,1.381976597885342,5.4700209598571305,422,435,136,151,158,9.613924050632912
111,835.5421686746988,145.13253012048193,2.149912394829719,1.6150957446912384,-1.5470699253058957,83.0,3.0,1.0,1.4310344827586208,2.876813695875796,2.393653682408596,0.7978845608028654,3.742410318509555,832,839,141,150,58,5.431034482758621
112,230.9023622047244,136.28346456692913,8.215621979048699,3.455152622740048,-0.583666426753946,635.0,6.0,2.0,2.061688311688312,5.725898905580716,5.140011726956917,1.8712051592547776,8.387281135541944,213,242,127,150,308,6.061688311688312
113,627.9102564102565,152.7051282051282,3.6840799236173636,1.6868231507236624,0.17816226051361164,156.0,3.0,2.0,1.8352941176470587,4.222008245644752,3.0901936161855166,1.2615662610100802,4.652426491681278,620,636,149,156,85,6.8352941176470585
114,261.2507204610951,143.68011527377521,4.292298726914152,2.635170935938818,-1.4788585234278202,347.0,5.0,2.0,2.2679738562091503,4.652426491681278,3.989422804014327,1.5957691216057308,5.917270272703197,256,268,137,153,153,10.267973856209151
115,283.75097358172826,151.4762656562467,28.704078269460226,14.484466958431446,-0.9773444858914054,9501.0,13.0,3.0,3.2750775594622543,8.848967849484623,15.553633450087505,5.641895835477563,25.903614421069328,248,349,98,215,2901,6.275077559462255
116,117.16949152542372,153.21186440677965,2.3956416833519425,1.7781628980854267,-0.7079686234355491,118.0,3.0,1.0,1.3258426966292134,3.431831258788849,2.5854414729132054,0.9772050238058398,4.1073621666150775,112,122,148,157,89,5.325842696629214
117,565.3236714975845,161.8671497584541,3.310937247179445,2.186877197888181,-0.7652762415141903,414.0,6.0,3.0,3.3658536585365852,5.077706251929807,3.477898169151024,1.381976597885342,5.322553886092406,559,572,155,167,123,8.365853658536585
118,617.7179300291546,131.10714285714286,18.119978172984812,8.023352277534759,-0.7154975400956337,2744.0,9.0,2.0,2.2164781906300486,6.978639737521917,9.304852983362556,3.385137501286538,16.106599803800595,576,646,108,159,1238,6.216478190630048
