ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
28,117.92329545454545,30.357954545454547,3.650339928970101,1.9448600545511092,-0.1400623885100382,352.0,7.0,3.0,2.707692307692308,3.477898169151024,3.2897623212397704,1.2615662610100802,5.262410103554244,111,127,25,35,130,8.707692307692307
29,297.74832495812393,19.701284198771635,15.263776864582411,8.846104953444376,0.1471960921554635,7164.0,16.0,4.0,5.5235158057054745,10.433694507453072,10.49453289192004,3.989422804014327,17.471667947000803,256,340,0,62,1297,10.523515805705474
30,457.4761904761905,34.625,4.516307801173351,1.6230807124846047,0.06553326698908908,168.0,4.0,1.0,1.5700934579439252,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.61809077155419,445,464,31,39,107,8.570093457943925
31,371.8,36.0375,2.200295907217436,1.459380577734348,0.19931712701386659,160.0,6.0,3.0,2.7586206896551726,3.141274657157109,2.256758334191025,0.7978845608028654,3.523362819972964,367,376,33,39,58,8.758620689655173
32,294.83870967741933,47.94215795328142,5.515384780046742,3.145260085043767,0.867193206889774,899.0,11.0,3.0,3.199288256227758,3.742410318509555,4.753945931439391,1.692568750643269,8.03846421247924,286,304,35,60,281,11.199288256227758
33,858.0104712041884,44.1151832460733,2.5100811993630487,2.3222665284292088,0.9544111905552393,191.0,5.0,2.0,2.3292682926829267,3.2897623212397704,2.763953195770684,0.9772050238058398,4.296739856991561,854,865,40,50,82,16.329268292682926
34,584.8232774446212,37.97319789499449,21.732474535346352,6.279257508653257,-1.0331792018864825,8171.0,13.0,5.0,5.547182620502376,12.360774464742066,12.590406002966217,4.886025119029199,19.281751659604673,562,618,0,78,1473,9.547182620502376
35,397.45936981757876,55.25152017689331,12.525775394842393,5.571718342300707,-0.31055331263991326,1809.0,10.0,3.0,3.0250836120401337,4.652426491681278,7.694520051971082,2.5854414729132054,12.257335203001883,379,428,38,70,598,8.025083612040135
36,649.2427511800405,33.5590020229265,5.432792527248384,3.4130272739170744,-1.1316545622239047,1483.0,14.0,5.0,5.353790613718411,5.262410103554244,5.077706251929807,1.8712051592547776,8.097643889049511,641,659,24,47,277,10.353790613718411
37,697.6930693069307,43.04950495049505,1.9593896325042996,1.450427191515404,1.0933757004853533,101.0,4.0,2.0,2.02,2.985410660720923,2.111004122822376,0.7978845608028654,3.431831258788849,695,701,39,47,50,8.02
38,806.1678726483358,9.529088277858177,12.021901551015084,10.778322296511787,0.4159225447724828,10365.0,47.0,4.0,7.153209109730849,5.613615477764332,8.058239062071396,2.7057581899030048,16.439132987175398,779,840,0,47,1449,13.153209109730849
39,914.9837860602232,58.286165508528114,13.800459161249716,4.481780534068529,-0.39942989023083914,4749.0,15.0,5.0,5.680622009569378,9.114761669619748,8.481629223064205,3.3377905890622728,13.599192765483634,891,950,39,73,836,11.680622009569378
40,414.06206896551726,44.92413793103448,2.2986745555035326,1.8202703726685883,0.8728573060932142,145.0,5.0,1.0,1.6111111111111112,2.763953195770684,2.4592453796829674,0.9772050238058398,3.989422804014327,410,420,40,51,90,10.61111111111111
41,989.042654028436,50.07109004739336,2.2068092846026808,1.4125004549101277,-0.8376845022003356,211.0,7.0,4.0,3.981132075471698,3.0901936161855166,2.256758334191025,0.9772050238058398,3.477898169151024,985,993,46,54,53,14.981132075471699
42,331.01456953642383,44.42781456953642,4.433996489600787,3.747336423133474,-0.41282590850724826,755.0,8.0,3.0,3.1856540084388185,5.613615477764332,4.583497844237541,1.7841241161527712,7.269074295019226,321,343,37,54,237,9.185654008438819
43,744.1455868971792,47.19836214740673,5.099222803972681,2.8736170383490136,-0.5169590732486385,1099.0,14.0,4.0,5.258373205741627,4.853342309955121,3.989422804014327,1.5957691216057308,6.579524642479541,727,751,38,55,209,12.258373205741627
44,347.23949579831935,60.07142857142857,2.8147312714572372,1.9462622729052028,-0.04790636165215226,238.0,5.0,2.0,2.2666666666666666,3.826519928662906,2.9316150714175193,1.1283791670955126,4.720348719413148,341,353,55,65,105,8.266666666666667
45,24.972543352601157,59.342485549132945,6.176508877130251,2.146047586103946,-0.2416051731564383,692.0,12.0,3.0,3.6230366492146597,3.5682482323055424,3.6125759969217834,1.381976597885342,6.457444935117649,8,35,54,69,191,10.62303664921466
46,253.0260586319218,55.37459283387622,3.4447415620514104,2.000632078659234,-1.379785220641213,307.0,7.0,2.0,2.9238095238095236,3.477898169151024,2.9316150714175193,1.1283791670955126,4.753945931439391,248,258,46,62,105,11.923809523809524
47,549.0962199312714,60.48109965635739,2.4043080556153122,1.8179791253920896,0.19437388433665298,291.0,9.0,3.0,3.548780487804878,2.985410660720923,2.5854414729132054,0.9772050238058398,4.145929793656026,544,554,56,64,82,9.548780487804878
48,633.5554951033732,70.44668117519042,6.514110701297725,3.6218932272522504,-1.475606956187299,1838.0,12.0,4.0,5.049450549450549,6.4820448144285745,5.698035485213008,2.1850968611841584,9.373021315815206,625,644,56,85,364,11.04945054945055
49,147.53164556962025,55.63291139240506,3.2206282428481843,1.4258111635041333,-0.7326941950498295,158.0,5.0,1.0,1.880952380952381,2.985410660720923,2.4592453796829674,0.9772050238058398,4.1841419359420025,140,153,51,62,84,9.880952380952381
50,436.18160813308685,70.63308687615528,10.819320041889686,3.6907654477862915,-1.2134819551034568,2164.0,13.0,4.0,4.416326530612245,5.585191925620057,6.6755811781245455,2.5231325220201604,10.823032759612019,424,451,48,87,490,9.416326530612245
51,748.5,66.28205128205128,2.0096946677550633,1.5577054315868148,-0.6206062647098431,156.0,5.0,3.0,2.8363636363636364,3.0901936161855166,2.256758334191025,0.9772050238058398,3.477898169151024,744,753,63,70,55,9.836363636363636
52,501.8665850673195,64.12239902080783,8.663062384897668,2.5439757516244503,0.8377298400342489,817.0,9.0,3.0,3.521551724137931,4.886025119029199,4.406461512053774,1.692568750643269,7.069275219628611,489,511,51,75,232,16.521551724137932
53,687.5130434782609,59.70434782608696,2.0543261188411455,1.4426691553947284,-1.318050534972528,115.0,5.0,1.0,1.4197530864197532,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,680,691,54,68,81,10.419753086419753
54,965.0738916256157,66.06896551724138,2.868339974612031,1.3182484717881129,-0.4662875671113068,203.0,6.0,3.0,3.0757575757575757,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.826519928662906,960,971,63,70,66,16.075757575757574
55,127.86473429951691,73.94685990338164,2.860797922062635,2.1918887757536396,1.521385930727935,207.0,4.0,2.0,1.9714285714285715,4.753945931439391,3.2410224072142872,1.381976597885342,4.918490759365935,123,132,67,80,105,7.9714285714285715
56,711.9701923076923,76.625,15.911551697799315,5.769275059381634,0.46915343538910675,3120.0,10.0,3.0,3.7818181818181817,8.866935315394846,8.685588237163813,3.385137501286538,14.27299292922217,672,733,52,96,825,8.781818181818181
57,1002.1567369385884,73.03954432368731,7.933242746847783,5.519314014441528,0.34744382896106113,15274.0,50.0,16.0,18.513939393939395,8.920620580763856,8.214724333230155,3.2410224072142872,13.410633306963609,984,1023,61,89,825,35.513939393939395
58,46.70826709062003,67.17329093799682,4.047445933244541,2.4633770332092797,1.434336701793431,1258.0,16.0,6.0,6.9502762430939224,5.014626706796775,4.068428945128219,1.5957691216057308,6.383076486422923,41,52,59,78,181,15.950276243093922
59,257.82108626198084,73.27156549520767,2.7442970105177054,2.0021097338437457,-0.20404766887558748,313.0,6.0,3.0,3.0388349514563107,4.222008245644752,2.985410660720923,1.2615662610100802,4.720348719413148,251,264,68,78,103,12.03883495145631
60,277.63186813186815,73.03846153846153,2.2845306376355077,1.588408096978188,-0.056005022787461924,182.0,6.0,3.0,3.25,3.477898169151024,2.4592453796829674,0.9772050238058398,3.6996385101659595,273,284,70,76,56,10.25
61,160.35555555555555,73.22222222222223,1.607697839898885,1.0195612715514042,-0.0007989766297663936,90.0,6.0,3.0,2.903225806451613,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5231325220201604,157,164,71,75,31,14.903225806451612
62,333.94117647058823,73.70588235294117,2.0984974439297726,1.3107661064334366,-0.12605177128151895,85.0,4.0,1.0,1.6666666666666667,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.385137501286538,328,338,71,76,51,9.666666666666666
63,203.95402758344994,82.05116929842094,26.08783397260749,6.758286344111549,0.350983622618682,5003.0,12.0,3.0,3.641193595342067,7.715176518808164,11.493415626621754,3.949327084834294,18.5411616971131,155,250,54,103,1374,9.641193595342067
64,957.8684210526316,82.95614035087719,1.9109593206134432,1.5318425657851027,0.8047395428908461,114.0,5.0,2.0,1.9,2.4592453796829674,2.111004122822376,0.7978845608028654,3.385137501286538,954,963,80,88,60,14.9
65,603.0177304964539,83.54255319148936,3.8217604126862024,2.173380428552518,1.0775127629065422,282.0,4.0,2.0,2.3114754098360657,5.322553886092406,3.477898169151024,1.4927053303604616,5.4115163798060095,597,610,77,90,122,10.311475409836065
66,935.1869565217391,79.4304347826087,3.149059051853421,1.607774665568743,0.04780598560244312,230.0,8.0,2.0,2.4731182795698925,2.5231325220201604,2.7057581899030048,0.9772050238058398,4.442433223290478,929,943,76,82,93,11.473118279569892
67,815.8227848101266,84.33182640144665,5.5444528090250715,3.4956686121914458,1.5602491384928674,1106.0,11.0,3.0,3.662251655629139,4.886025119029199,4.686510657907603,1.7841241161527712,7.797255174810172,807,825,70,95,302,9.66225165562914
68,353.35734870317003,107.40548617782048,9.774970077802987,7.119895033070507,-1.4346518195687787,9369.0,28.0,7.0,8.70724907063197,8.19532708223289,9.356025796273888,3.431831258788849,15.471555655790098,332,373,82,129,1076,13.70724907063197
69,786.9426616328457,95.27701746106654,14.966608999970429,7.762405845365774,-1.325584775490773,4238.0,16.0,4.0,4.735195530726257,6.863662517577698,8.611980229936854,3.0901936161855166,14.406180819073164,760,802,56,125,895,9.735195530726257
70,371.08653846153845,82.39423076923077,1.993989309957539,1.1500601238899502,-1.5216207662650143,104.0,5.0,2.0,2.1666666666666665,2.393653682408596,1.8712051592547776,0.7978845608028654,3.0382538898732494,368,374,77,87,48,10.166666666666666
71,750.5895734597157,94.41137440758294,3.8247652852648906,3.563018809764607,-0.611367776366817,1055.0,10.0,5.0,4.752252252252252,6.023896332520351,4.51351666838205,1.8712051592547776,7.069275219628611,741,757,86,103,222,11.752252252252251
72,875.1501886792453,84.3388679245283,5.922320213380428,2.9010179234114806,-0.6969715469180645,1325.0,11.0,4.0,4.766187050359712,5.670035141386943,5.014626706796775,1.9544100476116797,7.998767850296815,858,886,74,94,278,9.766187050359711
73,317.08022922636104,97.26647564469914,5.348735387412043,1.9295921532299039,0.43596638597078674,349.0,6.0,2.0,2.4577464788732395,4.686510657907603,3.656366395715726,1.381976597885342,5.613615477764332,307,326,93,105,142,10.45774647887324
74,711.1634615384615,96.5576923076923,1.647600977408102,1.2992518039271372,1.2191892202182275,104.0,6.0,2.0,2.3636363636363638,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.876813695875796,708,714,93,100,44,11.363636363636363
75,132.82,97.91333333333333,1.9138102853445595,1.6260644966502864,-0.8041649984516406,150.0,5.0,3.0,2.727272727272727,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,129,137,93,101,55,11.727272727272727
76,919.4117647058823,101.51764705882353,4.48730490877312,3.2544265067178006,0.9252464833818168,765.0,7.0,4.0,3.660287081339713,5.890312181373172,4.652426491681278,1.8712051592547776,7.091753098990329,907,928,94,109,209,11.660287081339712
77,29.177685950413224,100.23553719008264,3.2557513414852135,2.0688101136384125,-0.568882160489468,242.0,5.0,3.0,2.574468085106383,4.1073621666150775,3.141274657157109,1.1283791670955126,4.686510657907603,22,36,96,106,94,11.574468085106384
78,571.239247311828,99.75,2.5345985712580092,2.161278457257659,-1.2469187746658092,372.0,8.0,4.0,3.875,4.068428945128219,3.0382538898732494,1.1283791670955126,4.686510657907603,566,575,94,105,96,12.875
79,177.54696132596686,103.85082872928177,2.5411342310768146,1.5820828092529633,0.2128224827863231,181.0,7.0,2.0,2.6231884057971016,2.5854414729132054,2.393653682408596,0.7978845608028654,3.7846987830302403,173,185,100,107,69,15.623188405797102
80,776.5634782608696,104.15304347826087,3.048850729443376,2.7653313424724466,1.3629131679426267,575.0,9.0,4.0,3.9930555555555554,4.222008245644752,3.477898169151024,1.381976597885342,5.585191925620057,766,782,97,111,144,13.993055555555555
81,190.53118792212953,139.335054959608,22.22590098924584,15.226237778880263,0.604703056557927,7551.0,20.0,4.0,4.9385219097449315,6.4820448144285745,11.740024732409271,3.7846987830302403,19.454317121722035,128,220,98,182,1529,11.938521909744932
82,465.1869158878505,106.35514018691589,4.4722991869256585,2.1060884886997386,-1.2519621422589424,321.0,8.0,2.0,2.4135338345864663,3.5682482323055424,3.0901936161855166,1.1283791670955126,5.077706251929807,457,469,94,112,133,12.413533834586467
83,431.68840579710144,105.84057971014492,2.2817609901177973,1.7312273000421006,1.274481218586069,138.0,4.0,2.0,2.15625,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.9088200952233594,428,436,101,111,64,8.15625
84,656.4471153846154,123.39615384615385,13.629506866868104,5.21958960129461,0.18991373730329028,1040.0,7.0,2.0,2.5304136253041363,4.51351666838205,6.432750982580687,2.256758334191025,9.91754782346883,631,676,109,134,411,8.530413625304137
85,1009.4772117962466,120.96782841823057,2.5700969659088955,2.2574610479207298,-0.8987715301476571,373.0,8.0,3.0,3.845360824742268,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.61809077155419,1004,1015,114,126,97,20.84536082474227
86,731.1608579088472,111.8686327077748,2.5184150338971514,2.240972955471854,0.9446295873204866,373.0,7.0,4.0,3.8854166666666665,4.068428945128219,3.0901936161855166,1.2615662610100802,4.753945931439391,726,736,107,118,96,8.885416666666666
87,942.2717391304348,122.48695652173913,3.0766820439828257,2.179752201684628,-0.8005911470961914,460.0,9.0,3.0,3.7704918032786887,3.826519928662906,3.1915382432114616,1.2615662610100802,5.140011726956917,937,951,117,129,122,11.770491803278688
88,478.76243093922653,123.2182320441989,3.7887947177214376,2.8385814923697184,1.1837821436805556,362.0,5.0,2.0,2.207317073170732,4.442433223290478,4.068428945128219,1.5957691216057308,6.257165172872317,472,486,115,132,164,10.207317073170731
89,690.2087912087912,113.14285714285714,7.141787831201926,2.547803799815957,0.2791939509116677,455.0,7.0,2.0,2.28643216080402,3.8678889139475245,3.989422804014327,1.4927053303604616,6.651697090182843,676,704,108,123,199,8.28643216080402
90,591.9720793534166,132.21748714180748,9.615933701849341,3.2184820032121055,-0.7371017480910235,1361.0,9.0,4.0,4.162079510703364,6.432750982580687,5.808687281605183,2.256758334191025,8.902761462589227,578,608,118,144,327,13.162079510703364
91,247.41176470588235,116.45665634674923,8.372235964506412,2.0068830963946036,1.184217252447025,646.0,8.0,2.0,2.584,4.787307364817192,4.583497844237541,1.692568750643269,7.225151993843567,238,255,104,135,250,11.584
92,756.2,123.05945945945946,5.288401508655554,1.8888230288395593,1.3536151410294288,185.0,5.0,2.0,2.0786516853932584,2.985410660720923,2.763953195770684,0.9772050238058398,4.583497844237541,752,760,116,132,89,11.07865168539326
93,814.48101874099,119.51753964440174,6.556917693732772,4.310415847143617,0.4878322674895067,2081.0,10.0,5.0,4.884976525821596,8.758577656805558,6.6755811781245455,2.6462837142006137,10.171072362820547,802,826,107,131,426,9.884976525821596
94,852.0574894514768,147.98101265822785,9.54367303413145,4.292272790260999,1.3464918004299955,1896.0,11.0,4.0,4.034042553191489,6.076507779746499,6.579524642479541,2.5231325220201604,10.630146264057032,841,867,126,169,470,9.034042553191489
95,560.3808139534884,133.2877906976744,3.2950507748697255,1.8321184741255998,-0.3538545188080858,344.0,7.0,3.0,3.372549019607843,3.826519928662906,3.0901936161855166,1.1283791670955126,4.853342309955121,554,567,129,138,102,15.372549019607844
96,158.9531914893617,123.80709219858156,5.665567997603581,2.696376354723984,0.1712108705703967,705.0,7.0,3.0,3.5074626865671643,5.4700209598571305,4.406461512053774,1.7841241161527712,6.863662517577698,149,174,116,130,201,15.507462686567164
97,278.575727676369,109.81943759250123,12.896689147806024,4.200869953243708,1.5432855242520218,2027.0,10.0,4.0,3.8245283018867924,7.756324418739616,7.2909362219603215,2.876813695875796,11.255546841497692,271,290,87,137,530,10.824528301886792
98,242.72754793138245,151.08779011099898,12.47308909131843,3.2840700863653067,0.7016878153805292,991.0,7.0,3.0,3.087227414330218,6.102643417692329,5.781222885281108,2.256758334191025,8.95623198216277,224,261,131,163,321,12.087227414330219
99,118.27333333333333,140.98666666666668,3.3586163524755452,1.0318950082212421,1.4302438976390937,150.0,6.0,2.0,2.459016393442623,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6996385101659595,116,121,133,147,61,14.459016393442623
100,432.4800796812749,129.95551128818062,5.133112704875675,4.103294396752252,1.1164301845019455,1506.0,11.0,4.0,4.750788643533123,6.206085419025319,5.440847306724618,2.1850968611841584,8.537737635702333,422,442,120,144,317,14.750788643533124
101,72.64150943396227,141.92641509433963,3.4057563380150544,2.7294527674448164,-0.5666366212829795,530.0,7.0,3.0,3.6551724137931036,4.720348719413148,3.9088200952233594,1.4927053303604616,6.050259243299904,65,80,136,149,145,11.655172413793103
102,521.6931407942238,134.27436823104694,3.957213166864302,2.0799658916987167,1.5423284950618115,277.0,4.0,3.0,2.4954954954954953,5.585191925620057,3.656366395715726,1.381976597885342,5.352372348458314,518,526,128,142,111,14.495495495495495
103,526.4854399184183,103.87462466715766,39.65059477656662,21.73560457999547,0.7122872189270397,35302.0,19.0,5.0,5.774905938164567,13.171138446245484,24.97136494134924,9.0270333367641,39.04746284741631,451,615,8,168,6113,9.774905938164567
104,137.39002932551318,134.47507331378299,3.6827309131785446,2.1246696090081345,-0.17420153954143355,682.0,9.0,6.0,5.206106870229007,4.853342309955121,3.656366395715726,1.4927053303604616,5.585191925620057,130,145,130,139,131,18.206106870229007
105,375.9876458476321,144.88606726149624,6.717369305407713,4.423883856179018,0.6372729733869117,1457.0,9.0,3.0,3.6425,6.746726148605861,5.944106103225343,2.326213245840639,9.45754080179648,357,394,130,159,400,12.6425
106,744.825925925926,138.28148148148148,4.525526220911667,2.9903474014956495,0.3672190782523738,810.0,8.0,3.0,3.5217391304347827,5.808687281605183,4.583497844237541,1.7841241161527712,7.269074295019226,736,757,131,146,230,10.521739130434783
107,183.62755102040816,138.7908163265306,2.3166892437746345,1.6664349697425507,1.4068794964597071,196.0,6.0,3.0,2.7222222222222223,3.656366395715726,2.5231325220201604,0.9772050238058398,3.8678889139475245,180,188,134,143,72,17.72222222222222
108,779.3106796116505,135.28155339805826,1.6975677267091087,1.1493956902697473,1.412709621804866,103.0,6.0,2.5,2.4523809523809526,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.763953195770684,776,782,132,139,42,9.452380952380953
109,872.7240896358544,137.20728291316527,4.099979082073395,2.7994973180912197,0.6501943002464242,714.0,8.0,3.0,3.642857142857143,5.556622981616415,4.222008245644752,1.692568750643269,6.530966601401967,864,880,129,145,196,10.642857142857142
110,918.5980148883375,142.9727047146402,6.976393583393357,3.673910766582365,0.6874078314177218,806.0,9.0,2.0,2.633986928104575,4.3336224206596095,4.51351666838205,1.5957691216057308,7.837972188868215,899,927,130,154,306,9.633986928104575
111,945.939024390244,137.5121951219512,2.1481522816345815,1.3009806449925483,-1.161737092793981,82.0,3.0,2.0,1.9523809523809523,2.985410660720923,2.0342144725641096,0.7978845608028654,3.1915382432114616,944,949,134,142,42,9.952380952380953
112,706.5461638491547,136.7516254876463,2.944443350213952,2.7767229760118255,-0.02397277805166604,769.0,11.0,5.0,5.492857142857143,4.61809077155419,3.656366395715726,1.4927053303604616,5.725898905580716,700,713,131,143,140,10.492857142857142
113,308.6371681415929,145.15929203539824,2.4203361313606346,1.7979821222259904,-0.6117109851713954,113.0,4.0,1.0,1.6376811594202898,3.1915382432114616,2.393653682408596,0.9772050238058398,3.9088200952233594,304,314,139,149,69,7.63768115942029
114,409.58309423968217,140.3275215184286,14.164765012914351,8.052081765578544,-0.1510661523723523,9062.0,33.0,4.0,6.5053840631730075,7.158763278359629,8.253382073025046,3.0901936161855166,17.094106455639025,353,443,116,163,1393,11.505384063173008
115,469.66923076923075,144.46923076923076,2.073409508028291,1.8693485860832897,0.03039280955803438,130.0,4.0,2.0,2.096774193548387,3.656366395715726,2.4592453796829674,0.9772050238058398,3.7846987830302403,466,474,141,149,62,9.096774193548388
116,1006.9736842105264,146.71503759398496,8.72650638630314,3.9337591274555375,-0.4208965989614692,1330.0,9.0,4.0,3.810888252148997,6.432750982580687,5.725898905580716,2.326213245840639,8.97398468933946,992,1023,138,164,349,12.810888252148997
117,660.1197604790419,147.3190761334474,4.205506051577693,2.5751253793550557,0.40368165676943646,1169.0,13.0,6.0,6.4944444444444445,5.292567428401227,4.259537945889915,1.692568750643269,6.530966601401967,650,668,141,154,180,12.494444444444444
118,900.6463414634146,153.0,2.0174259789052815,1.142330100790918,-0.06635040494697124,82.0,5.0,2.0,2.0,2.111004122822376,1.7841241161527712,0.5641895835477563,2.8209479177387813,896,904,150,156,41,8.0
