ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
12,152.53361344537817,15.285714285714286,3.9211229330520743,1.8881582748322319,1.2140914862693277,238.0,5.0,1.0,1.619047619047619,3.742410318509555,3.2897623212397704,1.2615662610100802,5.140011726956917,146,158,7,24,147,7.619047619047619
13,403.2575,31.57125,4.05501022575689,2.1978419543960963,1.5631187491027931,800.0,13.0,4.0,4.705882352941177,4.1073621666150775,3.6125759969217834,1.381976597885342,5.890312181373172,398,408,17,39,170,9.705882352941176
14,783.0280210157619,20.34676007005254,5.402126533257188,2.4571339655680178,0.16717437853545142,571.0,6.0,3.0,2.8984771573604062,6.050259243299904,4.406461512053774,1.692568750643269,6.770275002573076,769,792,15,27,197,7.898477157360406
15,553.5068493150685,19.28767123287671,1.8798663987458712,1.5449030160628296,-1.5571358419026786,146.0,5.0,3.0,2.8627450980392157,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.385137501286538,550,557,16,23,51,17.862745098039216
16,736.1815008726004,18.006399069226294,6.11054610860608,4.662236071136437,0.4025279409023064,1719.0,10.0,4.0,3.9608294930875574,7.136496464611085,6.231677632421503,2.393653682408596,9.901487006738307,723,749,0,27,434,8.960829493087557
17,813.6140350877193,25.42105263157895,6.925956588397019,2.20605178448905,1.0083851172549725,513.0,7.0,2.0,2.6580310880829017,4.1841419359420025,3.989422804014327,1.5957691216057308,6.6755811781245455,805,823,17,42,193,7.658031088082901
18,890.6530825496343,30.972831765935215,7.451794088395715,2.8561175625722317,-0.911792516990818,957.0,11.0,3.0,3.3229166666666665,3.989422804014327,4.686510657907603,1.692568750643269,7.958873497585845,881,903,17,42,288,8.322916666666666
19,1013.4098360655738,33.34426229508197,3.1854880953568925,1.3762457332430362,0.9608046510440401,122.0,4.0,2.0,2.0,3.523362819972964,2.393653682408596,0.9772050238058398,3.8678889139475245,1009,1018,28,38,61,7.0
20,994.8466898954704,42.01742160278746,4.581379033913907,2.1318184576634627,0.927757437743867,287.0,5.0,1.0,1.4207920792079207,4.145929793656026,3.5682482323055424,1.381976597885342,5.836022431559495,985,1002,30,50,202,7.420792079207921
21,157.22184300341297,34.370875995449374,3.048660727654192,2.14892544186856,0.14169308131514363,879.0,17.0,7.0,7.918918918918919,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.140011726956917,151,165,29,39,111,11.91891891891892
22,261.7093663911846,26.58677685950413,9.114712312423265,4.7977117329795655,1.240047368062763,726.0,5.0,2.0,1.9005235602094241,6.180387232371033,5.499039842323396,2.111004122822376,8.722159296752494,249,271,9,40,382,10.900523560209423
23,80.99974680339284,14.53247246486897,8.800585763887131,6.1737555867270215,0.03972237766455682,7899.0,24.0,6.0,7.573346116970278,9.149617481968136,8.556358677747903,3.3377905890622728,14.516237276018515,56,103,0,41,1043,12.573346116970278
24,689.9851485148515,41.113861386138616,2.189520284562056,2.114247777418181,-1.5607341260615855,202.0,6.0,2.0,2.433734939759036,3.385137501286538,2.5854414729132054,0.9772050238058398,4.259537945889915,684,695,37,47,83,8.433734939759036
25,731.4041994750656,40.59842519685039,2.7136772107222447,2.221117669526767,-0.7126900820168123,381.0,8.0,3.0,3.5277777777777777,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.950743503369154,726,737,36,47,108,8.527777777777779
26,16.161702127659574,37.770212765957446,4.903305601331139,3.7219769631262385,-0.07683971507197176,235.0,3.0,1.0,1.4329268292682926,5.014626706796775,4.1073621666150775,1.4927053303604616,6.206085419025319,8,28,32,47,164,9.432926829268293
27,371.3968253968254,42.31216931216931,2.828157646687598,1.784869095927366,-1.0324318822717018,189.0,5.0,2.5,2.3048780487804876,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.296739856991561,368,377,37,47,82,14.304878048780488
28,621.5535248041775,45.838120104438644,3.9693431317222796,2.865199892464199,-1.0572831461087446,766.0,8.0,4.0,3.928205128205128,5.698035485213008,4.259537945889915,1.692568750643269,6.699380116989518,613,628,38,54,195,9.928205128205128
29,220.0568720379147,52.44265402843602,7.388707970143406,5.19745175236308,0.5063971467531625,1055.0,11.0,3.0,3.158682634730539,3.7846987830302403,5.201570947860099,1.8712051592547776,8.740387444736633,204,231,43,72,334,8.158682634730539
30,88.74755927475593,45.80613668061367,4.393024621542378,2.8373426851908645,-0.8884675611483712,717.0,11.0,3.0,3.918032786885246,3.7846987830302403,3.8678889139475245,1.4927053303604616,6.4820448144285745,79,97,35,52,183,9.918032786885245
31,60.4030612244898,56.25850340136054,4.803331842453136,2.100310902244541,1.3162686631323646,588.0,8.0,4.0,3.6296296296296298,5.292567428401227,4.068428945128219,1.5957691216057308,6.154581744998688,54,66,48,66,162,10.62962962962963
32,176.81159420289856,52.507246376811594,2.1848323543322827,1.426590770912119,-0.6806229357665081,69.0,3.0,1.0,1.1896551724137931,2.763953195770684,2.1850968611841584,0.7978845608028654,3.2897623212397704,172,180,49,57,58,7.189655172413793
33,701.7426273458445,61.34182305630027,6.7698046748253145,5.0687034647444795,-0.5708021222813484,1492.0,13.0,3.0,3.89556135770235,4.54864184146723,5.322553886092406,1.9544100476116797,8.95623198216277,693,719,49,77,383,9.89556135770235
34,113.84,52.026666666666664,1.531636966090372,1.3568752434647018,-0.7040396629624825,75.0,4.0,2.0,2.142857142857143,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.876813695875796,111,117,49,55,35,7.142857142857143
35,911.1282051282051,58.717948717948715,2.9094789458283654,1.7743574872607286,1.2812193847768998,117.0,4.0,2.0,1.828125,3.477898169151024,2.5231325220201604,0.7978845608028654,3.949327084834294,908,916,54,66,64,6.828125
36,768.360824742268,54.896907216494846,1.8399991470014765,1.5955392414008835,0.019746566200458154,97.0,4.0,2.0,2.0208333333333335,3.0382538898732494,2.111004122822376,0.7978845608028654,3.431831258788849,764,772,52,58,48,10.020833333333334
37,927.9560439560439,64.16117216117216,2.681740346543249,2.294313971094231,0.9776701069640965,273.0,7.0,2.0,2.676470588235294,3.1915382432114616,3.0901936161855166,1.1283791670955126,4.853342309955121,924,935,58,70,102,7.676470588235294
38,422.69565217391306,60.95652173913044,1.6810577534950555,1.176382037043782,-0.5689653903033571,92.0,5.0,3.0,2.787878787878788,2.326213245840639,1.7841241161527712,0.5641895835477563,2.763953195770684,420,426,58,63,33,13.787878787878787
39,640.740691840507,62.11750726168471,13.08729387262794,7.332840671206002,-0.7780016227283358,3787.0,12.0,3.0,3.6910331384015596,8.387281135541944,8.406235467365967,3.2410224072142872,14.96964127403822,615,680,45,97,1026,8.69103313840156
40,784.1155973451328,65.08628318584071,11.307509526412765,4.534218032375564,0.5588365273229576,1808.0,11.0,3.0,3.503875968992248,5.585191925620057,6.651697090182843,2.4592453796829674,11.041407809169618,754,808,47,79,516,8.503875968992247
41,663.0682414698163,59.202099737532805,2.663563952424023,2.131276745855238,1.164905382488415,381.0,8.0,3.0,3.2844827586206895,4.029119531035698,3.0382538898732494,1.2615662610100802,4.753945931439391,658,670,52,65,116,11.28448275862069
42,383.41269841269843,65.14285714285714,1.7603773695344174,1.219885712462763,0.7184092047046674,63.0,5.0,1.0,1.3695652173913044,1.381976597885342,1.692568750643269,0.5641895835477563,2.876813695875796,380,387,61,68,46,7.369565217391305
43,551.2629213483146,59.09438202247191,3.203017652917891,2.1246947326023204,1.2276717544508544,445.0,8.0,4.0,3.938053097345133,4.478115991081385,3.2897623212397704,1.381976597885342,5.140011726956917,546,556,53,67,113,16.938053097345133
44,133.6376306620209,66.40418118466899,4.809322657741228,1.809034471227126,0.2503845935409191,287.0,6.0,2.0,2.452991452991453,3.989422804014327,3.385137501286538,1.2615662610100802,5.262410103554244,126,142,60,71,117,7.452991452991453
45,32.557218065946245,53.59905791077861,12.480644324802821,8.681297755662227,0.35507840529896584,3609.0,16.0,3.0,4.271005917159763,5.725898905580716,8.291859587312052,2.8209479177387813,14.372999552399637,2,67,28,68,845,8.271005917159764
46,1014.1201478743069,61.970425138632166,4.000643020369384,2.3343192077191084,-0.6942185474752927,541.0,8.0,3.0,3.6066666666666665,4.753945931439391,3.8678889139475245,1.4927053303604616,5.970821321441846,1008,1023,56,69,150,8.606666666666667
47,365.4767441860465,70.5891472868217,2.7211017234504484,1.8990779825967394,-1.06275395258911,258.0,6.0,3.0,3.0352941176470587,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.478115991081385,362,371,65,76,85,8.035294117647059
48,765.1254038179148,119.1568281938326,15.77858260000085,8.643067618877067,1.3945806387311106,3405.0,9.0,2.0,3.0483437779767235,9.507891862878783,9.557977680176279,3.6996385101659595,15.756957549709801,731,790,70,156,1117,8.048343777976724
49,884.7762268266085,71.75158124318429,10.19145576429466,4.453268844100391,0.38269081754259776,4585.0,23.0,5.0,6.71303074670571,5.556622981616415,7.442171739215616,2.6462837142006137,12.653452997124806,861,903,56,87,683,10.71303074670571
50,674.4044943820224,76.23595505617978,2.4680913397183994,1.5982500381768017,1.553303467380906,89.0,3.0,2.0,1.5614035087719298,3.0382538898732494,2.393653682408596,0.7978845608028654,3.6996385101659595,672,678,71,81,57,8.56140350877193
51,948.9751552795032,86.4968944099379,3.8470329821343485,2.5932745030732263,1.0571786782312096,483.0,6.0,3.0,3.0764331210191083,5.613615477764332,4.029119531035698,1.5957691216057308,6.076507779746499,944,956,76,94,157,8.07643312101911
52,1008.4295774647887,87.24119718309859,5.881408218934456,2.3792945998293513,-0.714592133452537,568.0,6.0,3.0,2.770731707317073,5.725898905580716,4.370193722368317,1.692568750643269,6.955796338302048,997,1017,80,100,205,7.770731707317073
53,96.98290598290598,84.41025641025641,2.125802145289522,1.9205288562205858,0.9550347134784191,117.0,4.0,1.0,1.3928571428571428,3.0901936161855166,2.393653682408596,0.7978845608028654,4.1073621666150775,92,101,79,89,84,7.392857142857143
54,117.77594339622641,84.69575471698113,4.2615293438367425,2.443396407328908,0.00872531919325245,424.0,6.0,3.0,2.8266666666666667,5.232078956954491,3.9088200952233594,1.5957691216057308,6.023896332520351,109,125,80,91,150,7.826666666666667
55,339.0438596491228,81.46491228070175,3.558446245174707,1.8565771200663448,1.1325673887408967,342.0,7.0,3.0,3.1666666666666665,3.523362819972964,3.1915382432114616,1.1283791670955126,5.077706251929807,334,344,73,88,108,8.166666666666666
56,742.4493597206053,86.8800931315483,9.501135239755389,3.992705424494826,0.852539368019613,859.0,6.0,2.0,2.3927576601671308,7.158763278359629,5.725898905580716,2.256758334191025,8.95623198216277,733,758,71,100,359,9.392757660167131
57,836.3261339092873,83.38588912886969,8.795664940066485,3.2951974644521957,-1.0627007031078186,1389.0,12.0,3.0,3.979942693409742,5.440847306724618,5.046265044040321,1.9544100476116797,8.537737635702333,825,847,73,109,349,8.979942693409741
58,233.81632653061226,85.34693877551021,2.116131719201904,1.1868868590567336,1.400480111649626,49.0,3.0,1.0,1.2564102564102564,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.141274657157109,232,236,81,90,39,7.256410256410256
59,323.143112639248,21.689103475048004,24.500986793955462,12.578186650487963,-0.43461326503157044,144257.0,139.0,9.0,21.220506031185643,13.481652161769508,16.622063085174787,6.128667601500942,33.35882734897215,237,392,0,109,6798,25.220506031185643
60,187.48693586698337,93.3230403800475,2.9144997643330908,2.027800031052968,-0.33456800125258296,421.0,8.0,3.0,3.8981481481481484,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.853342309955121,181,195,89,99,108,8.898148148148149
61,330.80970149253733,94.42910447761194,5.5703699277381675,1.9672411338133733,0.5973304875537557,268.0,7.0,2.0,2.0,2.0342144725641096,3.385137501286538,1.1283791670955126,5.725898905580716,322,339,85,101,134,7.0
62,594.5069018404907,109.31365030674847,8.717661262497897,3.407606204947061,-1.1255656251485031,1304.0,15.0,4.0,4.759124087591241,3.6996385101659595,4.820437914901168,1.692568750643269,8.07796550300118,585,609,93,121,274,12.75912408759124
63,696.8676470588235,93.75,2.3011244338931465,1.4424601872096172,-1.144819492156833,136.0,6.0,2.0,2.305084745762712,2.763953195770684,2.1850968611841584,0.7978845608028654,3.6125759969217834,693,701,90,99,59,11.305084745762711
64,907.4426229508197,99.19672131147541,1.8440554385375245,1.3010434432039863,-0.060733147934494164,61.0,3.0,1.0,1.3555555555555556,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.0901936161855166,904,911,96,102,45,7.355555555555555
65,12.226324237560192,90.13964686998395,6.4041948886633415,2.0009613747467614,1.5653180982010966,623.0,7.0,3.0,3.211340206185567,5.108953969950291,4.370193722368317,1.692568750643269,6.746726148605861,7,16,78,103,194,8.211340206185566
66,80.73553719008264,104.0,1.802394400318521,1.5386306447930194,-0.6741133338176729,121.0,5.0,2.0,2.5208333333333335,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2897623212397704,77,84,101,108,48,8.520833333333334
67,644.410071942446,104.11510791366906,2.4964795645808153,2.000861599640048,-0.10918839451992067,278.0,6.0,3.0,2.989247311827957,4.1073621666150775,2.876813695875796,1.1283791670955126,4.51351666838205,638,650,100,109,93,8.989247311827956
68,1018.6014851485148,107.16831683168317,3.109288681813175,2.5259310690075125,1.402672959460031,404.0,6.0,3.0,3.131782945736434,5.014626706796775,3.6125759969217834,1.4927053303604616,5.585191925620057,1013,1023,100,113,129,8.131782945736434
69,286.59705882352944,94.33235294117647,4.222513739327735,3.4930615827090703,-0.2512478742361792,1020.0,10.0,3.0,3.6559139784946235,5.352372348458314,4.51351666838205,1.7841241161527712,7.569397566060481,277,298,87,106,279,10.655913978494624
70,714.3294117647059,102.17647058823529,4.371013169663245,1.7188920534280392,-0.16539279393191664,85.0,3.0,1.0,0.9239130434782609,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.068428945128219,706,722,98,107,92,7.923913043478261
71,681.5007936507936,95.94365079365079,8.548634901308661,4.7782791018825845,-0.3671277424171516,1260.0,8.0,2.0,2.8251121076233185,6.457444935117649,6.023896332520351,2.326213245840639,9.949591680222808,665,706,86,113,446,8.825112107623319
72,70.24752475247524,109.79207920792079,1.8527423524320845,1.491717953991788,-1.5478118800742622,101.0,5.0,1.0,1.9056603773584906,2.1850968611841584,1.9544100476116797,0.7978845608028654,3.385137501286538,67,74,105,114,53,7.90566037735849
73,342.75304347826085,112.5495652173913,5.18223264228892,2.582663555630387,-0.3998677735143364,575.0,6.0,3.0,2.8894472361809047,5.997417539138688,4.54864184146723,1.8712051592547776,6.863662517577698,333,353,107,122,199,7.889447236180905
74,375.9037656903766,93.18290496114764,5.994116194045572,3.8666971073896277,0.6496562454358124,1673.0,11.0,3.0,4.011990407673861,6.457444935117649,5.698035485213008,2.256758334191025,9.218933756735217,361,387,83,110,417,10.011990407673862
75,863.664596273292,105.1863354037267,3.6509596701914027,1.8819964092243473,-0.7142489627409798,161.0,5.0,1.0,1.1751824817518248,2.0342144725641096,3.0901936161855166,0.9772050238058398,4.853342309955121,857,871,99,111,137,7.175182481751825
76,899.2536231884058,115.81780538302277,3.561408980974217,2.6505215882143123,-1.4765018689823892,966.0,12.0,6.0,5.92638036809816,5.201570947860099,3.989422804014327,1.5957691216057308,6.180387232371033,893,905,108,124,163,9.92638036809816
77,307.76421800947867,123.34834123222748,3.831798950586719,3.0905532646958354,-1.2238910673213552,844.0,9.0,3.0,3.925581395348837,5.140011726956917,4.296739856991561,1.692568750643269,6.93287767191607,299,314,113,132,215,8.925581395348837
78,952.0217391304348,112.08695652173913,1.6928373127543763,1.0714508558955946,1.4043091735230848,46.0,4.0,1.0,1.15,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.7057581899030048,949,954,109,117,40,7.15
79,547.6067518248175,121.41788321167883,7.646018785196197,3.1492964033956805,-0.8998562551823027,1096.0,9.0,4.0,3.832167832167832,5.292567428401227,5.4115163798060095,2.0342144725641096,8.349243383340204,535,560,110,133,286,13.832167832167832
80,188.55443548387098,124.97177419354838,9.640186075145749,3.465636040277078,-1.2148849145203238,496.0,6.0,2.0,2.3507109004739335,4.886025119029199,4.61809077155419,1.692568750643269,7.1809610472257885,176,195,109,137,211,7.350710900473934
81,969.8976377952756,120.30708661417323,2.931111373207324,1.5307436059151387,-0.8443571643589096,127.0,4.0,1.0,1.5301204819277108,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.259537945889915,965,975,116,128,83,7.530120481927711
82,1018.3081761006289,127.32704402515724,3.024164259365991,2.12612905472609,-1.3319769492017575,159.0,5.0,1.0,1.5588235294117647,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.406461512053774,1013,1023,122,135,102,7.5588235294117645
83,706.1194029850747,126.59701492537313,2.572183654762217,1.4135989456194664,1.429208009416427,134.0,5.0,2.0,2.3508771929824563,2.763953195770684,2.4592453796829674,0.9772050238058398,3.742410318509555,703,709,121,131,57,7.350877192982456
84,44.46206425153794,124.80724538619276,9.937872121465457,4.787593794148618,-1.4079029238472431,2926.0,13.0,4.0,4.360655737704918,6.530966601401967,7.506054213402069,2.763953195770684,12.192240025845548,28,55,105,147,671,9.360655737704919
85,215.9579646017699,129.55973451327435,10.706460109795708,3.1750556688793528,-0.7505611023231155,904.0,5.0,2.0,2.254364089775561,6.93287767191607,6.3078313050504,2.4592453796829674,9.804569629897316,201,230,112,146,401,7.254364089775561
86,91.25089605734767,137.9784946236559,6.539741605354672,2.8252413160784626,-1.2167663713107788,558.0,6.0,2.0,2.4051724137931036,5.863230142835039,4.886025119029199,1.8712051592547776,7.399277020331919,83,100,128,149,232,7.405172413793103
87,844.55,130.6,1.4661032795501705,1.299246386861909,-0.06520165393123867,40.0,2.0,1.0,1.0526315789473684,2.985410660720923,1.692568750643269,0.5641895835477563,2.7057581899030048,841,847,128,134,38,7.052631578947368
88,689.940594059406,134.21452145214522,3.3376980909643628,1.8813813732538287,0.015574170625392418,303.0,7.0,2.0,2.525,3.0901936161855166,3.0901936161855166,1.1283791670955126,4.950743503369154,683,697,129,139,120,8.525
89,647.2565055762082,125.10408921933086,3.9331201474975366,2.8252110133662285,-1.2740737823725903,269.0,4.0,2.0,1.8424657534246576,5.382025607773058,3.989422804014327,1.4927053303604616,6.128667601500942,640,653,119,134,146,6.842465753424658
90,237.46341463414635,130.15853658536585,2.1633775196454237,1.6437341497224995,-0.9634285240652248,82.0,3.0,1.0,1.4137931034482758,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6125759969217834,233,241,126,135,58,8.413793103448276
91,255.5072463768116,129.84782608695653,2.630648453416798,1.7513848434767396,-1.4251560420660905,138.0,6.0,2.0,1.864864864864865,2.256758334191025,2.4592453796829674,0.7978845608028654,4.1073621666150775,251,259,123,135,74,7.864864864864865
92,671.6115702479339,131.4793388429752,1.978229206989351,1.654999594335824,-1.4172964481031742,121.0,5.0,2.0,2.2830188679245285,2.7057581899030048,2.326213245840639,0.7978845608028654,3.523362819972964,668,675,127,136,53,7.283018867924528
93,278.21300138312586,140.79529737206084,6.313302689164185,2.7780305414048456,-0.4361991593449322,723.0,7.0,3.0,3.2133333333333334,4.950743503369154,4.720348719413148,1.7841241161527712,7.590394548326596,262,293,133,147,225,8.213333333333333
94,907.088,143.6,2.5739358224178757,1.8695214313089006,1.248970118291127,250.0,7.0,3.0,3.048780487804878,2.985410660720923,2.763953195770684,0.9772050238058398,4.370193722368317,903,912,138,150,82,8.048780487804878
95,1007.5444444444445,146.09259259259258,2.7673607004092258,1.9205659229436176,-0.665635141921715,270.0,6.0,3.0,2.903225806451613,4.068428945128219,2.985410660720923,1.1283791670955126,4.61809077155419,1002,1013,141,151,93,7.903225806451613
96,966.8795620437957,149.02554744525548,3.3413967072360022,1.720057034780825,-1.4853673327288885,274.0,6.0,3.0,2.8541666666666665,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.753945931439391,963,970,141,155,96,7.854166666666667
97,981.7282608695652,146.2427536231884,2.6447160449199303,1.7055607433275066,-1.312177771215448,276.0,7.0,3.0,3.4074074074074074,3.385137501286538,2.7057581899030048,0.9772050238058398,4.259537945889915,978,986,140,152,81,8.407407407407407
98,600.6735751295337,143.8860103626943,1.932875936903832,1.7228691116627988,-1.1606615923217576,193.0,8.0,3.0,3.216666666666667,2.876813695875796,2.326213245840639,0.7978845608028654,3.656366395715726,597,605,140,148,60,8.216666666666667
99,627.670731707317,147.630081300813,4.081019028608552,2.1579936989566093,-0.13406534494438743,492.0,7.0,3.0,3.393103448275862,4.686510657907603,3.6996385101659595,1.4927053303604616,5.808687281605183,618,638,144,153,145,8.393103448275863
100,306.65964343598057,153.50729335494327,4.072812312067811,3.1602447491666257,-0.38771845873631217,617.0,8.0,3.0,3.39010989010989,4.753945931439391,4.406461512053774,1.692568750643269,6.840435166640879,299,315,146,160,182,7.3901098901098905
101,871.7786885245902,150.60655737704917,2.4518154033100763,1.3930409420990777,0.2740153428237183,122.0,5.0,1.0,1.5443037974683544,2.5854414729132054,2.326213245840639,0.7978845608028654,3.6996385101659595,865,878,147,154,79,7.544303797468355
102,381.8794063079777,134.2778293135436,6.717443505479851,4.303306965619073,0.8725512091219657,2156.0,11.0,5.0,4.355555555555555,7.54834217738561,6.817128675830715,2.5854414729132054,10.37249929043725,366,394,122,151,495,11.355555555555556
103,169.84714548802947,152.4327808471455,6.948355285651495,3.393136941256151,1.282619165627708,543.0,6.0,2.0,2.5492957746478875,5.140011726956917,4.370193722368317,1.7841241161527712,7.069275219628611,164,183,139,164,213,7.549295774647887
104,526.9505300353356,150.58303886925796,3.7184951653147755,2.3896172836565825,1.5391427931399617,566.0,9.0,3.0,3.5375,4.029119531035698,3.7846987830302403,1.4927053303604616,5.997417539138688,521,532,143,159,160,14.5375
105,333.5417406749556,151.68383658969805,7.241154645453184,2.87543942418847,0.9660097839005801,563.0,8.0,2.0,2.643192488262911,4.145929793656026,4.145929793656026,1.4927053303604616,7.001408606295148,325,342,135,161,213,7.643192488262911
106,473.95854922279796,158.13471502590673,2.4108861303146414,1.710040480643408,-0.9112534378862073,193.0,6.0,2.0,2.539473684210526,3.431831258788849,2.5854414729132054,0.9772050238058398,4.029119531035698,470,478,152,163,76,22.539473684210527
107,813.5542521994134,149.4457478005865,6.67436512480365,4.321709020416479,0.26683227349210964,682.0,6.0,3.0,2.7389558232931726,6.579524642479541,4.982787485166879,1.9544100476116797,7.694520051971082,800,825,141,162,249,7.738955823293173
108,145.61056751467711,163.7866927592955,4.275107221814867,2.2746538446939892,1.2711028519219947,511.0,7.0,3.0,3.254777070063694,4.686510657907603,3.989422804014327,1.5957691216057308,6.180387232371033,140,152,152,172,157,9.254777070063694
109,761.6190476190476,166.73544973544975,3.385795326670004,1.9033827120414881,1.3901222302474232,189.0,4.0,2.0,1.8173076923076923,4.406461512053774,3.2897623212397704,1.2615662610100802,5.170882945826411,757,766,160,174,104,7.8173076923076925
110,743.5984848484849,166.5,2.4769494436566943,1.4534778793549088,-0.4866543384611121,132.0,5.0,2.0,2.2758620689655173,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6996385101659595,739,748,163,171,58,8.275862068965518
111,3.074074074074074,159.75925925925927,1.923907234726055,0.9784478022290112,1.5642975051856263,54.0,4.0,1.0,1.2,2.393653682408596,1.692568750643269,0.5641895835477563,2.6462837142006137,0,5,156,164,45,7.2
112,287.6950354609929,156.86524822695034,2.9472253926182046,1.7535796247244466,1.2725658866948564,141.0,4.0,1.0,1.0930232558139534,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.1073621666150775,281,292,151,167,129,7.093023255813954
113,447.5595567867036,163.11080332409972,3.903492898446656,2.232899118169085,-0.40467680704656733,361.0,6.0,3.0,2.7557251908396947,4.787307364817192,3.477898169151024,1.381976597885342,5.4700209598571305,441,456,158,169,131,17.755725190839694
114,561.8873569961866,152.34408917571136,13.158111281815422,6.639832663884838,1.569386702176343,3409.0,11.0,4.0,4.010588235294118,7.958873497585845,8.848967849484623,3.3377905890622728,14.183506197980657,544,580,128,183,850,13.010588235294117
115,821.3614457831326,172.19277108433735,2.3550790003545647,1.3872106450495365,0.416455587438694,83.0,3.0,1.0,1.3174603174603174,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,817,826,169,176,63,7.317460317460317
116,109.79738562091504,175.359477124183,3.0142582379458465,1.6366463907729016,-0.08700046661431945,153.0,5.0,2.0,2.095890410958904,2.5854414729132054,2.6462837142006137,0.9772050238058398,4.222008245644752,104,115,172,179,73,7.095890410958904
117,515.9060856498874,179.9000751314801,4.474553559304821,3.301091703040934,0.11772151189964394,1331.0,11.0,4.0,4.787769784172662,5.753627391751592,4.853342309955121,1.9544100476116797,7.756324418739616,505,527,172,188,278,11.787769784172662
118,970.6287878787879,179.12878787878788,2.723999173285555,1.70151130382598,1.1706262790239155,132.0,3.0,2.0,1.9701492537313432,3.656366395715726,2.5854414729132054,1.1283791670955126,4.068428945128219,965,974,174,184,67,6.970149253731344
