ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
11,442.6481223922114,15.591098748261475,5.26418306830661,2.576533878702625,0.9795907223677541,719.0,7.0,3.0,3.613065326633166,5.585191925620057,4.478115991081385,1.7841241161527712,6.93287767191607,437,453,6,25,199,6.613065326633166
12,718.6673535472476,20.653664998528114,14.043708407990705,12.693254854075255,1.000265428699407,6794.0,15.0,4.0,4.9018759018759015,8.79484521425256,11.156126814350138,4.068428945128219,18.44649745427224,680,742,0,57,1386,6.9018759018759015
13,41.1528384279476,25.51528384279476,11.909406959342729,2.8681865056550904,-1.495468340106759,916.0,8.0,2.0,2.7261904761904763,5.292567428401227,5.499039842323396,1.9544100476116797,8.884866446580956,32,47,4,62,336,5.726190476190476
14,421.38157894736844,7.355263157894737,2.6250328287516043,1.812389766190747,1.369466273388452,228.0,6.0,2.0,2.6823529411764704,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.406461512053774,418,426,0,13,85,6.682352941176471
15,793.2696629213483,8.95131086142322,2.477786844347093,1.8068991061316857,-0.1874114244708211,267.0,7.0,3.0,3.2962962962962963,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1841419359420025,789,800,5,13,81,9.296296296296296
16,999.5957446808511,7.921985815602837,7.789994449221495,2.699689218522845,-1.463524371139221,141.0,4.0,1.0,0.8057142857142857,3.0382538898732494,2.876813695875796,0.9772050238058398,5.046265044040321,992,1005,0,26,175,5.805714285714286
17,256.11387900355874,6.794306049822064,4.337025199615048,3.1314706395750393,-0.7257228043508295,1405.0,15.0,5.0,5.072202166064982,5.046265044040321,4.652426491681278,1.8712051592547776,7.399277020331919,244,265,0,15,277,9.072202166064981
18,357.65060240963857,15.63855421686747,3.2718675419854333,1.2098957824538206,-0.24646535150553966,83.0,2.0,1.0,0.9540229885057471,4.259537945889915,2.5231325220201604,1.1283791670955126,3.9088200952233594,352,366,12,19,87,4.954022988505747
19,602.4115778326862,18.554182845040593,12.6112979303349,4.25236439882707,-0.18767881404529532,2833.0,11.0,4.0,4.141812865497076,7.653039857325812,7.978845608028654,3.0382538898732494,12.565098628628435,580,631,8,30,684,7.141812865497076
20,228.0625,15.275,2.2973797008781864,1.4679970231563035,-1.0762286270480073,80.0,3.0,1.0,1.1111111111111112,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,224,231,10,22,72,6.111111111111111
21,312.3722826086956,7.407608695652174,4.451293198380092,4.170928940091127,0.03167353920483561,1104.0,10.0,3.0,3.717171717171717,5.863230142835039,5.077706251929807,1.9544100476116797,8.214724333230155,301,327,0,17,297,6.717171717171717
22,175.05615942028984,18.318840579710145,9.354166311903084,5.413835469052271,0.4041015508363596,1104.0,5.0,3.0,2.543778801843318,8.462843753216344,6.651697090182843,2.763953195770684,10.045109950630787,152,190,4,35,434,5.543778801843318
23,1021.7222222222222,18.634920634920636,2.5903516405655367,1.1718727470973298,-1.5129983768045305,126.0,5.0,2.0,2.3333333333333335,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,1017,1023,13,23,54,7.333333333333333
24,5.5055350553505535,14.391143911439114,3.2255729751629287,1.913931683838797,1.5470235099343894,271.0,6.0,2.0,2.168,4.068428945128219,3.2410224072142872,1.2615662610100802,4.950743503369154,0,10,8,22,125,6.168
25,15.75,27.321428571428573,2.1054343145347874,1.121816775499255,-0.09909179087568733,56.0,4.0,1.0,1.1666666666666667,2.111004122822376,1.7841241161527712,0.5641895835477563,3.0901936161855166,12,20,24,30,48,5.166666666666667
26,379.5529745042493,30.209631728045327,7.00311285015265,3.4715188824338523,-1.4599114590363143,1765.0,12.0,4.0,4.560723514211887,6.579524642479541,5.499039842323396,2.256758334191025,8.991702346646203,372,393,16,47,387,7.560723514211887
27,700.0039800995025,12.90547263681592,4.274972523351906,3.240790542062271,-1.4400642100404417,1005.0,10.0,4.0,4.388646288209607,5.322553886092406,4.478115991081385,1.7841241161527712,7.2909362219603215,692,707,5,26,229,11.388646288209607
28,614.8,44.26959706959707,10.605669973096509,5.712121082674309,-1.2610599766558148,1365.0,8.0,2.5,2.967391304347826,6.840435166640879,6.206085419025319,2.393653682408596,10.217907939900583,602,628,27,72,460,5.967391304347826
29,97.35858585858585,29.28787878787879,2.0664683246836044,1.7300283591140952,-0.9526960559147156,198.0,6.0,3.0,3.3559322033898304,3.477898169151024,2.393653682408596,0.9772050238058398,3.7846987830302403,93,101,25,34,59,10.35593220338983
30,466.8939393939394,21.765151515151516,2.3271181504900182,1.8451238676636137,-0.9290189849830426,132.0,3.0,2.0,1.8591549295774648,3.826519928662906,2.5854414729132054,1.1283791670955126,3.949327084834294,464,471,18,28,71,5.859154929577465
31,418.8168649767201,26.990688049663735,11.077678482294118,4.487782104813484,0.550809928355588,1933.0,10.0,3.0,3.3852889667250436,7.1141599576634995,7.069275219628611,2.7057581899030048,11.54867275105708,402,436,11,44,571,6.385288966725044
32,781.5486024844721,66.2419254658385,27.390617930157156,21.238877051339255,0.1614269507212001,12880.0,13.0,3.0,3.950920245398773,9.83698151873187,18.159544104586082,6.407961869245868,28.740461976922653,729,848,0,135,3260,5.950920245398773
33,312.1,29.1625,2.2028649287716706,1.5351915805227205,1.0944009264056693,240.0,10.0,3.0,3.287671232876712,2.5854414729132054,2.256758334191025,0.7978845608028654,3.656366395715726,308,317,25,34,73,7.287671232876712
34,450.05882352941177,36.666666666666664,1.9563859005329578,1.6146214718370888,0.741237574803132,51.0,2.0,1.0,0.864406779661017,3.523362819972964,2.0342144725641096,0.7978845608028654,3.2410224072142872,446,454,33,42,59,4.864406779661017
35,942.7957013073344,23.64879237757589,14.880412021486965,9.329664670400998,-0.2649505569669077,4513.0,11.0,3.0,3.2869628550619083,7.756324418739616,10.925484305920792,3.9088200952233594,17.921346912535476,908,979,0,45,1373,6.286962855061908
36,862.0084033613446,38.865546218487395,2.3863695841120145,1.4527977092223636,-0.5018129321948007,119.0,5.0,2.0,1.7,2.5231325220201604,2.326213245840639,0.7978845608028654,3.742410318509555,857,867,35,43,70,5.7
37,888.4973262032086,35.6427807486631,8.55163903886642,2.4723900625273605,0.5956682554604237,935.0,7.0,3.0,3.2130584192439864,6.076507779746499,5.4115163798060095,2.111004122822376,8.444016491289505,874,903,26,47,291,6.213058419243986
38,787.5714285714286,33.223214285714285,2.63604902839722,1.4595367186621075,-1.5313134172455987,112.0,4.0,2.0,1.8666666666666667,3.385137501286538,2.393653682408596,0.7978845608028654,3.826519928662906,784,792,29,39,60,7.866666666666666
39,992.8338028169014,41.27042253521127,5.797551601497438,3.6134000140023605,-0.034980547378764604,355.0,4.0,2.0,1.6359447004608294,5.917270272703197,4.61809077155419,1.692568750643269,7.2909362219603215,981,1003,32,47,217,5.635944700460829
40,254.76363636363635,37.39393939393939,4.583127672777327,2.159322254580328,-0.3608011711313239,165.0,2.0,1.0,1.064516129032258,6.102643417692329,3.6125759969217834,1.5957691216057308,5.641895835477563,248,265,31,43,155,5.064516129032258
41,568.2954545454545,35.92424242424242,2.71000605022848,1.677150741309886,-0.17410415459775472,132.0,5.0,1.0,1.434782608695652,2.393653682408596,2.5854414729132054,0.9772050238058398,4.1841419359420025,563,575,32,41,92,6.434782608695652
42,916.0980392156863,33.39750445632799,6.094145065587052,2.225763687669711,-1.388035130350507,561.0,7.0,3.0,3.0489130434782608,4.51351666838205,4.296739856991561,1.692568750643269,6.699380116989518,911,923,20,43,184,9.048913043478262
43,817.0333079074497,25.051868802440886,13.489794956156782,5.5811986799116236,1.1167734667192273,3933.0,13.0,4.0,4.270358306188925,8.387281135541944,8.253382073025046,3.1915382432114616,13.773623058786647,803,839,0,60,921,9.270358306188925
44,222.53751537515376,37.26445264452644,3.843760829284528,3.2649659479251016,0.5505623887448774,813.0,9.0,3.0,3.781395348837209,4.950743503369154,4.3336224206596095,1.692568750643269,6.955796338302048,213,231,31,47,215,6.78139534883721
45,520.2893081761006,36.930817610062896,2.3012026561574483,2.1204914657090326,0.48197774583050146,159.0,4.0,2.0,1.7865168539325842,3.949327084834294,2.763953195770684,0.9772050238058398,4.442433223290478,515,526,33,42,89,6.786516853932584
46,165.11394101876675,48.99061662198391,3.244125346848129,2.777032568968311,-1.488346980968964,746.0,10.0,5.0,4.6625,5.108953969950291,3.9088200952233594,1.5957691216057308,6.023896332520351,160,172,42,56,160,7.6625
47,946.9711111111111,45.59777777777778,4.058492675002291,2.083111436390206,-1.513479861456127,450.0,7.0,3.0,3.103448275862069,4.259537945889915,3.6125759969217834,1.381976597885342,5.781222885281108,943,952,38,56,145,7.103448275862069
48,1022.0344827586207,45.666666666666664,1.658689756382174,0.9759815952658992,-1.5580143947809029,87.0,8.0,3.0,3.2222222222222223,1.8712051592547776,1.381976597885342,0.5641895835477563,2.393653682408596,1020,1023,42,50,27,6.222222222222222
49,101.01106194690266,46.19469026548673,3.283531458605475,2.429783081190066,1.340982326962992,452.0,8.0,2.0,2.8607594936708862,4.259537945889915,3.3377905890622728,1.2615662610100802,5.527906391541368,96,107,40,55,158,10.860759493670885
50,345.9730769230769,39.184615384615384,2.431506766040483,2.270861798578659,-0.25364150048379963,260.0,5.0,3.0,2.8260869565217392,4.145929793656026,2.985410660720923,1.2615662610100802,4.583497844237541,340,351,34,44,92,6.826086956521739
51,118.05474452554745,46.802919708029194,4.352490863313208,1.5052609400805068,1.4732490304931551,274.0,6.0,2.0,2.74,3.949327084834294,2.985410660720923,1.1283791670955126,4.753945931439391,113,121,39,56,100,7.74
52,628.421875,47.296875,1.601754078110129,1.2794610552914736,-1.4516228502043698,64.0,4.0,1.0,1.5609756097560976,2.393653682408596,1.7841241161527712,0.5641895835477563,2.985410660720923,626,631,44,51,41,6.560975609756097
53,706.2872062663185,48.932114882506525,3.6943688299938797,2.2174951259808435,-0.13083372106305022,383.0,7.0,3.0,2.8796992481203008,3.7846987830302403,3.523362819972964,1.381976597885342,5.585191925620057,699,716,44,54,133,8.8796992481203
54,40.65819209039548,53.545197740113,3.8350377587603135,1.9808104164969913,1.3748659208478817,354.0,6.0,3.0,2.832,4.51351666838205,3.2897623212397704,1.2615662610100802,5.292567428401227,37,46,41,60,125,7.832
55,887.0803382663847,59.5507399577167,3.674523639564679,2.565618646462038,1.2101949528912113,946.0,13.0,5.0,5.2555555555555555,4.370193722368317,3.8678889139475245,1.4927053303604616,6.282549314314218,880,894,51,68,180,8.255555555555556
56,135.00824587706146,62.7616191904048,4.685087169860696,3.3572571766942003,-0.47386486797161526,1334.0,14.0,4.0,4.833333333333333,5.014626706796775,4.54864184146723,1.7841241161527712,7.653039857325812,117,143,52,70,276,7.833333333333333
57,674.3360824742268,54.476288659793816,5.490854142006295,2.877820789224651,0.16151556357874589,485.0,6.0,1.0,2.072649572649573,5.108953969950291,3.949327084834294,1.5957691216057308,6.723094811029982,659,682,44,62,234,6.072649572649572
58,276.18811881188117,52.801980198019805,2.541291794872381,1.6921214755226626,-0.2957786350826785,101.0,3.0,2.0,1.6290322580645162,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.9088200952233594,271,280,49,56,62,5.629032258064516
59,916.8985896574883,70.39422431161853,10.057634059959746,7.244088814250434,-1.0963188666946229,1489.0,6.0,2.0,2.498322147651007,8.97398468933946,7.611333607551958,2.9316150714175193,11.901592303208293,901,931,54,87,596,5.498322147651007
60,85.0396501457726,24.89198250728863,13.830973328597656,10.411747870657456,1.019222250256175,6860.0,16.0,5.0,5.418641390205371,9.23618154310838,10.910907269000948,4.029119531035698,17.5625248672306,67,123,0,58,1266,7.418641390205371
61,469.3643835616438,64.04246575342465,7.414932656557281,2.8066609455817613,-0.21458642445858386,730.0,7.0,2.0,2.5347222222222223,4.787307364817192,5.077706251929807,1.8712051592547776,8.136857890256438,457,487,57,73,288,6.534722222222222
62,536.039312039312,52.88513513513514,8.840445342720114,3.937405578575337,-0.18081313364865348,1628.0,12.0,3.0,3.3224489795918366,4.61809077155419,6.457444935117649,2.326213245840639,10.660048281673648,513,555,43,63,490,6.322448979591837
63,172.89115646258503,64.83673469387755,2.0555686414958503,2.0088441483034347,-0.6738434798545663,147.0,5.0,2.0,2.296875,3.0382538898732494,2.5854414729132054,0.9772050238058398,3.9088200952233594,169,178,61,69,64,5.296875
64,693.3461538461538,61.75,1.544939152362449,1.121500605102557,0.20126315051673893,52.0,4.0,2.0,1.793103448275862,2.256758334191025,1.4927053303604616,0.5641895835477563,2.5231325220201604,691,697,59,63,29,6.793103448275862
65,673.6957555178268,85.02546689303905,20.352946797017104,6.979633027342606,-0.2333959254910144,2945.0,16.0,2.0,2.980769230769231,4.583497844237541,8.368283871884005,2.5854414729132054,14.980269348699055,649,725,61,108,988,5.980769230769231
66,85.69323671497584,68.38888888888889,2.7629271361119057,2.57264064740106,-0.1413150391520229,414.0,7.0,3.0,3.45,4.3336224206596095,3.385137501286538,1.2615662610100802,5.170882945826411,80,92,61,73,120,6.45
67,278.6458333333333,68.25,2.2793706784425027,1.212725009699898,0.5217132142352804,48.0,2.0,1.0,0.7741935483870968,3.3377905890622728,1.8712051592547776,0.7978845608028654,3.0901936161855166,273,283,64,72,62,4.774193548387097
68,616.6877777777778,62.40888888888889,5.1368550191853295,2.9063613954981067,-0.023983854029754694,900.0,8.0,4.0,4.285714285714286,6.579524642479541,4.886025119029199,1.9544100476116797,7.334464586120832,607,626,57,70,210,8.285714285714286
69,852.1953125,64.0546875,2.4723759111660546,1.596666733721637,-0.6391660880005082,128.0,4.0,2.0,2.0317460317460316,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.949327084834294,847,857,60,68,63,5.031746031746032
70,399.582056892779,84.79722830051058,8.951838182872827,5.515213708976098,-1.5134374935486714,2742.0,9.0,5.0,4.853097345132744,9.574614729634384,7.797255174810172,3.141274657157109,11.941642642883693,389,412,68,100,565,6.853097345132744
71,584.6713554987213,70.73273657289002,3.6348127040363347,2.7262114867724065,0.033725630464668734,782.0,11.0,4.0,4.418079096045198,4.442433223290478,4.029119531035698,1.5957691216057308,6.3078313050504,576,592,65,77,177,7.418079096045198
72,711.8208556149733,75.83778966131908,5.256516570588666,3.39832260869814,-1.0488397481543554,1122.0,11.0,3.0,3.816326530612245,4.753945931439391,4.753945931439391,1.7841241161527712,8.097643889049511,700,723,63,85,294,8.816326530612244
73,326.11357340720224,75.3628808864266,5.678197770573076,2.1147610700617143,1.144528111788874,361.0,6.0,3.0,3.0854700854700856,5.077706251929807,3.6996385101659595,1.381976597885342,5.527906391541368,320,331,65,84,117,7.085470085470085
74,745.8529411764706,75.5,1.9691244197339324,1.8702891609361796,-0.0,204.0,6.0,3.0,3.090909090909091,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.7846987830302403,741,750,72,80,66,13.090909090909092
75,240.19647355163727,79.17884130982368,3.3028684283361325,2.27467062834641,-0.4417761431972402,397.0,7.0,2.5,2.8768115942028984,3.989422804014327,3.385137501286538,1.381976597885342,5.440847306724618,232,247,73,84,138,6.8768115942028984
76,540.5140186915888,80.55607476635514,2.6112767582292857,1.9226503523988105,-1.2551466301110146,214.0,5.0,3.0,2.675,3.6996385101659595,2.876813695875796,1.1283791670955126,4.370193722368317,536,545,75,85,80,5.675
77,562.8862068965517,83.26206896551724,3.851168662054264,1.77937665158007,1.2341845549562134,290.0,6.0,2.0,2.1641791044776117,4.296739856991561,3.2897623212397704,1.2615662610100802,5.046265044040321,557,567,73,90,134,6.164179104477612
78,211.81889204545453,75.76491477272727,7.16243485899407,3.629986590124695,1.0858657627005353,1408.0,8.0,4.0,3.889502762430939,8.03846421247924,6.050259243299904,2.4592453796829674,9.23618154310838,200,224,64,88,362,6.889502762430939
79,641.5253164556962,67.45569620253164,5.118093308463873,2.714002261564785,0.8706496661078497,632.0,6.0,3.0,3.0829268292682928,6.407961869245868,4.61809077155419,1.8712051592547776,6.978639737521917,634,651,55,76,205,6.082926829268293
80,1010.2587719298245,73.10526315789474,4.0864512007003775,2.3281412674626667,-0.4425736687676588,228.0,4.0,2.0,1.982608695652174,5.046265044040321,3.523362819972964,1.2615662610100802,5.352372348458314,1003,1017,68,79,115,7.982608695652174
81,26.976091026933602,88.63603629554947,11.267789463757111,7.802903274979215,-0.3960422023133515,6943.0,14.0,5.0,4.9949640287769785,12.244343853084386,11.227230955528665,4.3336224206596095,17.634873370726638,0,54,68,110,1390,7.9949640287769785
82,134.26395939086294,81.7258883248731,2.5453507247614726,1.620218775955542,-0.2801763847135838,197.0,6.0,3.0,2.6266666666666665,3.477898169151024,2.5854414729132054,0.9772050238058398,4.1073621666150775,128,139,78,85,75,7.626666666666667
83,72.92638036809817,94.54141104294479,7.203457128254601,2.5314591445732595,1.2069116227870011,652.0,7.0,2.0,2.7510548523206753,4.51351666838205,4.3336224206596095,1.692568750643269,7.203090409536582,62,81,80,104,237,6.751054852320675
84,599.287853577371,93.37603993344426,5.577731555590828,2.657501745864154,-1.2893778485403655,601.0,7.0,3.0,3.050761421319797,4.753945931439391,4.51351666838205,1.692568750643269,6.978639737521917,593,607,80,103,197,6.050761421319797
85,110.4368932038835,93.2368932038835,6.757107679818575,2.976825831813544,1.3519724101491442,515.0,7.0,2.0,2.340909090909091,4.029119531035698,4.3336224206596095,1.692568750643269,7.158763278359629,96,116,81,105,220,6.340909090909091
86,833.8716461203771,94.11022480058013,19.690155517367813,3.4737344392709697,1.3731248979113844,1379.0,6.0,2.0,2.4891696750902526,8.79484521425256,7.1141599576634995,2.876813695875796,11.368105109938904,825,847,67,133,554,7.4891696750902526
87,967.8693984306888,95.74001743679163,22.87182909326878,11.896415019780413,-0.6183243269366742,5735.0,11.0,4.0,4.09058487874465,9.114761669619748,12.074184356393443,4.478115991081385,18.864528956575565,925,1019,65,133,1402,6.09058487874465
88,187.51005025125627,81.58417085427136,3.568197139212532,2.877215906941249,0.3030708079190464,796.0,9.0,4.0,4.302702702702702,4.853342309955121,3.989422804014327,1.5957691216057308,6.383076486422923,180,198,73,88,185,7.302702702702702
89,427.78228782287823,88.74169741697418,12.049039087050401,4.423104886327525,1.4852212884800307,1626.0,8.0,3.0,3.1882352941176473,7.858251581595959,6.817128675830715,2.6462837142006137,10.925484305920792,418,439,67,114,510,6.188235294117647
90,687.7686274509804,90.26274509803922,2.4603826261431134,2.3969809589275153,-0.3703754564049076,255.0,5.0,3.0,2.5757575757575757,3.989422804014327,3.0901936161855166,1.2615662610100802,4.753945931439391,682,693,85,95,99,8.575757575757576
91,152.22466960352423,91.91189427312776,3.3671164058074785,2.276264609156273,0.0067936598577879575,227.0,4.0,2.0,2.1619047619047618,4.918490759365935,3.3377905890622728,1.2615662610100802,5.046265044040321,144,159,88,98,105,5.161904761904762
92,307.41052934407367,89.04775604142692,19.41856387101008,6.616422237002765,-0.9638399612131402,3476.0,11.0,3.0,3.7176470588235295,7.918778161951929,8.758577656805558,3.2410224072142872,14.884343478431232,288,344,46,111,935,6.7176470588235295
93,491.6272727272727,87.87727272727273,2.1688932243492816,1.564116374384245,0.05433970561595506,220.0,8.0,3.0,3.6666666666666665,2.876813695875796,2.256758334191025,0.7978845608028654,3.656366395715726,487,497,84,91,60,6.666666666666667
94,989.7723577235772,81.95934959349593,2.697403108872009,2.2345102889955197,-1.5477415532404784,369.0,7.0,3.0,2.8384615384615386,3.9088200952233594,3.141274657157109,1.2615662610100802,4.982787485166879,984,995,76,89,130,8.838461538461539
95,453.13382899628255,87.58364312267658,5.876104401253463,3.1518897361643976,0.3216064819700785,269.0,5.0,1.0,1.5459770114942528,3.3377905890622728,3.7846987830302403,1.381976597885342,6.282549314314218,445,468,80,94,174,5.545977011494253
96,867.7844155844156,89.25064935064935,3.1702396480947717,2.9822014669862678,1.4196421562902393,770.0,12.0,4.0,4.4,4.222008245644752,3.742410318509555,1.381976597885342,6.128667601500942,860,874,81,96,175,7.4
97,182.8271186440678,98.0677966101695,4.422705391093047,1.6432005155331304,0.16619081170923325,295.0,4.0,3.0,2.95,5.232078956954491,3.385137501286538,1.4927053303604616,4.950743503369154,175,191,93,102,100,5.95
98,987.7524752475248,98.85148514851485,3.206593031552307,1.479490253848339,-0.7865972890124933,101.0,3.0,1.0,1.3835616438356164,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.9088200952233594,982,991,94,103,73,8.383561643835616
99,744.8496240601504,108.43107769423558,7.485473661873269,2.566380880697029,-0.9211489274577794,798.0,11.0,2.0,3.081081081081081,3.6996385101659595,4.296739856991561,1.5957691216057308,7.48482063701911,736,758,94,118,259,7.081081081081081
100,719.8146453089245,114.37528604118994,4.384927525090788,2.497588214847422,-1.2168307175751913,437.0,6.0,3.0,2.6646341463414633,5.292567428401227,4.145929793656026,1.4927053303604616,6.3078313050504,714,727,105,123,164,5.664634146341464
101,60.6583850931677,113.77639751552795,5.645444720013901,1.6956705387242534,0.562334638529315,161.0,3.0,1.0,1.376068376068376,3.826519928662906,3.0382538898732494,1.2615662610100802,4.918490759365935,52,69,107,119,117,10.376068376068377
102,223.1838518000699,106.18804613771408,8.18472456628483,5.301089921388156,0.6576293245596687,2861.0,11.0,4.0,4.562998405103668,8.758577656805558,7.715176518808164,3.0382538898732494,12.047792665040703,206,239,92,119,627,7.562998405103668
103,466.742782152231,106.76902887139107,3.3788203524253544,2.495038917177256,-0.199741813379215,762.0,12.0,4.0,4.7924528301886795,4.3336224206596095,3.6125759969217834,1.381976597885342,5.836022431559495,458,473,101,113,159,7.7924528301886795
104,628.9688841201717,117.8304721030043,4.181467979833532,2.9995700030006396,-1.5251056086234163,932.0,11.0,4.0,4.198198198198198,4.583497844237541,4.3336224206596095,1.692568750643269,7.001408606295148,621,636,108,127,222,7.198198198198198
105,675.1081081081081,107.74324324324324,2.3003081031639585,1.558290259419726,-0.4275671741319378,74.0,3.0,1.0,1.1384615384615384,2.5231325220201604,2.256758334191025,0.7978845608028654,3.656366395715726,669,679,104,112,65,5.138461538461539
106,547.9309352517986,104.67338129496403,4.0159769962224745,2.546978161059506,1.1617121334193463,695.0,7.0,4.0,4.112426035502959,5.753627391751592,4.145929793656026,1.692568750643269,6.180387232371033,542,555,97,112,169,9.112426035502958
107,532.9281857451404,131.48812095032397,13.083503177818491,8.793172688959798,-1.233630864837799,1852.0,8.0,2.0,2.608450704225352,6.90988298942671,8.556358677747903,3.2410224072142872,13.303394180365686,514,556,95,154,710,5.608450704225352
108,100.62962962962963,114.0679012345679,5.579943562954328,1.0245025813385578,-0.02132916161849385,162.0,4.0,2.0,1.9518072289156627,3.989422804014327,2.763953195770684,1.1283791670955126,4.442433223290478,89,111,111,116,83,6.951807228915663
109,408.2046783625731,111.32163742690058,2.343063917643336,1.737722179064822,0.8993921643449517,171.0,6.0,2.0,2.1375,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.068428945128219,403,412,106,116,80,7.1375
110,866.5281124497992,114.85140562248996,7.394765571331185,2.859212065335774,1.0729829015262045,498.0,8.0,2.0,2.075,3.523362819972964,4.029119531035698,1.381976597885342,6.863662517577698,855,874,103,125,240,6.075
111,937.5613577023498,116.54569190600522,3.41640288682761,2.166054130029036,-1.0296557023388353,383.0,7.0,3.0,3.165289256198347,3.742410318509555,3.2897623212397704,1.2615662610100802,5.322553886092406,931,943,111,126,121,10.165289256198347
112,130.6140350877193,125.33333333333333,4.670231965531042,2.436124240823217,-1.0011538733965275,342.0,6.0,2.0,2.1645569620253164,4.068428945128219,3.656366395715726,1.2615662610100802,5.997417539138688,122,138,115,133,158,9.164556962025317
113,353.52637389597646,93.06611874386654,17.039083305449687,6.796753159161649,1.041667471464931,8152.0,20.0,6.0,6.861952861952862,9.657370069115643,10.233472165128859,3.8678889139475245,16.840846433293,332,383,66,140,1188,9.861952861952862
114,67.49269771286856,130.36042987048774,11.422892537509547,9.07697580492218,1.4085785580267158,3629.0,14.0,3.0,3.9531590413943354,6.506551687525748,8.234075889688375,2.876813695875796,14.295277084757526,48,112,103,149,918,6.953159041394335
115,205.11290322580646,121.70967741935483,1.8331358633438801,1.5167870923172855,-0.04522993249131559,62.0,3.0,1.0,1.1071428571428572,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.1915382432114616,201,210,118,125,56,5.107142857142857
116,488.8361904761905,115.1447619047619,6.641902482323781,3.1921345207412193,0.5904439367910675,1050.0,9.0,4.0,3.583617747440273,5.140011726956917,5.499039842323396,2.0342144725641096,8.406235467365967,477,501,104,123,293,6.583617747440273
117,32.00533333333333,128.41066666666666,3.3527018383646214,2.42185496967577,0.13260899647509822,375.0,7.0,2.0,2.697841726618705,3.742410318509555,3.477898169151024,1.2615662610100802,5.527906391541368,24,39,124,135,139,6.697841726618705
118,671.8264150943396,134.50801886792453,5.873423504756413,3.474171861524696,0.8240282985074114,2120.0,14.0,5.0,5.535248041775457,6.579524642479541,5.641895835477563,2.256758334191025,9.0270333367641,662,683,123,148,383,8.535248041775457
