ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
20,406.31168831168833,24.792207792207794,2.757325998855612,1.6426760399773384,-1.4367624352293733,154.0,5.0,2.0,2.0533333333333332,2.763953195770684,2.6462837142006137,0.9772050238058398,4.222008245644752,402,410,20,31,75,7.053333333333334
21,841.9857954545455,39.84375,4.902977736171093,3.1862364284204796,-0.7341118164066012,704.0,8.0,2.0,2.983050847457627,4.853342309955121,4.406461512053774,1.692568750643269,7.356132180109627,829,850,28,47,236,6.983050847457627
22,918.734693877551,29.8265306122449,4.213880606662453,2.4681391487448536,-0.007444615373113573,196.0,3.0,2.0,1.6896551724137931,4.720348719413148,3.6996385101659595,1.381976597885342,5.499039842323396,912,927,24,35,116,7.689655172413793
23,594.0982142857143,38.95684523809524,3.2697563799160134,2.9100370768998216,0.9126954351910304,672.0,11.0,4.0,4.072727272727272,3.742410318509555,3.949327084834294,1.381976597885342,6.231677632421503,587,601,32,45,165,7.072727272727272
24,720.7641791044776,31.501492537313432,4.841789420422946,2.525535023996914,0.2639143528713571,335.0,6.0,1.0,1.7914438502673797,3.477898169151024,3.949327084834294,1.381976597885342,6.840435166640879,712,732,26,39,187,5.791443850267379
25,771.1919191919192,38.505050505050505,2.4797755059335294,1.4330924416205912,-1.5619269726473435,99.0,4.0,1.0,1.4558823529411764,3.1915382432114616,2.393653682408596,0.7978845608028654,3.7846987830302403,768,774,32,44,68,5.455882352941177
26,886.5925714285714,46.810857142857145,6.839847238957416,4.887871532184835,-1.5625121895985161,1750.0,8.0,3.0,3.048780487804878,8.79484521425256,7.225151993843567,2.763953195770684,11.055812783082736,872,896,32,62,574,7.048780487804878
27,157.61102603369065,28.69333843797856,10.193592961256295,6.811815726881194,-0.7212883000371968,2612.0,9.0,3.0,3.592847317744154,8.406235467365967,7.898654169668588,3.141274657157109,13.049742875180646,133,170,6,50,727,6.5928473177441544
28,12.314923619271445,36.27732079905993,7.244138275705201,3.1116638855341123,0.8241389834718631,851.0,5.0,3.0,2.6761006289308176,7.527227892173502,5.944106103225343,2.326213245840639,8.884866446580956,0,23,22,47,318,5.676100628930818
29,40.56989247311828,35.27956989247312,2.164201453018953,1.8226073262208853,0.6035087999900601,186.0,6.0,3.0,2.7761194029850746,3.3377905890622728,2.393653682408596,0.9772050238058398,3.826519928662906,34,44,32,39,67,6.776119402985074
30,82.14606741573034,35.530337078651684,6.57196763344539,2.532688983383824,-0.5023786913124197,445.0,5.0,1.0,1.7450980392156863,4.54864184146723,4.3336224206596095,1.5957691216057308,7.420755373261929,68,92,27,47,255,5.745098039215686
31,516.602793212194,56.837362967412524,23.727323042666875,13.967699306078163,-0.5241853329414159,6659.0,11.0,3.0,3.387080366225839,9.933582672781009,13.074112164146964,4.787307364817192,21.7194671049816,473,552,28,108,1966,6.387080366225839
32,313.7962962962963,49.85978835978836,3.1956425476312664,2.706399416695782,1.2319219636396426,378.0,5.0,3.0,2.6619718309859155,5.046265044040321,3.8678889139475245,1.4927053303604616,5.836022431559495,308,319,43,57,142,6.661971830985915
33,497.2355460385439,37.75695931477516,3.8670240318743665,3.1705771456744585,0.16448338265353907,934.0,10.0,4.0,4.008583690987124,5.527906391541368,4.406461512053774,1.7841241161527712,7.1141599576634995,487,506,31,46,233,10.008583690987125
34,227.83646112600536,34.69168900804289,6.6089994705822,3.8470588193844115,1.2678586051877236,373.0,3.0,2.0,1.7511737089201878,6.231677632421503,4.787307364817192,1.9544100476116797,7.377736139048903,221,242,17,45,213,5.751173708920188
35,339.42834138486313,37.05958132045089,5.998630114363949,2.836688523552411,-1.2654384621571102,1242.0,10.0,4.0,4.516363636363637,6.282549314314218,5.140011726956917,2.0342144725641096,8.097643889049511,331,346,23,48,275,7.516363636363637
36,978.6153846153846,44.55384615384615,1.9359809084219282,1.658658952260203,-0.3871586771538972,130.0,4.0,3.0,2.452830188679245,3.523362819972964,2.326213245840639,0.9772050238058398,3.477898169151024,975,983,41,49,53,7.452830188679245
37,432.125,46.44642857142857,1.8995498827421968,1.6577742141255574,-1.2701109312387588,112.0,6.0,1.0,1.9649122807017543,2.326213245840639,2.0342144725641096,0.7978845608028654,3.5682482323055424,429,436,43,52,57,9.964912280701755
38,580.3203883495146,70.4247572815534,5.968101761543176,2.228272598996201,-0.7196839859678495,412.0,9.0,1.0,2.1458333333333335,3.0382538898732494,3.2410224072142872,1.1283791670955126,5.836022431559495,572,592,56,76,192,6.145833333333333
39,175.57241379310344,67.97241379310344,2.6422966407340387,2.0223377346594873,0.592744436209452,145.0,3.0,2.0,1.7901234567901234,3.826519928662906,2.8209479177387813,1.1283791670955126,4.442433223290478,171,182,63,71,81,5.790123456790123
40,844.21875,64.15625,2.638560269585829,1.7862626007291098,0.5715743660058745,160.0,4.0,2.0,2.191780821917808,4.029119531035698,2.763953195770684,0.9772050238058398,4.1841419359420025,839,849,61,70,73,7.191780821917808
41,1013.0706131078224,50.539027484143766,15.137495722167857,7.430063592196637,1.5058972737721898,11825.0,34.0,5.0,7.363013698630137,7.312732791431452,10.124020118074668,3.6125759969217834,18.403307281560924,978,1023,7,85,1606,10.363013698630137
42,699.3076923076923,67.0042735042735,3.0475283767546197,1.7340031322882064,0.4511777185429747,234.0,5.0,2.0,2.463157894736842,3.6996385101659595,2.876813695875796,1.1283791670955126,4.51351666838205,692,706,62,71,95,9.463157894736842
43,749.7293519695045,70.60609911054638,5.172989147678566,3.620720219674921,1.4571772608957256,787.0,6.0,3.0,2.8933823529411766,7.203090409536582,5.322553886092406,2.1850968611841584,8.175883811466258,742,757,61,80,272,5.893382352941177
44,215.06965174129354,68.7860696517413,2.307092403785413,2.229347586964892,-1.5424981671400657,201.0,5.0,2.0,2.2333333333333334,3.3377905890622728,2.876813695875796,1.1283791670955126,4.54864184146723,210,221,64,74,90,6.233333333333333
45,346.49468085106383,71.93617021276596,3.344312170069683,2.080247826786246,0.42346632002541185,188.0,4.0,1.0,1.46875,4.1073621666150775,2.876813695875796,1.1283791670955126,4.886025119029199,340,354,64,76,128,5.46875
46,782.9833333333333,63.25666666666667,3.7609989298968616,2.0531434826551416,1.0281875761801405,300.0,6.0,2.0,2.18978102189781,4.259537945889915,3.5682482323055424,1.381976597885342,5.382025607773058,777,789,56,71,137,6.189781021897811
47,722.0408163265306,64.28571428571429,1.8866633068685728,1.3515142234021582,1.0311968223951764,49.0,2.0,1.0,0.765625,3.385137501286538,1.9544100476116797,0.7978845608028654,3.141274657157109,718,726,61,70,64,5.765625
48,621.3795620437957,73.67153284671532,3.1238921053172137,1.6289793353552664,1.3499159580479831,137.0,4.0,1.0,1.3979591836734695,3.656366395715726,2.876813695875796,1.1283791670955126,4.583497844237541,617,625,66,80,98,5.3979591836734695
49,130.20017761989342,74.07122557726466,9.047948480524816,7.550631884675083,0.9950282603953765,5630.0,18.0,4.0,5.692618806875632,8.387281135541944,8.349243383340204,3.2897623212397704,14.690612745308144,115,159,56,97,989,8.692618806875632
50,310.16948590381423,85.62852404643449,12.042135227882081,6.623093468471351,0.6795456021177005,3015.0,7.0,3.0,3.4222474460839956,11.269678104867614,9.27058084855655,3.742410318509555,14.516237276018515,289,330,64,107,881,6.422247446083995
51,914.5806451612904,79.09032258064516,2.1489336316590366,2.0203807970673036,-1.0434204047927373,155.0,4.0,2.0,2.246376811594203,4.029119531035698,2.6462837142006137,0.9772050238058398,3.989422804014327,910,919,74,83,69,6.246376811594203
52,659.4941176470588,75.43529411764706,3.128442058977119,1.456157112472272,0.7989396034843071,85.0,2.0,1.0,1.2686567164179106,4.1841419359420025,2.5854414729132054,1.1283791670955126,3.826519928662906,653,665,71,79,67,5.268656716417911
53,947.7571198280494,60.46749059645352,15.843414762877494,4.692067210061966,-0.5209801003879508,1861.0,7.0,3.0,2.781763826606876,7.569397566060481,8.018640596081465,3.0382538898732494,12.70366530947592,925,984,35,82,669,5.781763826606876
54,449.6875,82.63392857142857,2.3756603170304897,1.9409870324492613,-1.5478879058184893,112.0,4.0,2.0,1.7230769230769232,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.989422804014327,444,454,77,87,65,6.723076923076923
55,781.7716894977169,94.08675799086758,7.243538362743612,1.985401467635012,-0.7517223535062599,219.0,3.0,1.0,1.0,4.222008245644752,4.029119531035698,1.4927053303604616,6.555290583552474,773,792,84,109,219,6.0
56,702.6542056074767,89.81308411214954,2.0921920851446245,1.9288746502460428,-0.44759149195234305,214.0,6.0,3.0,3.242424242424242,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.989422804014327,699,708,85,94,66,11.242424242424242
57,805.7847619047619,93.48190476190476,4.845655771521161,2.78962594044073,-1.2304996083418502,1050.0,11.0,4.0,4.356846473029045,4.853342309955121,4.54864184146723,1.7841241161527712,7.420755373261929,798,816,83,103,241,7.356846473029045
58,68.77380952380952,91.58333333333333,3.736649040965578,1.8069481604081252,-0.04895109564419586,84.0,2.0,1.0,0.75,4.853342309955121,3.141274657157109,1.1283791670955126,4.54864184146723,61,75,86,95,112,4.75
59,427.83313180169284,92.65175332527207,5.818269781098535,3.8419273305543316,0.1118914523768881,827.0,7.0,3.0,3.1685823754789273,5.556622981616415,5.262410103554244,2.0342144725641096,8.156394191823509,414,439,85,102,261,6.168582375478927
60,351.15972222222223,90.67708333333333,2.292029192198324,2.2162930106650713,-0.3300028561829365,288.0,6.0,2.0,2.691588785046729,4.068428945128219,2.8209479177387813,1.1283791670955126,4.51351666838205,345,357,84,95,107,6.691588785046729
61,668.189024390244,98.57926829268293,2.75879712593301,1.7336554792936527,-0.06366751631865675,164.0,4.0,2.0,1.7826086956521738,4.068428945128219,2.763953195770684,1.1283791670955126,4.259537945889915,662,675,95,103,92,5.782608695652174
62,839.2595419847328,92.06106870229007,2.347695644356627,1.8382235430970064,-1.1504733860539424,131.0,5.0,2.0,2.0793650793650795,2.0342144725641096,2.7057581899030048,0.9772050238058398,3.949327084834294,836,843,88,96,63,5.079365079365079
63,258.45544554455444,97.67326732673267,2.5622703791786114,1.6832875295908678,-1.2526919296711956,101.0,3.0,1.0,1.2784810126582278,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.1841419359420025,254,262,93,105,79,6.2784810126582276
64,481.3469387755102,99.31292517006803,3.7568931083723482,1.8371032876399949,-0.8490086078889855,147.0,3.0,1.0,1.4554455445544554,3.826519928662906,3.2410224072142872,1.1283791670955126,5.046265044040321,476,487,94,105,101,9.455445544554456
65,717.8366498366498,85.16661716661717,19.6204859109783,6.290929315669781,0.5735245186075811,3367.0,11.0,3.0,3.1615023474178403,6.90988298942671,9.440697438826296,3.431831258788849,15.827503922812443,679,758,57,122,1065,6.161502347417841
66,904.1206896551724,96.25862068965517,2.577614824167006,1.4966523997348808,0.02816109872383668,116.0,5.0,1.0,1.3647058823529412,2.111004122822376,2.393653682408596,0.7978845608028654,3.989422804014327,899,911,93,100,85,6.364705882352941
67,548.3206197854589,92.8331346841478,3.509212710345958,3.103203903258611,-0.30658982663505513,839.0,9.0,4.0,4.237373737373737,5.108953969950291,4.1841419359420025,1.692568750643269,6.6755811781245455,540,556,86,101,198,7.237373737373737
68,402.7046979865772,105.26174496644295,2.142872563102747,1.7409500169903673,-1.1945456614653405,149.0,5.0,2.0,2.1911764705882355,2.876813695875796,2.393653682408596,0.7978845608028654,3.826519928662906,399,407,101,110,68,6.1911764705882355
69,457.9248554913295,105.3757225433526,2.876796761059383,1.8698399432301465,-0.36565724385081605,173.0,5.0,2.0,2.2467532467532467,2.876813695875796,2.7057581899030048,0.9772050238058398,4.296739856991561,451,463,101,110,77,5.246753246753247
70,600.582,92.118,4.423364669146611,2.1225449356320474,-1.436480955627363,500.0,7.0,3.0,2.793296089385475,4.820437914901168,3.989422804014327,1.4927053303604616,6.102643417692329,596,606,83,102,179,6.793296089385475
71,948.7263157894737,96.92932330827068,3.5119539080330697,2.7535014486655056,-1.122238313661771,665.0,9.0,4.0,4.15625,4.583497844237541,3.989422804014327,1.4927053303604616,6.180387232371033,943,956,90,105,160,7.15625
72,17.152601156069363,86.35491329479768,9.896382171718644,3.797961042448497,1.553085531642398,865.0,8.0,1.0,1.9525959367945824,5.527906391541368,5.322553886092406,2.0342144725641096,9.338999347593866,9,28,72,121,443,5.952595936794582
73,611.1155555555556,112.00444444444445,4.961958432735777,1.8040190024222642,-1.2862946863046991,225.0,4.0,2.0,2.0089285714285716,5.046265044040321,3.431831258788849,1.2615662610100802,5.170882945826411,605,615,102,119,112,6.008928571428571
74,343.5877192982456,108.4298245614035,4.501889411482003,1.7094229568215324,-0.14768812670946052,114.0,3.0,1.0,1.0654205607476634,2.985410660720923,2.7057581899030048,0.9772050238058398,4.54864184146723,332,350,104,114,107,5.065420560747664
75,541.2142857142857,116.2032967032967,2.6476790938287147,1.9976134729083106,-0.28422108609786895,182.0,4.0,2.0,2.0919540229885056,4.259537945889915,2.876813695875796,1.1283791670955126,4.583497844237541,535,546,111,120,87,6.091954022988506
76,715.4899598393574,115.67469879518072,6.03016130306914,2.796675458987755,-0.5275571886586772,498.0,5.0,2.0,2.6774193548387095,5.170882945826411,4.406461512053774,1.692568750643269,6.90988298942671,707,727,108,127,186,5.67741935483871
77,854.3917525773196,109.78350515463917,3.9702542579576714,2.7518763601374894,1.0102489557271173,194.0,4.0,1.0,1.5772357723577235,4.222008245644752,3.3377905890622728,1.381976597885342,5.440847306724618,848,863,103,116,123,5.5772357723577235
78,286.5431754874652,103.12256267409471,4.225605845294017,2.6991568133114274,1.375014600436107,359.0,5.0,2.0,2.0632183908045976,4.296739856991561,4.1841419359420025,1.5957691216057308,6.6036697681803656,280,292,96,113,174,6.063218390804598
79,983.3498168498169,104.73260073260073,7.14180621584706,3.450380469320613,-1.5611498820686747,546.0,5.0,2.0,2.2655601659751037,5.499039842323396,4.918490759365935,2.0342144725641096,7.673807981960539,975,993,89,116,241,6.265560165975104
80,17.228310502283104,113.4703196347032,3.7734591638959043,1.977962898644699,1.0531417816558633,219.0,3.0,2.0,1.972972972972973,4.820437914901168,3.385137501286538,1.4927053303604616,5.262410103554244,12,22,105,119,111,6.972972972972973
81,647.2402597402597,111.25974025974025,2.4145475422173783,1.757903571443275,1.0024979650249817,154.0,5.0,2.0,2.026315789473684,2.985410660720923,2.6462837142006137,0.9772050238058398,4.068428945128219,643,651,107,117,76,6.026315789473684
82,1019.9285714285714,107.6938775510204,4.18107019042419,1.622998700682213,-1.3952987843628246,98.0,3.0,1.0,0.9158878504672897,2.6462837142006137,2.4592453796829674,0.9772050238058398,4.259537945889915,1015,1023,101,119,107,5.91588785046729
83,394.03636363636366,121.01818181818182,2.3050476147716465,1.4874055695437474,-1.3782269193841459,110.0,4.0,2.0,1.8333333333333333,3.2410224072142872,2.256758334191025,0.7978845608028654,3.742410318509555,390,397,116,126,60,5.833333333333333
84,522.1564986737401,115.16180371352785,2.6408783270201392,2.100655889895946,-0.14984561694250542,377.0,7.0,4.0,4.235955056179775,4.145929793656026,3.0382538898732494,1.2615662610100802,4.686510657907603,517,528,111,119,89,7.235955056179775
85,876.0138476755687,107.31256181998022,5.889381142525641,2.892175987297675,-1.410593498037581,1011.0,8.0,3.0,3.2508038585209005,6.3078313050504,5.140011726956917,2.0342144725641096,8.214724333230155,869,884,94,120,311,7.2508038585209
86,939.008547008547,115.47008547008546,4.331663295816193,1.5927985474035145,-0.012890751728581402,117.0,2.0,1.0,1.231578947368421,5.440847306724618,3.2897623212397704,1.2615662610100802,5.077706251929807,930,946,112,119,95,5.231578947368421
87,743.8947368421053,116.0657894736842,1.9519869512091002,1.6110217213112625,-0.5025636612593248,152.0,6.0,3.0,2.7142857142857144,3.0901936161855166,2.256758334191025,0.7978845608028654,3.523362819972964,740,748,113,120,56,7.714285714285714
88,120.41954022988506,110.92241379310344,6.495376784457302,2.453334751240212,1.1322926502692336,696.0,8.0,2.0,2.7951807228915664,4.583497844237541,4.54864184146723,1.692568750643269,7.48482063701911,112,127,97,126,249,7.795180722891566
89,819.5774647887324,123.91549295774648,2.034344734991241,1.7156251595525194,0.5411029334060778,71.0,3.0,1.0,1.1833333333333333,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.523362819972964,815,823,121,130,60,5.183333333333334
90,466.38392857142856,123.24553571428571,2.4624118283550414,2.0683196550551965,1.48820272054735,224.0,4.0,3.0,2.871794871794872,4.652426491681278,2.9316150714175193,1.2615662610100802,4.370193722368317,462,470,118,128,78,5.871794871794871
91,247.21052631578948,121.32631578947368,2.1399925439851497,1.8169225451162148,1.2486297270080378,95.0,3.0,1.0,1.3194444444444444,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.989422804014327,243,251,117,126,72,8.319444444444445
92,280.65879265091866,131.30708661417322,3.3501662217823727,2.5111390091074295,1.4374366238486442,381.0,5.0,3.0,2.627586206896552,4.886025119029199,3.6996385101659595,1.4927053303604616,5.725898905580716,276,287,123,138,145,6.627586206896551
93,84.38967136150235,132.2488262910798,2.6850451538004405,2.312299133025642,0.4749157804519807,213.0,4.0,2.0,1.9363636363636363,4.820437914901168,3.1915382432114616,1.2615662610100802,4.787307364817192,80,91,127,137,110,6.9363636363636365
94,196.27413127413126,132.58687258687257,3.2189778619215215,2.2253549985066554,1.0616242712609674,259.0,5.0,3.0,2.642857142857143,4.259537945889915,3.385137501286538,1.381976597885342,4.982787485166879,192,201,127,138,98,6.642857142857143
95,545.7522935779816,139.8440366972477,3.6248903503099346,1.545692668029818,0.3284430668459658,109.0,3.0,1.0,1.211111111111111,2.985410660720923,2.7057581899030048,0.9772050238058398,4.442433223290478,537,552,136,143,90,5.211111111111111
96,389.4573283858998,146.27551020408163,5.618508119272954,3.130850986653253,0.03353192233345892,1078.0,7.0,4.0,3.8226950354609928,7.1141599576634995,5.440847306724618,2.1850968611841584,8.136857890256438,379,401,140,154,282,6.822695035460993
97,486.42534722222223,132.5,8.263649920748016,2.286339931733331,-0.6023179785720745,576.0,6.0,3.0,2.796116504854369,5.917270272703197,4.583497844237541,1.7841241161527712,7.136496464611085,473,499,124,142,206,5.796116504854369
98,669.6818181818181,146.0909090909091,2.0755796100608266,1.8016940677565367,-1.2928784507830846,110.0,4.0,2.0,1.9642857142857142,3.477898169151024,2.393653682408596,0.9772050238058398,3.6996385101659595,666,673,142,151,56,6.964285714285714
99,167.60615711252655,137.1475583864119,4.577650768744074,3.6945289402293766,-0.009483178610206193,942.0,8.0,3.0,3.7233201581027666,6.333012368467128,5.046265044040321,1.9544100476116797,7.938851142601841,158,177,129,146,253,6.723320158102767
100,223.62600499029665,124.64707513168838,14.316615652685991,8.608699404317838,-1.494075409551633,3607.0,9.0,3.0,3.3710280373831774,9.574614729634384,9.541311620975605,3.656366395715726,15.877702285203682,206,254,94,161,1070,6.371028037383177
101,358.18104906937396,141.1979695431472,5.908708035316348,4.205919820396767,-1.5199317625056479,1773.0,9.0,5.0,4.641361256544503,7.858251581595959,6.180387232371033,2.4592453796829674,9.45754080179648,348,370,128,153,382,7.641361256544503
102,812.059405940594,146.05280528052805,3.458430256027863,1.959980499615529,1.478385650413701,303.0,6.0,2.0,2.3671875,4.222008245644752,3.2410224072142872,1.2615662610100802,5.140011726956917,808,817,137,153,128,6.3671875
103,330.6263736263736,151.21978021978023,2.640811837939503,1.4535948882862366,0.2693661782772892,91.0,3.0,1.0,1.2816901408450705,2.876813695875796,2.393653682408596,0.9772050238058398,3.8678889139475245,326,337,147,154,71,5.28169014084507
104,950.4512635379061,154.55595667870037,4.662576904988255,2.2134304923659216,-0.6100937332648049,277.0,4.0,1.0,1.5649717514124293,5.292567428401227,4.1073621666150775,1.4927053303604616,6.407961869245868,941,959,147,161,177,5.564971751412429
105,491.26795580110496,154.4281767955801,3.1181082011896355,2.397086246289235,-0.5063314135261405,362.0,6.0,2.0,2.1294117647058823,4.1841419359420025,3.3377905890622728,1.381976597885342,5.585191925620057,485,501,148,161,170,6.129411764705883
106,592.3074776785714,128.16629464285714,10.995612689484735,3.773361372118095,0.9450986952684903,1792.0,9.0,3.0,3.520628683693517,6.432750982580687,6.955796338302048,2.6462837142006137,11.084566571000565,581,607,111,152,509,6.520628683693516
107,861.9238095238095,156.28571428571428,3.004544009092978,2.2059533169869403,-0.4376438732609579,210.0,4.0,2.0,2.0,4.686510657907603,3.1915382432114616,1.2615662610100802,4.982787485166879,855,867,152,161,105,6.0
108,922.2754237288135,145.03177966101694,6.823161553026303,2.7411283598011273,-0.3258207534853439,472.0,4.0,2.0,1.8153846153846154,6.840435166640879,5.014626706796775,1.8712051592547776,7.978845608028654,911,942,138,153,260,5.815384615384615
109,211.1509433962264,152.0566037735849,2.1423976932786366,1.3483717929195878,-0.9023114021540362,53.0,2.0,1.0,0.7794117647058824,3.523362819972964,2.0342144725641096,0.7978845608028654,3.2410224072142872,207,215,148,158,68,6.779411764705882
110,265.5466237942122,151.98392282958199,4.516549150129951,2.2906473642260834,0.8251067372346818,311.0,5.0,1.0,1.7771428571428571,4.068428945128219,3.6125759969217834,1.4927053303604616,6.050259243299904,258,275,138,158,175,5.777142857142858
111,686.6974358974359,163.87179487179486,7.145666251477147,2.397795018220192,-1.5096339183845533,390.0,4.0,2.0,2.2941176470588234,6.770275002573076,4.3336224206596095,1.692568750643269,6.579524642479541,681,692,144,173,170,7.294117647058823
112,996.6776859504132,157.06611570247935,3.4639039309265582,1.2467032322965246,-1.5538425842365127,121.0,3.0,1.0,1.3444444444444446,3.5682482323055424,2.6462837142006137,1.1283791670955126,4.068428945128219,994,1000,150,168,90,5.344444444444444
113,312.7682926829268,154.9878048780488,2.4229243921187513,2.076384537127847,0.6550969675182168,246.0,6.0,3.0,2.617021276595745,4.068428945128219,2.9316150714175193,1.1283791670955126,4.442433223290478,307,317,150,160,94,6.617021276595745
114,530.675,155.90833333333333,2.1228314814893707,1.6870759882578652,1.5082660263455834,120.0,3.0,2.0,2.0,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6125759969217834,527,534,152,160,60,6.0
115,16.350453172205437,167.3081570996979,3.5966092728047294,1.9651283049592854,-0.010570704286481564,331.0,8.0,3.0,2.7355371900826446,3.477898169151024,3.2897623212397704,1.2615662610100802,5.170882945826411,9,24,162,172,121,6.735537190082645
116,807.735244519393,174.7734682405846,5.005472336085661,4.080802870981866,-0.7922696655922634,1779.0,11.0,5.0,5.171511627906977,7.046725639945928,5.808687281605183,2.326213245840639,9.044647077096718,797,818,163,186,344,8.171511627906977
117,60.71085120207927,143.53034437946718,13.360400270663176,7.008122415306248,-0.15079996277549718,7695.0,21.0,4.0,5.568017366136035,7.506054213402069,9.82078894558317,3.523362819972964,17.242431200258867,29,94,124,166,1382,8.568017366136035
118,268.56410256410254,170.3846153846154,1.8585693904096185,1.7154669881367475,1.0569306617527676,117.0,5.0,2.0,1.95,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.656366395715726,265,273,166,175,60,5.95
