ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
49,180.6768292682927,85.48780487804878,7.171936990060349,1.9525343285983419,-0.43545598727174745,164.0,3.0,1.0,1.5185185185185186,3.949327084834294,3.2410224072142872,1.2615662610100802,5.170882945826411,169,190,76,92,108,7.518518518518518
50,231.15384615384616,72.42011834319527,2.3876105437819466,1.8361201428520875,-0.39900202807042773,169.0,5.0,2.0,2.315068493150685,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.145929793656026,226,237,68,77,73,7.315068493150685
51,679.2777777777778,81.9675925925926,2.8851812925336815,2.0638689910635617,1.016455558491447,216.0,5.0,2.0,2.2268041237113403,3.3377905890622728,2.985410660720923,1.1283791670955126,4.853342309955121,674,684,76,87,97,7.22680412371134
52,548.3180076628353,81.71264367816092,2.8489238187328385,1.5308849423194721,-0.41033518219689386,261.0,7.0,3.0,3.8955223880597014,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.029119531035698,544,555,77,86,67,7.895522388059701
53,815.2203440432187,111.58406312197896,11.84963604043525,10.052369203165048,-1.2886723611550288,70340.0,155.0,7.0,22.683005482102548,9.423823971471327,10.418429401242426,3.949327084834294,21.631355313298616,786,865,61,142,3101,26.683005482102548
54,65.39546263345196,93.7135231316726,6.640734395577486,4.307342711199693,-0.22704756920458338,2248.0,14.0,3.0,4.442687747035573,6.3078313050504,6.154581744998688,2.326213245840639,10.357143990692485,47,78,80,106,506,9.442687747035572
55,439.82842509603074,84.63124199743918,4.461730333989081,2.6761646054430166,1.3747758243096067,781.0,8.0,3.0,3.736842105263158,5.556622981616415,4.259537945889915,1.692568750643269,6.886811529393324,434,446,73,94,209,8.736842105263158
56,657.4020618556701,86.81443298969072,2.023127742586788,1.3275585402428478,-1.2817656437011316,97.0,5.0,2.0,2.0208333333333335,2.256758334191025,2.0342144725641096,0.5641895835477563,3.3377905890622728,654,660,83,91,48,7.020833333333333
57,852.1833333333333,93.77777777777777,4.081787856870312,1.7780803187578373,0.0034295288826086527,180.0,3.0,1.0,1.3235294117647058,4.442433223290478,3.385137501286538,1.2615662610100802,5.108953969950291,845,861,88,98,136,11.323529411764707
58,896.375796178344,94.55414012738854,2.777653128601226,2.1270277708178136,-0.6186129009232717,157.0,4.0,1.0,1.3771929824561404,3.826519928662906,3.0382538898732494,1.1283791670955126,4.886025119029199,890,903,88,99,114,7.37719298245614
59,148.44018058690745,84.02031602708804,3.3371649351164705,2.0712136539082784,-0.04587928974970118,443.0,8.0,3.0,3.381679389312977,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.322553886092406,141,157,79,89,131,8.381679389312977
60,392.49777117384843,93.70505200594354,8.45246527211278,4.871494796438619,-1.5499345030070841,1346.0,7.0,2.0,2.5158878504672897,6.206085419025319,6.6755811781245455,2.5231325220201604,11.098915530497878,380,407,72,118,535,7.51588785046729
61,918.3688311688312,84.0961038961039,3.2862574125766892,1.934825965465651,0.7588478753479877,385.0,8.0,3.0,3.564814814814815,3.8678889139475245,3.141274657157109,1.2615662610100802,5.046265044040321,912,924,78,91,108,10.564814814814815
62,37.17391304347826,100.70144927536232,3.1865854568835186,2.3741187357925733,0.7689337474753408,345.0,6.0,2.0,2.3958333333333335,4.54864184146723,3.385137501286538,1.2615662610100802,5.382025607773058,32,44,92,108,144,8.395833333333334
63,463.9993865030675,105.29141104294479,7.278270055219071,3.6116069445250902,1.3816961499075504,1630.0,9.0,3.0,4.105793450881612,6.840435166640879,5.808687281605183,2.393653682408596,9.45754080179648,455,475,88,122,397,9.105793450881611
64,211.24406779661018,91.94745762711864,4.254547781210403,3.25642288366701,-1.3756456975231266,590.0,5.0,2.0,2.554112554112554,5.944106103225343,4.54864184146723,1.8712051592547776,7.136496464611085,204,222,83,102,231,7.554112554112554
65,481.1630434782609,91.94565217391305,2.3087335839980283,1.762839663859882,-0.7687040185565962,184.0,5.0,3.0,2.875,3.385137501286538,2.5854414729132054,0.9772050238058398,3.989422804014327,477,485,88,96,64,7.875
66,991.1655085281112,99.23404927353127,17.208493729877997,8.90520227933167,0.8759694530480597,3166.0,9.0,2.0,2.865158371040724,8.19532708223289,9.788323438736636,3.6996385101659595,15.746853696442757,972,1023,73,130,1105,7.865158371040724
67,7.881238447319778,105.58225508317929,5.374505094739379,3.699367785024069,-0.9460855852342942,2164.0,13.0,6.0,6.027855153203342,7.203090409536582,5.641895835477563,2.326213245840639,8.740387444736633,0,19,91,118,359,11.027855153203342
68,931.6346153846154,99.48076923076923,1.8622199990186659,0.9062769216483048,-0.17709559941094172,52.0,3.0,2.0,1.5294117647058822,2.5231325220201604,1.692568750643269,0.5641895835477563,2.5231325220201604,928,935,97,102,34,8.529411764705882
69,1002.8333333333334,94.57333333333334,2.5320792916661827,1.5744053602839443,0.23834126270526487,150.0,5.0,2.0,2.272727272727273,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.9088200952233594,997,1007,91,99,66,10.272727272727273
70,518.8126669210225,110.02747043113315,9.45727996023916,5.199801287459517,-0.3692018602896527,2621.0,10.0,4.0,4.7140287769784175,8.812923024107548,7.247146419131151,2.876813695875796,11.64474179680661,498,534,96,126,556,8.714028776978417
71,955.3454545454546,104.33181818181818,3.3970800709516404,2.064515203295764,-0.6543169428011701,220.0,4.0,2.0,2.05607476635514,4.54864184146723,3.0901936161855166,1.2615662610100802,5.014626706796775,945,961,98,110,107,7.05607476635514
72,254.12076872679626,103.0192181699061,7.424434708447216,4.662344898823658,-0.01212679497512525,4579.0,18.0,7.0,7.199685534591195,8.42514715711158,7.247146419131151,2.876813695875796,11.589942707777277,234,272,92,115,636,12.199685534591195
73,711.4948453608248,109.69072164948453,2.812933534664178,1.2980848316328386,0.7675772357182553,97.0,3.0,2.0,1.564516129032258,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.742410318509555,707,717,105,114,62,7.564516129032258
74,743.1076923076923,103.13846153846154,1.6191379577029028,1.4549411714380558,-0.900836097189617,65.0,4.0,1.0,1.2264150943396226,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.141274657157109,740,747,100,107,53,8.226415094339623
75,769.690031152648,94.95015576323988,8.287660205635115,3.598578614049685,-0.9445033974511762,642.0,5.0,2.0,2.0643086816720255,5.613615477764332,5.4115163798060095,2.0342144725641096,8.740387444736633,758,783,83,111,311,7.064308681672026
76,292.3260393873085,112.64113785557987,2.541620748344556,2.2538183863490486,0.9109570679153967,457.0,10.0,4.0,4.352380952380952,3.826519928662906,2.985410660720923,1.1283791670955126,4.787307364817192,288,299,107,119,105,9.352380952380953
77,117.24137931034483,111.10344827586206,3.502108184986583,1.681425669971682,-0.7213662085418453,174.0,4.0,2.0,1.6261682242990654,4.1841419359420025,2.985410660720923,1.1283791670955126,4.753945931439391,112,126,106,118,107,7.626168224299065
78,754.5037037037036,113.3037037037037,2.497321584233541,1.8019603696496083,0.2863348151057602,135.0,4.0,2.0,1.9565217391304348,3.7846987830302403,2.6462837142006137,1.1283791670955126,4.145929793656026,749,759,109,117,69,6.956521739130435
79,936.1830985915493,117.49295774647888,2.9148296413553303,1.3693513251441412,-0.5064478473257952,71.0,3.0,1.0,1.0923076923076922,2.5231325220201604,2.326213245840639,0.9772050238058398,3.656366395715726,930,941,114,121,65,7.092307692307692
80,140.76335877862596,109.16793893129771,4.465022406905163,2.370779139350816,1.048107526683038,131.0,2.0,1.0,1.0396825396825398,5.808687281605183,3.5682482323055424,1.381976597885342,5.4115163798060095,135,150,102,116,126,7.0396825396825395
81,361.62593984962405,109.22368421052632,7.56201927974726,2.7224296274302997,-0.4910271484980753,532.0,5.0,2.0,2.293103448275862,5.4700209598571305,4.720348719413148,1.8712051592547776,7.420755373261929,345,372,99,119,232,7.293103448275862
82,221.136,113.92,8.84347423933634,2.33239520197579,0.5363563321369808,125.0,3.0,0.0,0.6510416666666666,2.9316150714175193,2.985410660720923,1.1283791670955126,4.982787485166879,213,240,107,126,192,6.651041666666667
83,163.58823529411765,120.0,2.0596636941187763,1.2207358757863374,0.0,51.0,3.0,1.0,0.864406779661017,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.141274657157109,160,169,117,123,59,6.864406779661017
84,433.90909090909093,116.60909090909091,2.3420246823869353,1.4582775043201566,1.144498338966811,110.0,4.0,2.0,2.0754716981132075,3.385137501286538,2.256758334191025,0.7978845608028654,3.523362819972964,430,437,112,122,53,7.0754716981132075
85,201.734375,127.671875,1.6827026697056262,1.3426798088582246,0.9367414923648024,64.0,3.0,1.0,1.2549019607843137,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.985410660720923,198,205,124,131,51,8.254901960784315
86,636.9960861056751,115.98238747553816,4.040491250785789,2.8779707261047593,1.1527020954219234,511.0,7.0,3.0,3.4761904761904763,4.370193722368317,3.742410318509555,1.4927053303604616,6.128667601500942,630,647,109,125,147,7.476190476190476
87,678.2746113989638,130.10362694300517,7.729068151909556,2.4344713750956744,0.6485324908593124,386.0,5.0,2.0,2.020942408376963,4.54864184146723,4.370193722368317,1.692568750643269,6.793742230659745,667,688,120,142,191,7.020942408376963
88,318.83143507972665,134.72209567198178,3.0897043213665376,2.7212184526150245,-0.8744687683037605,439.0,7.0,3.0,3.006849315068493,4.259537945889915,3.742410318509555,1.4927053303604616,5.890312181373172,313,325,128,142,146,8.006849315068493
89,522.6923076923077,132.4065934065934,1.782557917094593,1.5125373525745516,-1.1227050455756262,91.0,4.0,1.0,1.6545454545454545,2.876813695875796,2.0342144725641096,0.7978845608028654,3.3377905890622728,519,526,128,136,55,9.654545454545454
90,341.378640776699,130.0097087378641,2.455713025864525,1.3222482876992936,-0.5811024607837525,103.0,3.0,1.0,1.2875,3.1915382432114616,2.326213245840639,0.9772050238058398,3.5682482323055424,336,347,125,134,80,8.2875
91,589.0128676470588,112.38970588235294,10.586002699886889,4.231528579170681,-1.0241261240152038,2176.0,10.0,4.0,3.7260273972602738,8.117274569709014,7.377736139048903,2.8209479177387813,11.562445770562215,573,605,92,133,584,8.726027397260275
92,59.2589928057554,135.9064748201439,2.2685858978197064,1.8134180870437386,-0.626108504561984,139.0,4.0,2.0,1.759493670886076,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.068428945128219,55,64,132,141,79,7.7594936708860756
93,886.3823529411765,133.69117647058823,1.979401892325423,1.1255545268769176,-0.24216677908485165,68.0,5.0,1.0,1.0461538461538462,1.692568750643269,1.692568750643269,0.5641895835477563,2.985410660720923,881,891,131,137,65,7.046153846153846
94,634.9536082474227,140.08762886597938,5.220569066743509,2.1295062053473015,0.7640566579581015,388.0,7.0,2.0,2.6216216216216215,3.656366395715726,3.826519928662906,1.381976597885342,5.970821321441846,624,643,133,148,148,7.621621621621622
95,458.9217391304348,138.41739130434783,2.583529611934006,1.015869578901436,-0.6874309852010024,115.0,5.0,3.0,2.4468085106382977,2.763953195770684,2.0342144725641096,0.7978845608028654,3.0901936161855166,454,463,135,143,47,8.446808510638299
96,851.2971014492754,130.81884057971016,2.357863934889561,1.7111648985296695,-0.15263998537300186,138.0,4.0,2.0,2.123076923076923,3.656366395715726,2.5231325220201604,0.9772050238058398,3.9088200952233594,846,855,127,135,65,9.123076923076923
97,837.7150715071507,143.3905390539054,3.255176788559149,2.9156906883177913,-1.3546808425022414,909.0,12.0,4.0,5.135593220338983,4.886025119029199,3.949327084834294,1.4927053303604616,6.3078313050504,831,844,136,151,177,10.135593220338983
98,379.2725409836066,144.79098360655738,5.128607631401553,2.232287133691362,0.6629707422427911,488.0,7.0,2.0,2.3804878048780487,4.222008245644752,4.068428945128219,1.5957691216057308,6.358093703724522,369,388,138,153,205,8.38048780487805
99,187.68595041322314,134.28429752066117,4.504950389680215,2.4397573740632104,-0.6085626182830312,605.0,9.0,3.0,3.4971098265895955,4.1073621666150775,3.742410318509555,1.381976597885342,6.257165172872317,176,195,128,143,173,8.497109826589595
100,904.5899352267065,126.58844045839561,9.162670426069846,3.7269021675455716,0.6689980010919764,2007.0,12.0,3.0,3.6624087591240877,5.725898905580716,6.506551687525748,2.393653682408596,10.940041919714261,886,917,112,144,548,8.662408759124087
101,19.261980830670925,146.26198083067092,3.1314431895347656,1.9315581909931114,1.5510604922806501,313.0,7.0,3.0,3.0096153846153846,3.523362819972964,3.0901936161855166,1.1283791670955126,4.853342309955121,15,24,140,155,104,8.009615384615385
102,129.03353293413173,142.4443113772455,3.2722622795572875,2.769009788856117,0.33466333964361905,835.0,11.0,5.0,5.122699386503068,4.720348719413148,3.9088200952233594,1.4927053303604616,6.076507779746499,122,136,136,149,163,10.122699386503067
103,151.42837653478853,153.75852660300137,8.410711618915588,4.809222284457318,0.5589128543196057,733.0,7.0,2.0,2.40327868852459,4.652426491681278,5.140011726956917,1.8712051592547776,8.462843753216344,141,167,144,169,305,7.4032786885245905
104,715.3919491525423,149.8834745762712,3.7243452412606155,2.45557464182612,0.17991063194317794,472.0,7.0,3.0,2.9873417721518987,4.222008245644752,3.7846987830302403,1.4927053303604616,6.023896332520351,706,724,144,155,158,7.987341772151899
105,42.60044893378227,154.53535353535352,4.207446812114751,2.6713703997458946,-1.2984141883335705,891.0,11.0,3.0,4.013513513513513,4.820437914901168,4.029119531035698,1.5957691216057308,6.555290583552474,33,49,147,167,222,10.013513513513514
106,236.8008130081301,141.78455284552845,2.466482218854222,1.814879380045397,1.4328954207014806,246.0,8.0,3.0,3.037037037037037,2.985410660720923,2.5231325220201604,0.9772050238058398,4.145929793656026,232,241,136,147,81,8.037037037037036
107,482.6875,152.265625,2.059921665437921,1.4068172737191074,-0.5517901160969249,64.0,3.0,1.0,1.0666666666666667,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2897623212397704,480,488,148,156,60,7.066666666666666
108,549.9883785279469,137.74654122855563,10.567160652707303,3.765558094927823,0.7061342573668814,1807.0,9.0,4.0,3.9368191721132897,7.506054213402069,6.432750982580687,2.5854414729132054,10.202319970580199,537,570,118,154,459,8.93681917211329
109,863.1824561403508,147.93333333333334,3.2137184783409376,1.5946945739859442,1.4204989145826479,285.0,7.0,3.0,3.2758620689655173,3.385137501286538,2.876813695875796,1.1283791670955126,4.51351666838205,860,867,141,155,87,9.275862068965518
110,1017.1511746680286,175.59856996935648,6.820178104253697,3.393926888493546,1.4503327293844637,979.0,10.0,2.0,3.423076923076923,5.292567428401227,4.652426491681278,1.8712051592547776,7.938851142601841,1005,1023,152,187,286,8.423076923076923
111,767.5428400239664,157.10125823846616,16.027476641137294,7.713462813357494,1.1996340270328365,1669.0,7.0,2.0,2.4873323397913563,7.312732791431452,7.735777827895049,2.985410660720923,12.424986712231869,753,790,134,195,671,7.487332339791356
112,664.5743801652893,151.82334710743802,5.543115880496913,3.665866059046939,0.3011415698959411,968.0,10.0,3.0,3.292517006802721,4.982787485166879,4.753945931439391,1.7841241161527712,7.998767850296815,645,676,141,159,294,8.29251700680272
113,161.15714285714284,151.24285714285713,1.905892314367769,1.1580344873083848,-1.3263049010351966,70.0,4.0,1.0,1.320754716981132,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.985410660720923,158,165,147,156,53,9.320754716981131
114,961.0341699425461,158.04777744179015,10.28445284787562,6.553455333704456,-0.49184777939074703,3307.0,11.0,4.0,4.008484848484849,7.312732791431452,9.009385160867895,3.2897623212397704,13.900147514093545,939,979,142,176,825,9.008484848484848
115,1019.8888888888889,156.37037037037038,2.1210384799956965,1.278916140085536,-0.525706256745769,81.0,4.0,2.0,1.653061224489796,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,1015,1023,153,160,49,8.653061224489797
116,273.69879518072287,163.20481927710844,1.509560465604679,1.2215426227062423,-0.8938319167275149,83.0,5.0,2.0,2.515151515151515,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,271,276,160,166,33,7.515151515151516
117,414.8885542168675,166.33734939759037,3.0381044417824685,2.3405200216103514,-1.5591405234587017,332.0,6.0,3.0,2.7899159663865545,4.478115991081385,3.3377905890622728,1.2615662610100802,5.232078956954491,409,420,160,174,119,7.7899159663865545
118,658.0111731843575,171.35754189944134,5.071297362157788,1.7680636452859058,1.0411019425186825,179.0,5.0,1.0,1.6886792452830188,2.256758334191025,3.2410224072142872,1.1283791670955126,5.262410103554244,652,663,164,179,106,6.688679245283019
