ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
12,265.41107011070113,24.76457564575646,3.6810016588230132,2.4273945269463666,-0.4982810333638576,1355.0,19.0,7.0,7.698863636363637,4.54864184146723,3.826519928662906,1.4927053303604616,6.076507779746499,258,275,18,31,176,13.698863636363637
13,317.9166666666667,20.359649122807017,4.408250242451297,1.5829084835971658,-0.14916089949453235,228.0,4.0,2.0,2.5054945054945055,5.108953969950291,3.2410224072142872,1.2615662610100802,4.853342309955121,310,325,17,24,91,9.505494505494505
14,678.3948772678762,29.429028815368195,4.591069479649207,2.9911673165921373,1.0790074432678347,937.0,10.0,4.0,4.259090909090909,5.527906391541368,4.61809077155419,1.7841241161527712,7.136496464611085,669,686,21,39,220,9.25909090909091
15,434.2832319721981,38.18853171155517,8.971655381149157,2.5330266912452286,1.047337186379381,1151.0,11.0,4.0,4.081560283687943,4.51351666838205,5.201570947860099,1.8712051592547776,8.234075889688375,425,444,24,55,282,12.081560283687944
16,86.68316831683168,27.887788778877887,4.107263756525077,2.3548807965607415,-0.4532434477986139,303.0,5.0,2.0,2.2954545454545454,3.826519928662906,3.6996385101659595,1.4927053303604616,5.725898905580716,80,96,23,34,132,7.295454545454546
17,973.5738831615121,22.20618556701031,2.872929084150364,1.8931577059135143,-0.10409534289138955,291.0,6.0,3.0,2.91,4.222008245644752,2.985410660720923,1.1283791670955126,4.652426491681278,967,980,18,26,100,10.91
18,149.6159860990443,21.894005212858385,4.83964360042179,2.95262913303033,1.045104665777275,1151.0,10.0,5.0,4.678861788617886,6.282549314314218,4.820437914901168,1.9544100476116797,7.527227892173502,142,158,11,33,246,9.678861788617887
19,246.49253731343285,24.62686567164179,2.007077782215301,1.2959046194906167,-0.6467824243056308,67.0,3.0,1.0,1.3673469387755102,2.4592453796829674,1.8712051592547776,0.7978845608028654,3.141274657157109,240,250,21,28,49,7.36734693877551
20,547.2478011472275,14.562141491395794,6.732987472337759,5.397930602450713,0.6028404985927219,2615.0,12.0,4.0,4.703237410071942,7.898654169668588,6.93287767191607,2.7057581899030048,11.227230955528665,533,563,2,31,556,9.703237410071942
21,196.93939393939394,32.65909090909091,2.1913919062491494,1.7822441636486432,-1.3506796329910362,132.0,5.0,2.0,2.2758620689655173,2.763953195770684,2.393653682408596,0.9772050238058398,3.656366395715726,193,200,27,36,58,8.275862068965518
22,388.4270833333333,32.135416666666664,1.9750428631601558,1.6401629517035339,-0.208648056007798,96.0,4.0,2.0,1.8461538461538463,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.3377905890622728,384,391,27,36,52,7.846153846153846
23,292.376385138281,6.0232796349753235,7.008010561415188,5.92053082096277,-0.36607074299484016,10739.0,66.0,7.0,15.319543509272467,6.102643417692329,5.997417539138688,2.326213245840639,10.998079684646791,274,314,0,32,701,20.319543509272467
24,908.472485768501,23.176470588235293,4.042518274771234,2.0698107971967064,1.1863944052664466,527.0,9.0,4.0,3.903703703703704,4.029119531035698,3.5682482323055424,1.381976597885342,5.613615477764332,904,915,13,30,135,8.903703703703703
25,1019.9066937119676,28.11764705882353,6.342420570218373,2.0138058623787467,-1.23301419687554,493.0,13.0,2.0,2.987878787878788,2.876813695875796,2.8209479177387813,0.9772050238058398,5.292567428401227,1010,1023,20,44,165,8.987878787878788
26,715.6426332288402,27.9576802507837,4.413660534262006,4.046338757274176,0.7220131733830955,638.0,9.0,2.0,2.995305164319249,3.431831258788849,4.068428945128219,1.4927053303604616,7.1141599576634995,708,726,16,38,213,7.995305164319249
27,531.5249169435216,43.29568106312292,3.203864165197262,2.230905754411832,-1.3770468868908106,301.0,5.0,2.0,2.408,4.3336224206596095,3.2897623212397704,1.381976597885342,5.170882945826411,526,536,35,51,125,9.408
28,481.8874458874459,44.76190476190476,2.321167231149796,2.0112159050101366,-1.0210291593209888,231.0,6.0,3.0,3.039473684210526,3.989422804014327,2.8209479177387813,1.1283791670955126,4.259537945889915,478,487,40,49,76,9.039473684210526
29,745.1842105263158,36.28421052631579,3.428379189754935,2.5339654050816756,-1.547152895700682,190.0,4.0,2.0,1.958762886597938,4.686510657907603,3.2897623212397704,1.2615662610100802,4.918490759365935,737,751,30,44,97,7.958762886597938
30,54.06172839506173,39.925925925925924,5.435774850075817,1.6262535185547295,-0.27381250007563324,243.0,5.0,2.0,2.169642857142857,3.523362819972964,3.141274657157109,1.1283791670955126,5.170882945826411,46,63,34,45,112,8.169642857142858
31,839.520737327189,46.536866359447004,3.795183711552121,1.9763226806914125,-0.18537246623648565,434.0,7.0,3.0,3.472,4.442433223290478,3.523362819972964,1.381976597885342,5.382025607773058,831,847,42,51,125,11.472
32,659.6336996336996,49.811355311355314,4.492439802473477,2.2874594922124287,0.6894237001819422,546.0,7.0,3.0,2.814432989690722,4.652426491681278,3.826519928662906,1.4927053303604616,6.128667601500942,652,669,42,61,194,9.814432989690722
33,356.3718411552347,43.50902527075812,5.015839992381432,1.7236741026362155,-0.13310485070223188,277.0,4.0,2.0,2.308333333333333,5.322553886092406,3.6125759969217834,1.381976597885342,5.382025607773058,346,365,39,47,120,10.308333333333334
34,879.1771488469602,48.855345911949684,7.73493743568341,2.9116962634909895,1.4757665865769056,954.0,8.0,3.0,3.301038062283737,5.997417539138688,5.232078956954491,2.0342144725641096,8.33015937350939,872,886,36,64,289,8.301038062283737
35,584.8771929824561,44.32236842105263,2.8706418561635534,2.457100363398407,1.2666715815129144,456.0,10.0,3.0,3.831932773109244,3.6996385101659595,3.2410224072142872,1.1283791670955126,5.322553886092406,580,591,39,51,119,8.831932773109244
36,636.7921052631579,42.22894736842105,17.638111899575826,4.062188018660621,-0.7509585958019587,1140.0,6.0,2.0,2.425531914893617,8.018640596081465,7.091753098990329,2.6462837142006137,10.764051215546116,610,655,19,62,470,7.425531914893617
37,917.4523305084746,43.82627118644068,3.5903479473953817,2.9383925750961732,-0.5805745808874258,944.0,11.0,4.0,4.865979381443299,4.982787485166879,4.068428945128219,1.5957691216057308,6.4820448144285745,911,925,36,51,194,9.8659793814433
38,4.337488667271079,77.98651405258386,10.887197286540763,3.4394490026326365,1.4440407725585156,8824.0,43.0,9.0,12.696402877697842,6.840435166640879,6.723094811029982,2.6462837142006137,11.589942707777277,0,19,50,102,695,18.696402877697842
39,1018.625,51.839285714285715,1.9224394738781583,1.6019812159210363,0.1713220511306903,112.0,4.0,2.0,2.1538461538461537,3.385137501286538,2.1850968611841584,0.7978845608028654,3.477898169151024,1015,1023,49,55,52,10.153846153846153
40,139.50335570469798,53.053691275167786,2.858614501894241,1.2724202438070704,-1.5676961135554826,149.0,5.0,2.0,1.8860759493670887,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.742410318509555,136,143,46,59,79,8.886075949367088
41,172.576,52.576,2.2922923856437083,1.7394952195170252,-0.22852339525119403,125.0,4.0,2.0,2.0833333333333335,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.826519928662906,168,176,49,57,60,8.083333333333334
42,260.3814898419865,56.32279909706546,4.175982671650797,2.2933635197135778,0.1477155633402041,443.0,6.0,2.0,2.1822660098522166,4.853342309955121,3.742410318509555,1.4927053303604616,6.076507779746499,251,275,51,64,203,8.182266009852217
43,523.7539149888144,62.70469798657718,5.7124834158337086,2.6869633625945566,0.7898037712656877,447.0,7.0,2.0,2.442622950819672,3.523362819972964,3.989422804014327,1.381976597885342,6.530966601401967,512,532,53,74,183,8.442622950819672
44,220.57467532467533,48.451298701298704,4.940975939108306,3.2428441198697304,-0.9453820131807169,924.0,10.0,3.0,3.85,5.140011726956917,4.259537945889915,1.692568750643269,7.377736139048903,209,231,35,59,240,8.85
45,175.8892156862745,69.69313725490196,8.927487770139878,3.8436852579749745,-0.2743146057664342,1020.0,11.0,2.0,3.248407643312102,3.742410318509555,4.982787485166879,1.7841241161527712,8.593479713983122,161,189,61,85,314,8.248407643312103
46,690.5240295748614,56.991682070240294,7.107243790623207,2.882772319419765,-1.4216650592606022,1082.0,9.0,4.0,3.920289855072464,5.725898905580716,5.262410103554244,2.0342144725641096,8.03846421247924,682,697,44,72,276,8.920289855072463
47,953.072463768116,60.6231884057971,2.073682098395142,1.7157823076764918,-0.02796831160197666,138.0,4.0,3.0,2.5555555555555554,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.6125759969217834,949,957,58,64,54,9.555555555555555
48,394.32223909718357,120.2521524583696,23.388493540112528,18.859921876551443,-1.2556045356675374,370042.0,214.0,12.0,30.54411886091622,15.807379942744328,22.496949104983706,7.958873497585845,42.96739856991561,292,459,16,195,12115,34.54411886091622
49,305.0231884057971,62.19130434782609,2.636675252103465,2.2371882928877875,-1.0452179551465355,345.0,7.0,3.0,3.165137614678899,3.826519928662906,3.0901936161855166,1.2615662610100802,4.853342309955121,300,310,57,69,109,10.1651376146789
50,798.6035931614025,54.55433207765865,15.156747077404592,10.423882918248045,-0.15464113605119828,3451.0,10.0,3.0,3.2992351816443595,8.758577656805558,10.092530088080641,3.826519928662906,15.907745268142609,773,849,32,73,1046,8.29923518164436
51,968.6767371601209,73.7190332326284,3.3832381063753534,1.9312626294236455,-0.4404700390124148,331.0,7.0,2.0,2.7355371900826446,3.477898169151024,3.141274657157109,1.2615662610100802,5.108953969950291,961,976,68,79,121,8.735537190082646
52,732.051724137931,78.99343185550082,3.624753419873076,2.8072427051758697,-0.25559344954770724,1218.0,14.0,6.0,6.444444444444445,5.046265044040321,4.029119531035698,1.5957691216057308,6.4820448144285745,725,743,72,87,189,11.444444444444445
53,566.6192017259979,74.68608414239482,8.398518551958436,2.526702730369359,0.03563236346719842,927.0,8.0,3.0,3.446096654275093,5.890312181373172,4.853342309955121,1.8712051592547776,7.958873497585845,552,582,68,81,269,8.446096654275093
54,483.26278409090907,80.88352272727273,5.640395527713227,2.744243552541557,-0.5214937641641975,704.0,9.0,3.0,3.5376884422110555,4.753945931439391,4.222008245644752,1.692568750643269,6.6755811781245455,476,494,73,89,199,9.537688442211055
55,49.02010605391074,85.970503756076,22.378726168050985,6.057821049951623,1.1290389635151754,9052.0,28.0,5.0,6.502873563218391,6.793742230659745,10.060941497019325,3.385137501286538,17.39864080210822,30,87,57,141,1392,11.50287356321839
56,317.6914893617021,76.33510638297872,2.3301487163171877,1.4535927414525793,1.1525190542861883,188.0,6.0,3.0,3.1864406779661016,3.431831258788849,2.326213245840639,0.9772050238058398,3.6996385101659595,314,321,72,81,59,10.186440677966102
57,859.1721682847897,78.94757281553397,7.231738477017455,2.9895700756329084,1.5333846374943303,1545.0,10.0,4.0,4.364406779661017,7.158763278359629,5.808687281605183,2.256758334191025,9.079772052293041,850,866,62,96,354,9.364406779661017
58,804.2069444444444,86.77222222222223,6.965832758264953,2.294430149134121,0.16037834836029022,720.0,8.0,3.0,2.891566265060241,4.982787485166879,4.478115991081385,1.692568750643269,7.312732791431452,792,819,82,94,249,8.891566265060241
59,934.7192118226601,90.00985221674877,2.09412222657804,1.653105371231955,0.125192431451411,203.0,8.0,3.0,3.690909090909091,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,931,939,86,93,55,9.690909090909091
60,900.7422969187675,87.49112978524744,7.009365930503492,2.8407816042649223,0.5723142263101618,1071.0,10.0,4.0,4.233201581027668,5.890312181373172,5.046265044040321,2.0342144725641096,7.756324418739616,889,912,78,97,253,9.233201581027668
61,979.0775862068965,87.93103448275862,1.885341453967885,1.5520469293945884,-1.1043723739911528,116.0,6.0,2.0,1.9661016949152543,2.326213245840639,2.111004122822376,0.7978845608028654,3.523362819972964,976,983,83,92,59,7.966101694915254
62,147.78819444444446,88.52430555555556,2.696527743086664,2.195154309845808,0.2907413853781695,288.0,6.0,2.0,2.618181818181818,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.853342309955121,142,155,83,94,110,8.618181818181819
63,467.26402640264024,97.04620462046205,3.468244387106673,1.7552647136222361,0.8895129141333146,303.0,6.0,3.0,3.2580645161290325,4.296739856991561,3.0901936161855166,1.2615662610100802,4.886025119029199,463,473,91,103,93,9.258064516129032
64,606.8736791546589,102.34726224783861,9.581807931094295,3.925404034659034,1.4168813814973107,2082.0,13.0,3.0,4.496760259179266,5.808687281605183,5.970821321441846,2.326213245840639,10.433694507453072,596,616,78,116,463,9.496760259179265
65,125.42512077294685,86.31642512077295,4.766747325836632,2.229506078636055,0.20538898295617083,414.0,6.0,3.0,2.875,5.014626706796775,3.826519928662906,1.4927053303604616,5.917270272703197,118,135,81,92,144,7.875
66,259.69375,98.8375,2.301795690726491,2.03722637074318,-0.4968282503735395,160.0,4.0,2.0,2.2535211267605635,4.029119531035698,2.6462837142006137,0.9772050238058398,4.1073621666150775,255,265,94,103,71,7.253521126760563
67,575.2443438914028,111.22171945701358,3.2730591820971244,1.8191871412819218,1.3961164251114686,221.0,5.0,2.0,1.9557522123893805,3.2410224072142872,2.985410660720923,1.1283791670955126,4.886025119029199,571,583,104,119,113,8.955752212389381
68,503.71098265895955,99.56502890173411,4.800686406251753,2.1698239090882754,0.19156878198163133,692.0,10.0,4.0,4.193939393939394,4.820437914901168,3.8678889139475245,1.4927053303604616,6.050259243299904,495,513,91,106,165,12.193939393939393
69,303.0351574442067,92.19474166921431,7.331429430719454,4.71226901125612,-0.3183537428005121,3271.0,16.0,5.0,5.344771241830065,7.673807981960539,6.90988298942671,2.7057581899030048,10.998079684646791,281,318,75,106,612,11.344771241830065
70,562.099173553719,108.9090909090909,1.7783369424378062,1.4886611694661063,-1.2318365914255505,121.0,6.0,3.0,2.951219512195122,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0382538898732494,560,565,105,112,41,7.951219512195122
71,700.3684210526316,102.06798245614036,4.4910424356094145,3.5786045081003093,1.3034105250834207,456.0,5.0,2.0,2.150943396226415,5.322553886092406,4.3336224206596095,1.692568750643269,6.793742230659745,692,708,95,111,212,8.150943396226415
72,456.1301775147929,114.03402366863905,4.123736484715422,1.9661502647786102,1.3393664884329635,676.0,13.0,4.0,4.694444444444445,3.3377905890622728,3.523362819972964,1.2615662610100802,5.753627391751592,451,461,105,124,144,10.694444444444445
73,857.6243243243243,113.1027027027027,5.186431760792833,2.4584222840665246,0.07194897498651777,370.0,7.0,2.0,2.466666666666667,2.8209479177387813,3.742410318509555,1.2615662610100802,5.836022431559495,848,866,108,119,150,8.466666666666667
74,20.652173913043477,110.99710144927536,5.991857777330075,2.368234161955985,-0.27780493173627885,345.0,6.0,2.0,2.4820143884892087,4.068428945128219,3.477898169151024,1.2615662610100802,5.670035141386943,14,36,106,118,139,8.482014388489208
75,107.13636363636364,113.47727272727273,2.9635010443094245,1.6769574692769733,1.317898340207508,88.0,3.0,1.0,1.3333333333333333,2.8209479177387813,2.326213245840639,0.7978845608028654,3.826519928662906,103,111,107,118,66,7.333333333333333
76,134.06185567010309,120.13745704467354,5.633684876069358,2.5723298829945436,0.7004258940478765,291.0,5.0,2.0,2.171641791044776,4.068428945128219,3.656366395715726,1.381976597885342,5.641895835477563,128,145,111,127,134,8.171641791044776
77,830.8231263383298,105.19871520342612,5.898869410254379,3.60510852611956,-1.11005584404183,2335.0,14.0,6.0,6.558988764044944,7.399277020331919,5.781222885281108,2.326213245840639,9.0270333367641,821,840,93,117,356,12.558988764044944
78,693.2064516129033,124.32903225806452,4.706491527699947,2.336523769807472,-0.2781236684632714,310.0,4.0,2.0,1.9871794871794872,5.725898905580716,3.7846987830302403,1.4927053303604616,5.781222885281108,685,704,118,131,156,7.987179487179487
79,336.2956419316843,112.83510011778563,4.271479952009577,2.586829830880427,0.7602132493932887,849.0,13.0,4.0,4.398963730569948,3.826519928662906,3.949327084834294,1.4927053303604616,6.530966601401967,326,343,106,121,193,14.398963730569948
80,40.89108910891089,120.56930693069307,2.4173607986100625,1.6421426337480938,0.831022465779862,202.0,6.0,3.0,2.8857142857142857,3.523362819972964,2.5854414729132054,0.9772050238058398,4.029119531035698,37,46,116,125,70,8.885714285714286
81,781.4774905958014,132.11803785948308,5.925038766155471,5.706581500182268,-0.9271589215189019,32964.0,130.0,31.0,41.5687263556116,8.058239062071396,7.2909362219603215,2.876813695875796,12.100518486599809,763,795,117,147,793,61.5687263556116
82,245.8398058252427,130.1601941747573,2.946792098793009,1.598860255045244,0.24974610530045108,206.0,6.0,2.0,2.8219178082191783,3.385137501286538,2.5854414729132054,0.9772050238058398,4.145929793656026,241,254,126,133,73,9.821917808219178
83,532.738386718095,117.81938621499245,17.002333096472697,7.489948691322253,0.7739639540325085,5963.0,18.0,4.0,5.430783242258652,6.863662517577698,9.772050238058398,3.3377905890622728,16.574119336381386,493,564,86,146,1098,9.430783242258652
84,905.9054054054054,126.18243243243244,2.506189845550798,1.4026130146534608,0.314016866314805,148.0,6.0,2.0,2.0555555555555554,2.7057581899030048,2.326213245840639,0.7978845608028654,3.826519928662906,901,912,122,130,72,9.055555555555555
85,64.26138032305433,129.8157121879589,4.4398030497279635,3.7583144379173556,-0.791692865311794,1362.0,13.0,5.0,5.3203125,5.527906391541368,4.720348719413148,1.8712051592547776,7.527227892173502,56,78,120,138,256,16.3203125
86,596.0801104972376,126.49723756906077,4.105092838147995,2.451083345543758,-0.2263268280031519,362.0,7.0,3.0,3.4150943396226414,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.014626706796775,590,606,122,135,106,9.415094339622641
87,640.5597826086956,140.7108695652174,16.047979691413406,8.16518745351621,-0.16624327010411835,3680.0,8.0,3.0,3.5452793834296723,12.450578884995911,10.045109950630787,4.029119531035698,15.736743355948496,604,668,117,162,1038,8.545279383429673
88,34.90853658536585,141.3719512195122,2.0484733241928534,1.4645301813919607,0.24977316816744266,164.0,6.0,4.0,3.4166666666666665,3.2410224072142872,2.256758334191025,0.7978845608028654,3.385137501286538,31,39,138,144,48,8.416666666666666
89,114.11111111111111,134.05797101449275,3.2457008965754683,2.2177282083817222,0.9122796814491683,414.0,9.0,3.0,3.1363636363636362,3.1915382432114616,3.385137501286538,1.2615662610100802,5.232078956954491,108,120,127,140,132,9.136363636363637
90,501.41236306729263,137.09154929577466,8.0328877026025,6.506052518967036,0.8979908916992392,1278.0,8.0,4.0,3.5013698630136987,7.735777827895049,6.3078313050504,2.4592453796829674,9.52461639974967,485,514,124,152,365,10.501369863013698
91,730.0942307692308,142.43269230769232,4.6848166503181385,3.229468656748774,0.9453280498570782,520.0,6.0,3.0,2.905027932960894,5.585191925620057,4.296739856991561,1.692568750643269,6.723094811029982,722,738,131,149,179,7.905027932960894
92,0.8928571428571429,152.0952380952381,2.9311351100974905,0.9231374729778209,-1.5444148062213106,84.0,4.0,1.5,1.75,2.763953195770684,1.9544100476116797,0.7978845608028654,3.1915382432114616,0,3,146,159,48,7.75
93,981.2470669427191,140.65562456866806,12.626866812682962,3.19196978943299,0.8770538115671823,1449.0,10.0,3.0,3.6044776119402986,6.154581744998688,5.725898905580716,2.1850968611841584,9.673836185197393,969,1008,120,166,402,8.604477611940299
94,930.6471861471862,145.12554112554113,4.500044483358182,2.2689915155709666,0.11266744721510516,462.0,7.0,2.0,2.510869565217391,3.949327084834294,3.742410318509555,1.4927053303604616,6.023896332520351,918,939,140,151,184,8.51086956521739
95,868.0498839907193,157.72273781902553,4.519036296469687,2.06059408657243,-0.03848468129507058,862.0,11.0,5.0,4.815642458100559,4.950743503369154,3.9088200952233594,1.5957691216057308,6.050259243299904,858,878,153,163,179,12.815642458100559
96,488.98586572438165,162.9469964664311,4.76398203494562,2.525009102040752,-1.55201705776599,566.0,8.0,3.0,3.092896174863388,4.820437914901168,3.9088200952233594,1.4927053303604616,6.282549314314218,481,495,155,174,183,11.092896174863387
97,545.0582524271845,155.0097087378641,2.73396810057062,1.6539416716441144,-0.8639177989769858,206.0,7.0,3.0,2.9855072463768115,2.6462837142006137,2.4592453796829674,0.7978845608028654,4.068428945128219,540,551,150,159,69,11.985507246376812
98,273.0686274509804,157.41176470588235,1.8498854924183774,1.4148155288237445,-1.1302459868161905,102.0,5.0,1.0,2.0,2.393653682408596,1.9544100476116797,0.7978845608028654,3.2897623212397704,270,276,154,162,51,9.0
99,595.9077380952381,166.19940476190476,4.224487217022333,1.705580447724023,-1.4344591960032123,336.0,7.0,3.0,3.230769230769231,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.046265044040321,592,600,160,175,104,10.23076923076923
100,236.8621190130624,158.37155297532655,12.395686340157065,4.4480290790934065,-0.7182825477193125,2067.0,10.0,4.0,4.117529880478088,7.735777827895049,7.203090409536582,2.763953195770684,11.24139781410501,216,263,138,173,502,8.117529880478088
101,993.7747747747748,158.05405405405406,1.7818336698389623,1.3104832986930581,-0.48412256949562565,111.0,7.0,2.0,2.775,1.9544100476116797,1.692568750643269,0.5641895835477563,2.876813695875796,991,998,156,163,40,10.775
102,685.6428571428571,171.73979591836735,3.055954928177261,1.539137263858383,-1.3769624452237768,196.0,6.0,2.0,2.5128205128205128,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.259537945889915,682,689,164,178,78,8.512820512820513
103,83.67914438502673,165.94652406417111,3.180809071696881,1.8034914684908459,1.0279960496610487,187.0,5.0,2.0,2.2804878048780486,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.406461512053774,78,88,159,171,82,9.28048780487805
104,19.548387096774192,171.09032258064516,2.3781540618507098,2.016867557906932,-1.4448229525912706,155.0,4.0,2.0,2.2142857142857144,4.145929793656026,2.763953195770684,0.9772050238058398,4.068428945128219,16,23,167,175,70,8.214285714285714
105,323.88524590163934,173.50409836065575,3.149235305035951,2.182144505913101,0.2903754106190529,244.0,5.0,3.0,2.595744680851064,3.9088200952233594,3.1915382432114616,1.1283791670955126,4.820437914901168,318,329,169,178,94,7.595744680851064
106,152.52050264550263,157.89451058201058,10.169363530276781,4.343708236760927,0.43513752182691473,3024.0,14.0,4.0,4.638036809815951,7.356132180109627,7.54834217738561,2.763953195770684,12.153015559492998,134,175,145,172,652,9.63803680981595
107,946.985549132948,182.53179190751445,4.625532089842041,2.4241193700463386,-0.8019966004610034,692.0,10.0,3.0,4.0,4.54864184146723,3.6996385101659595,1.381976597885342,6.102643417692329,937,954,174,193,173,12.0
108,1018.1127450980392,172.4264705882353,2.511332082400739,1.9449771920430994,0.7362677258038435,204.0,5.0,3.0,2.72,3.523362819972964,2.7057581899030048,1.1283791670955126,4.222008245644752,1014,1023,166,176,75,8.72
109,293.1145251396648,175.89664804469274,7.676062146724238,2.3227256420526334,-0.6164870614451079,358.0,5.0,2.0,2.324675324675325,4.068428945128219,4.1073621666150775,1.5957691216057308,6.3078313050504,281,302,167,186,154,9.324675324675324
110,1000.6946107784431,177.1676646706587,2.3772538101460063,1.1810821200891513,0.15224097572076908,167.0,8.0,3.5,3.630434782608696,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,995,1005,175,180,46,9.630434782608695
111,602.1551724137931,188.76379310344828,7.37383464658227,1.9431934473129708,-0.8409637761510308,580.0,7.0,3.0,2.9591836734693877,4.442433223290478,4.3336224206596095,1.5957691216057308,6.90988298942671,594,615,177,200,196,8.959183673469388
112,187.68957345971563,181.46445497630333,3.1483091534255463,2.02502122514586,-0.14395175130476254,422.0,7.0,4.0,3.734513274336283,4.478115991081385,3.2897623212397704,1.381976597885342,5.046265044040321,181,194,177,186,113,10.734513274336283
113,875.3435897435897,184.0948717948718,4.085047150998529,2.6810257938558695,0.10945495599102996,390.0,7.0,2.0,2.6,3.6996385101659595,3.656366395715726,1.381976597885342,5.781222885281108,867,883,177,189,150,10.6
114,747.6546336206897,172.13362068965517,8.995308328701448,3.988073594069205,0.18982149456463746,1856.0,14.0,5.0,5.155555555555556,5.997417539138688,5.670035141386943,2.1850968611841584,9.13220620552083,731,769,164,181,360,13.155555555555555
115,466.7104136947218,189.0206847360913,6.645276823801239,3.5881922186173294,1.437431506700582,1402.0,12.0,3.0,3.916201117318436,5.997417539138688,5.170882945826411,2.0342144725641096,8.611980229936854,455,475,173,204,358,10.916201117318435
116,920.7844049247606,184.11217510259917,12.067808535791562,7.28105216401585,0.3713476628694887,3655.0,11.0,5.0,5.147887323943662,9.624353322664494,8.406235467365967,3.2897623212397704,13.243441670776848,899,956,165,200,710,9.147887323943662
117,244.36342042755345,191.12826603325416,4.785776377240399,1.7217563599371397,-0.6488356968809567,421.0,8.0,4.0,4.295918367346939,4.54864184146723,3.2897623212397704,1.2615662610100802,4.950743503369154,237,251,186,199,98,10.295918367346939
118,509.78070809248555,195.28576589595374,7.981937099007117,4.70962900450391,-0.42052897354080926,2768.0,16.0,3.0,4.552631578947368,6.457444935117649,6.432750982580687,2.393653682408596,11.084566571000565,490,530,180,207,608,11.552631578947368
