ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
13,952.7593984962406,19.30827067669173,2.1303398329821923,1.6476490342131622,-0.3288684821613374,133.0,5.0,2.0,1.8472222222222223,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.6125759969217834,946,957,16,23,72,13.847222222222221
14,854.2857142857143,22.428571428571427,1.7725738287935735,1.2860405859771027,1.0049544913794874,98.0,5.0,3.0,2.5128205128205128,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.985410660720923,851,857,19,26,39,13.512820512820513
15,453.2110091743119,17.63302752293578,1.854149158519802,1.423073807736355,0.06146068896678975,109.0,5.0,3.0,2.8684210526315788,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0382538898732494,449,457,15,21,38,7.868421052631579
16,513.8677685950413,17.454545454545453,1.8244741955935817,1.5403950887990405,-1.1801182526932907,121.0,6.0,2.0,2.630434782608696,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.1915382432114616,512,518,14,22,46,11.630434782608695
17,704.0,17.326996197718632,2.577688192574732,2.1239007705130466,0.30778282313915006,263.0,8.0,2.0,2.481132075471698,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.652426491681278,698,710,12,23,106,10.481132075471699
18,643.8371134020618,25.777319587628867,3.2432832958699804,2.1550336680972286,-0.84764890315919,485.0,8.0,4.0,4.292035398230088,4.652426491681278,3.385137501286538,1.381976597885342,5.232078956954491,638,651,20,31,113,9.29203539823009
19,99.19940595649032,31.876936662117686,10.769212843318106,7.913753352265055,0.5208373295985758,12457.0,39.0,5.0,8.69295184926727,8.07796550300118,8.593479713983122,3.2897623212397704,16.42944866646031,68,130,0,50,1433,13.69295184926727
20,353.48275862068965,14.358374384236454,6.2495620522769,2.875745071269645,0.7839572004056118,812.0,9.0,3.0,3.274193548387097,4.370193722368317,4.918490759365935,1.7841241161527712,7.694520051971082,343,366,4,26,248,8.274193548387096
21,74.4390243902439,20.865853658536587,2.1985233832052637,1.367622544302338,-0.15980393529372067,82.0,4.0,1.0,1.490909090909091,2.763953195770684,1.8712051592547776,0.7978845608028654,3.0901936161855166,71,79,17,25,55,9.49090909090909
22,141.86029411764707,25.11764705882353,3.3138168772739713,1.5927114390598416,0.7844282045652358,136.0,4.0,2.0,1.5813953488372092,3.949327084834294,2.9316150714175193,0.9772050238058398,4.370193722368317,135,146,21,32,86,7.5813953488372094
23,306.7480916030534,34.14503816793893,1.8514311607068026,1.4875817914512892,-0.121930945528302,131.0,5.0,3.0,3.1951219512195124,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.1915382432114616,304,311,31,37,41,8.195121951219512
24,915.2227101156163,43.09686246092947,18.710518109429806,12.363459861532773,0.040550317611700415,92461.0,189.0,6.0,19.841416309012875,9.287732724180174,11.098915530497878,4.1073621666150775,26.767808162038836,809,959,0,83,4660,23.841416309012875
25,704.1951626355296,40.794829024186825,8.872346919414827,4.775382608752811,1.3479690045027688,1199.0,6.0,2.0,2.6008676789587852,8.214724333230155,6.530966601401967,2.4592453796829674,10.32636489145962,694,715,26,61,461,8.600867678958785
26,1002.0757575757576,36.27272727272727,1.8017485968665214,1.559217231708794,1.2254645349983841,132.0,5.0,3.0,2.933333333333333,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.2410224072142872,999,1006,33,40,45,7.933333333333334
27,751.1391304347826,40.38260869565217,2.6250920634415515,1.35281243649577,0.6669347197968833,115.0,5.0,2.0,1.9491525423728813,2.4592453796829674,2.326213245840639,0.7978845608028654,3.6125759969217834,746,755,37,45,59,9.94915254237288
28,41.57660167130919,42.27298050139276,5.839522910466315,1.8547397514356028,-0.0854994726749755,359.0,4.0,2.0,2.24375,5.917270272703197,4.068428945128219,1.5957691216057308,6.102643417692329,31,57,38,47,160,8.24375
29,726.8970588235294,43.1985294117647,2.2869011479627024,1.6997617401919662,-0.336519153283267,136.0,4.0,2.0,1.8630136986301369,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.9088200952233594,721,733,40,47,73,9.863013698630137
30,977.044167610419,37.20215175537939,10.311248410881982,3.5433739076660338,1.5279686044560514,1766.0,10.0,4.0,4.0504587155963305,7.1141599576634995,6.407961869245868,2.4592453796829674,10.155412503859614,968,985,17,61,436,9.05045871559633
31,782.0014035087719,24.641052631578948,10.417437827618636,6.521037754700684,-1.049358416863381,2850.0,12.0,3.0,3.9748953974895396,7.399277020331919,8.018640596081465,3.0382538898732494,13.159049284959082,759,805,0,46,717,8.97489539748954
32,873.3604436229206,51.685767097966725,7.504855920441665,3.0675166969064875,0.6269659417085174,541.0,5.0,2.0,2.0570342205323193,5.170882945826411,5.046265044040321,1.8712051592547776,8.058239062071396,860,886,40,63,263,11.05703422053232
33,673.8260869565217,50.56521739130435,2.322488626459057,1.9155609131739184,-0.8339781976851028,92.0,3.0,1.0,1.373134328358209,2.7057581899030048,2.393653682408596,0.9772050238058398,4.029119531035698,670,678,48,55,67,8.373134328358208
34,127.01366742596811,53.899772209567196,3.5892092154829425,2.2730090874239854,-1.3504650966108152,439.0,8.0,3.0,2.8506493506493507,4.370193722368317,3.656366395715726,1.381976597885342,5.641895835477563,122,134,47,63,154,8.85064935064935
35,423.3808752025932,51.59157212317666,8.963631855108316,3.3852236469973658,0.37224327432328586,617.0,5.0,2.0,2.3022388059701493,5.698035485213008,5.232078956954491,2.0342144725641096,8.07796550300118,408,434,44,63,268,7.302238805970149
36,1002.6363636363636,56.36363636363637,1.9939761546902661,1.7810625191777898,0.11328085632178607,143.0,5.0,2.0,2.2698412698412698,2.876813695875796,2.393653682408596,0.7978845608028654,3.742410318509555,998,1007,52,60,63,8.26984126984127
37,395.4911937377691,62.172211350293544,4.130343221078134,2.193671347705047,0.2701707645335349,511.0,6.0,3.5,3.548611111111111,5.781222885281108,3.949327084834294,1.5957691216057308,5.970821321441846,387,404,58,68,144,8.54861111111111
38,953.8051282051282,55.07179487179487,2.1601555937819947,1.9290846330117304,1.4065149518598667,195.0,6.0,2.0,2.635135135135135,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1073621666150775,950,958,50,60,74,8.635135135135135
39,500.92090395480227,64.64406779661017,3.372748337320177,1.3613253307786133,-0.07923256832176825,177.0,6.0,2.0,2.3289473684210527,3.141274657157109,2.5854414729132054,0.9772050238058398,4.222008245644752,495,509,62,68,76,20.32894736842105
40,744.0283018867924,64.50943396226415,2.369994809101681,1.541920110557297,0.4406708645741441,106.0,4.0,1.0,1.5142857142857142,3.1915382432114616,2.393653682408596,0.7978845608028654,3.9088200952233594,738,748,61,69,70,7.514285714285714
41,909.2407407407408,68.54320987654322,1.7054347487770605,1.458543154087496,-1.1731131047013204,162.0,7.0,4.0,4.2631578947368425,2.8209479177387813,1.9544100476116797,0.7978845608028654,2.985410660720923,906,912,65,71,38,19.263157894736842
42,213.8108108108108,61.291291291291294,2.558384131411712,2.272852679405509,0.03344367388348788,333.0,6.0,3.0,3.1121495327102804,4.370193722368317,3.141274657157109,1.2615662610100802,4.886025119029199,209,220,56,66,107,9.11214953271028
43,783.7822222222222,72.78111111111112,6.9682939016537135,4.485877411331644,-1.328136352315856,1800.0,12.0,3.0,3.7344398340248963,5.836022431559495,5.970821321441846,2.1850968611841584,9.997464891746821,771,801,62,94,482,9.734439834024895
44,815.8988764044943,75.73033707865169,2.428670060060783,1.6647602396511454,-0.9527848191408036,89.0,3.0,1.0,1.4126984126984128,2.985410660720923,2.4592453796829674,0.7978845608028654,3.826519928662906,812,820,70,79,63,7.412698412698413
45,660.7964071856287,81.9940119760479,4.123798022321024,2.329347091537211,-0.6980590145591582,334.0,6.0,2.0,2.402877697841727,4.442433223290478,3.5682482323055424,1.381976597885342,5.613615477764332,654,673,75,89,139,16.402877697841728
46,303.60109289617486,84.14207650273224,4.000377727008288,2.3348544307034382,0.11328180539371346,366.0,6.0,2.0,2.4563758389261743,4.652426491681278,3.742410318509555,1.381976597885342,5.781222885281108,297,312,78,89,149,8.456375838926174
47,1009.1639427987743,98.79724208375893,9.560475849221856,5.7642834928987075,0.8746987396050556,1958.0,9.0,3.0,3.387543252595156,7.399277020331919,7.420755373261929,2.9316150714175193,11.807613228273542,989,1023,81,116,578,8.387543252595156
48,4.073033707865169,78.71067415730337,3.8778452947685285,2.2647053851732823,0.9967512026343917,356.0,7.0,2.0,2.7384615384615385,3.5682482323055424,3.2897623212397704,1.2615662610100802,5.322553886092406,0,12,64,84,130,8.738461538461538
49,722.8176726820162,123.0068450528936,15.175289818465098,3.518941821841307,-1.3431994105462104,1607.0,9.0,3.0,3.0206766917293235,5.108953969950291,7.001408606295148,2.4592453796829674,11.465687201119065,711,732,80,142,532,8.020676691729323
50,710.3260869565217,81.55652173913043,2.27519602578561,1.849453263302285,-0.07139839267761354,230.0,7.0,3.0,3.066666666666667,2.985410660720923,2.5231325220201604,0.9772050238058398,4.068428945128219,705,715,78,86,75,9.066666666666666
51,779.3945227227624,109.7215717404247,9.871459878687151,4.904830943363427,0.6902266507236757,5039.0,21.0,5.0,6.586928104575163,6.886811529393324,7.527227892173502,2.8209479177387813,13.013103375051497,752,795,87,124,765,11.586928104575163
52,155.46833333333333,85.31833333333333,4.14044431810625,2.855296007966275,0.09503094950409217,600.0,7.0,3.0,3.4285714285714284,5.201570947860099,4.296739856991561,1.692568750643269,6.579524642479541,149,165,78,92,175,8.428571428571429
53,330.87931034482756,93.03448275862068,3.3558693940892557,2.491704728270003,-1.2903287441587135,290.0,5.0,2.5,2.685185185185185,4.145929793656026,3.3377905890622728,1.2615662610100802,5.140011726956917,324,335,86,99,108,7.685185185185185
54,359.7011884550085,77.12054329371817,8.653024113760358,2.9137511035633796,-1.2229290467786529,1178.0,9.0,4.0,3.849673202614379,6.076507779746499,5.499039842323396,2.0342144725641096,8.556358677747903,348,367,64,94,306,8.84967320261438
55,246.0215053763441,91.21505376344086,4.1844932061004405,1.380460646708713,-0.05553726268224379,93.0,2.0,1.0,1.021978021978022,4.820437914901168,2.876813695875796,1.1283791670955126,4.478115991081385,240,255,88,94,91,7.021978021978022
56,389.9110320284698,90.99288256227759,4.0720662772121985,2.4978974700241547,-0.3171758528966005,562.0,7.0,3.0,3.2114285714285713,4.820437914901168,3.949327084834294,1.5957691216057308,6.407961869245868,380,399,84,97,175,8.211428571428572
57,934.2069297401348,93.15591915303176,12.63762128880218,4.657273070823754,-0.1800864520441102,2078.0,9.0,3.0,3.434710743801653,7.269074295019226,7.420755373261929,2.8209479177387813,12.11366408361762,909,961,79,105,605,8.434710743801652
58,226.24719101123594,97.96629213483146,2.204791634321531,1.6243312426435021,-1.1060354374968595,89.0,4.0,1.0,1.390625,2.8209479177387813,2.326213245840639,0.7978845608028654,3.7846987830302403,223,230,93,102,64,7.390625
59,450.40506329113924,95.94303797468355,5.8453988795234615,1.0905537367792804,-1.565162762380339,158.0,3.0,1.0,1.462962962962963,3.989422804014327,3.141274657157109,1.2615662610100802,4.918490759365935,448,453,81,105,108,7.462962962962963
60,884.0192450037009,106.2339008142117,10.53035834248755,2.798605886042327,-1.3762353443153161,1351.0,10.0,3.0,3.7013698630136984,5.725898905580716,5.725898905580716,2.111004122822376,9.321941800299703,876,892,81,121,365,8.7013698630137
61,686.7138728323699,105.91907514450867,5.019541864951298,3.6284549795491587,0.7467275298668744,1038.0,8.0,3.0,3.4257425742574257,6.3078313050504,5.170882945826411,1.9544100476116797,8.387281135541944,677,695,96,118,303,10.425742574257425
62,154.92142857142858,115.57551020408164,6.559889426616786,3.397005875714199,0.256973300044458,1960.0,15.0,5.0,5.747800586510264,5.781222885281108,5.232078956954491,2.0342144725641096,8.79484521425256,144,174,107,122,341,10.747800586510264
63,407.9846153846154,110.5,2.469288120611862,1.3237747130916602,-1.1646575250424138,130.0,4.0,2.0,2.03125,3.5682482323055424,2.326213245840639,0.9772050238058398,3.5682482323055424,405,412,105,116,64,10.03125
64,660.6701754385965,116.87017543859649,2.9091042757303214,1.889277214102419,-0.5254706108236106,285.0,7.0,3.0,3.097826086956522,3.1915382432114616,2.763953195770684,1.1283791670955126,4.54864184146723,654,666,112,120,92,12.097826086956522
65,11.322033898305085,116.02966101694915,2.8206303628399447,1.9773208469276549,0.009159402605011658,236.0,5.0,3.0,2.6222222222222222,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.652426491681278,6,17,112,120,90,8.622222222222222
66,126.97254901960784,121.33725490196079,4.697812047786265,1.689758333232215,-0.8585409126266912,255.0,7.0,3.0,3.0357142857142856,2.7057581899030048,2.985410660720923,1.1283791670955126,4.583497844237541,121,134,115,127,84,8.035714285714286
67,829.2115812917594,134.52858203414996,8.773899603596343,3.8196653094213566,-1.0234444114082424,1347.0,7.0,3.0,3.1108545034642034,7.001408606295148,6.530966601401967,2.5854414729132054,10.37249929043725,813,840,121,154,433,8.110854503464203
68,950.5604838709677,122.76747311827957,10.894259422800621,3.374575665695348,-0.04806448698833574,744.0,8.0,2.0,2.6382978723404253,4.1073621666150775,5.262410103554244,1.7841241161527712,8.33015937350939,932,971,111,130,282,7.638297872340425
69,233.39743589743588,128.44871794871796,5.653595895634797,1.9639341990716124,-0.1384911318564757,468.0,6.0,2.0,2.463157894736842,5.108953969950291,3.949327084834294,1.5957691216057308,6.3078313050504,221,245,123,134,190,8.463157894736842
70,495.09138381201046,127.53916449086162,5.694557027454737,2.771096557987608,-0.2666435570448196,766.0,9.0,3.0,3.3017241379310347,3.656366395715726,4.753945931439391,1.692568750643269,7.506054213402069,483,505,121,135,232,11.301724137931034
71,659.9580419580419,130.94405594405595,3.0750281138130067,1.4365888100265674,-0.7398334341614805,143.0,4.0,2.0,2.306451612903226,4.029119531035698,2.5854414729132054,0.9772050238058398,3.9088200952233594,656,666,127,137,62,7.306451612903226
72,907.5906040268457,124.82885906040268,2.3588218974682693,1.7147615734506307,-0.00624079603364404,298.0,8.0,5.0,4.257142857142857,3.742410318509555,2.6462837142006137,0.9772050238058398,3.949327084834294,903,913,122,129,70,9.257142857142858
73,31.424400417101147,127.1762252346194,6.6728319818476045,3.3593277389632155,-0.43572146803415174,959.0,8.0,3.0,3.0935483870967744,5.556622981616415,5.440847306724618,2.0342144725641096,8.703892974511014,15,47,116,138,310,8.093548387096774
74,203.11111111111111,125.03703703703704,4.036544711939719,2.225274955289431,1.177541357187141,108.0,2.0,1.0,0.864,5.232078956954491,3.141274657157109,1.2615662610100802,4.886025119029199,195,209,118,135,125,6.864
75,745.9801084990959,143.98191681735986,6.244865484938045,2.4147361108049763,1.256006717114124,553.0,6.0,3.0,2.9105263157894736,5.753627391751592,4.370193722368317,1.692568750643269,6.886811529393324,738,753,133,157,190,7.910526315789474
76,1000.8129423660263,135.70171890798787,7.206897101497099,2.88389562954348,0.30529144068202474,989.0,8.0,3.0,3.50709219858156,6.6755811781245455,5.4115163798060095,2.0342144725641096,8.253382073025046,984,1013,129,145,282,8.50709219858156
77,188.69072164948454,138.659793814433,1.822401125338905,1.6570489754470736,0.7410047988487374,97.0,4.0,2.0,1.94,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.523362819972964,185,192,135,142,50,8.94
78,878.1019108280254,133.48726114649682,2.516700094328394,2.0722469862124187,-0.01029444021605206,314.0,8.0,3.0,3.2371134020618557,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.54864184146723,872,883,128,138,97,9.237113402061855
79,120.25316455696202,139.72151898734177,2.1460508010550003,1.47970634003463,-0.5544344838039109,79.0,4.0,2.0,1.490566037735849,2.985410660720923,2.256758334191025,0.7978845608028654,3.431831258788849,116,124,136,143,53,7.490566037735849
80,358.914089347079,138.23711340206185,3.9697934751018664,2.5850127656376216,1.4424011313235727,582.0,7.0,3.5,3.548780487804878,5.108953969950291,3.949327084834294,1.5957691216057308,6.206085419025319,352,364,131,148,164,8.548780487804878
81,784.8276699029126,142.53883495145632,7.971953445428713,3.0516198184213175,-0.6158006966951715,824.0,6.0,2.0,2.575,6.817128675830715,5.499039842323396,2.1850968611841584,8.63044108762739,768,796,128,153,320,8.575
82,144.43355119825708,136.6165577342048,5.906783761431454,2.1209013484415693,-0.8111370415669957,459.0,7.0,3.0,2.7,3.989422804014327,3.9088200952233594,1.4927053303604616,6.180387232371033,136,153,129,146,170,8.7
83,344.26027397260276,150.43835616438355,2.353690159005482,1.382957965683009,-0.19906297644713972,73.0,3.0,1.0,1.106060606060606,2.6462837142006137,2.256758334191025,0.7978845608028654,3.523362819972964,338,349,145,153,66,8.106060606060606
84,975.0502008032129,147.75301204819277,3.505487398232166,2.4522432137147216,0.9562052629058833,498.0,8.0,3.0,3.2980132450331126,4.54864184146723,3.5682482323055424,1.381976597885342,5.753627391751592,966,981,141,154,151,9.298013245033113
85,102.55172413793103,153.59310344827585,2.4514054802788,1.36329669462123,0.64146972501818,145.0,6.0,2.0,2.5,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,97,106,150,157,58,11.5
86,299.1206526406183,141.6243022756548,8.302302823467466,3.362939760678375,-0.4510252037781769,2329.0,14.0,5.0,5.341743119266055,6.793742230659745,5.997417539138688,2.326213245840639,9.788323438736636,279,315,130,153,436,10.341743119266056
87,160.26142245651647,178.59749928414624,15.05630793318397,11.294365610461242,0.5750168751689173,136201.0,251.0,8.0,28.559656112392535,9.557977680176279,11.617374563210365,4.259537945889915,25.68767007844421,72,213,141,253,4769,32.55965611239254
88,576.4398727113778,84.92034695914735,32.93223407146673,30.451730177804738,-1.0287102082902861,645148.0,186.0,15.0,26.260756299100418,15.5843011764478,36.940418000746966,12.047792665040703,66.88443122601099,479,707,0,222,24567,30.260756299100418
89,926.4639175257732,154.72164948453607,2.946630064218196,1.1987676666030185,0.9456054878982162,97.0,3.0,2.0,1.7017543859649122,3.2897623212397704,2.256758334191025,0.9772050238058398,3.431831258788849,922,931,151,159,57,7.701754385964913
90,870.9388816644994,163.57997399219767,4.132669631774908,2.7726464653137732,-0.07025905457872095,769.0,8.0,3.0,3.714975845410628,5.585191925620057,4.259537945889915,1.692568750643269,6.840435166640879,862,882,156,170,207,9.714975845410628
91,315.71800947867297,156.57109004739337,3.4626204358419272,1.9478631062426628,-1.0526668629135263,422.0,7.0,4.0,3.94392523364486,4.442433223290478,3.3377905890622728,1.381976597885342,4.982787485166879,310,320,150,162,107,8.94392523364486
92,952.7488151658767,157.09004739336493,2.7894052824975404,1.7103411942772977,-0.6222481465600366,211.0,6.0,2.0,2.573170731707317,3.5682482323055424,2.763953195770684,1.1283791670955126,4.296739856991561,948,958,152,162,82,8.573170731707316
93,120.85997357992073,165.99471598414794,6.178822690694235,2.896840106966194,1.2204199836517553,757.0,6.0,3.0,3.2629310344827585,7.069275219628611,5.014626706796775,1.9544100476116797,7.527227892173502,111,127,154,175,232,11.262931034482758
94,734.4860557768924,162.29083665338646,2.449062594748971,2.071428971217072,-0.5280440487963377,251.0,6.0,3.0,2.9186046511627906,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.51351666838205,730,740,158,167,86,9.918604651162791
95,977.9034116083296,173.97518830305717,7.031009999318953,4.76847803631454,0.28032157041867023,2257.0,17.0,4.0,4.949561403508772,4.652426491681278,5.863230142835039,2.111004122822376,10.092530088080641,964,995,164,186,456,9.949561403508772
96,509.02962962962965,167.92592592592592,2.8592620020538972,1.3373953381675137,0.045639511225076056,135.0,4.0,2.0,1.9565217391304348,3.523362819972964,2.393653682408596,0.9772050238058398,3.9088200952233594,503,516,165,171,69,14.956521739130435
97,399.0485802718342,147.0114385681604,18.493974876248345,6.798501938480723,-0.6451142294295916,7431.0,16.0,4.0,4.784932388924662,9.079772052293041,11.227230955528665,4.029119531035698,18.898245746582223,361,437,110,171,1553,9.784932388924663
98,11.516473904169501,169.99708426474876,7.145213527299421,5.288893611067999,0.8120152059857096,10289.0,45.0,8.0,12.718170580964154,7.1809610472257885,6.955796338302048,2.7057581899030048,12.514330345744634,0,31,155,189,809,17.718170580964152
99,313.86495176848877,177.65594855305466,2.8432295907712715,2.0495506668815673,0.2462782450493527,311.0,7.0,4.0,3.3440860215053765,3.8678889139475245,2.985410660720923,1.1283791670955126,4.478115991081385,309,320,172,181,93,9.344086021505376
100,899.427701674277,170.96955859969557,3.737811612186525,3.3065373144163543,-1.3828081035598214,657.0,7.0,3.0,3.3692307692307693,5.014626706796775,4.3336224206596095,1.7841241161527712,6.863662517577698,890,907,163,178,195,10.36923076923077
101,292.6697247706422,177.45871559633028,2.092239246564407,1.8022173393215144,-1.3117316344061472,109.0,4.0,2.0,1.7868852459016393,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.8678889139475245,289,297,173,182,61,8.78688524590164
102,644.670870113493,172.76040353089533,6.269429703710465,4.7830769041837335,0.2822221505579079,793.0,8.0,2.0,2.7439446366782008,5.170882945826411,5.014626706796775,1.8712051592547776,8.07796550300118,636,658,160,182,289,9.7439446366782
103,60.64108910891089,174.7970297029703,2.8785711233174065,2.5136759524712753,-0.0916298558410236,404.0,7.0,3.0,3.3388429752066116,4.1073621666150775,3.477898169151024,1.2615662610100802,5.352372348458314,55,67,169,180,121,9.338842975206612
104,349.3013698630137,181.8972602739726,2.6358948615683926,1.547864500717495,1.4202936140046563,146.0,5.0,1.0,1.8024691358024691,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.1841419359420025,346,353,176,188,81,7.802469135802469
105,848.9342560553633,168.95501730103805,4.727164833451653,2.357456580696863,0.8093841221169065,289.0,5.0,2.0,1.864516129032258,3.141274657157109,4.029119531035698,1.381976597885342,6.257165172872317,840,857,162,179,155,7.864516129032258
106,523.3345588235294,183.44117647058823,3.8023906259920808,1.7181882922149687,1.1921974711633718,272.0,6.0,3.0,3.1264367816091956,4.259537945889915,2.985410660720923,1.2615662610100802,4.652426491681278,519,527,178,192,87,14.126436781609195
107,943.2596153846154,181.27884615384616,2.303794744261502,1.5471031953519367,0.4182194230760203,104.0,5.0,2.0,2.0,2.256758334191025,1.9544100476116797,0.7978845608028654,3.3377905890622728,940,951,177,184,52,9.0
108,806.4005524861878,192.66022099447514,3.589070171166067,2.6200730308781726,1.4128742030406196,362.0,6.0,2.0,2.366013071895425,4.406461512053774,3.6125759969217834,1.381976597885342,5.917270272703197,798,811,183,201,153,8.366013071895425
109,916.3876508820798,189.3644382544104,9.188908734627024,3.970117563041063,0.730311368006374,2154.0,15.0,4.0,5.0093023255813955,5.613615477764332,5.698035485213008,2.256758334191025,9.574614729634384,888,930,161,200,430,10.009302325581395
110,651.7063492063492,193.0793650793651,2.922384736288496,2.059163354806035,0.8764011933322398,252.0,7.0,3.0,2.8,2.985410660720923,2.876813695875796,1.1283791670955126,4.583497844237541,647,658,187,199,90,8.8
111,385.5727788279773,185.72778827977316,5.116797353035677,3.978718223172416,-0.7643317829153278,529.0,8.0,2.0,2.9065934065934065,3.7846987830302403,4.068428945128219,1.4927053303604616,6.723094811029982,379,399,179,198,182,7.906593406593407
112,584.0315789473684,187.07368421052632,1.4722147371699787,1.343541790665645,0.17122396364456144,95.0,6.0,2.0,2.159090909090909,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,580,587,184,190,44,11.159090909090908
113,253.2159090909091,188.77272727272728,2.1624541760518654,1.2470235614910294,1.4218084587316817,88.0,4.0,2.0,1.9130434782608696,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.141274657157109,251,256,185,193,46,7.913043478260869
114,278.51612903225805,205.44643568299483,7.743037354396463,5.846284404225825,0.6166396093760588,2511.0,10.0,3.0,3.9605678233438484,8.253382073025046,7.653039857325812,2.876813695875796,12.309163489997376,262,297,187,220,634,8.96056782334385
115,472.3651960784314,193.49754901960785,6.279270959759683,2.7204075659762696,-1.2231011176202788,408.0,5.0,2.0,2.193548387096774,4.787307364817192,4.370193722368317,1.692568750643269,6.746726148605861,464,481,181,203,186,8.193548387096774
116,213.32038834951456,200.96116504854368,2.497134509421099,1.1823816945367722,-0.571650639726388,103.0,4.0,2.0,1.9074074074074074,3.1915382432114616,2.111004122822376,0.7978845608028654,3.141274657157109,209,219,197,204,54,8.907407407407407
117,364.0549019607843,202.85882352941175,3.109291769821149,2.4677422527139963,0.8533900588051148,255.0,5.0,2.0,2.217391304347826,3.826519928662906,3.2410224072142872,1.2615662610100802,5.014626706796775,357,369,197,210,115,8.217391304347826
118,704.85,198.00555555555556,3.1718243072094303,2.0910655789600114,1.4382199852811315,180.0,4.0,1.5,1.5789473684210527,4.259537945889915,3.2897623212397704,1.2615662610100802,5.140011726956917,699,709,192,206,114,10.578947368421053
