ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
17,530.8594249201278,40.4185303514377,6.31266313400382,1.6274660928011029,1.3273089814192363,313.0,5.0,2.0,2.204225352112676,3.7846987830302403,3.3377905890622728,1.381976597885342,5.753627391751592,525,536,24,50,142,8.204225352112676
18,773.8029197080292,32.87591240875913,2.8020560763003552,1.549455619409002,1.3349639000640856,137.0,4.0,2.0,1.957142857142857,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.1073621666150775,770,777,28,39,70,7.957142857142857
19,965.0073982737362,34.31072749691739,9.02722502833283,3.508070702316505,0.20184576755368838,811.0,7.0,2.0,2.518633540372671,5.322553886092406,5.440847306724618,2.1850968611841584,8.462843753216344,946,980,25,43,322,8.51863354037267
20,866.7283018867925,39.81509433962264,4.889054124499771,2.0282179620836707,1.5630374802255835,265.0,4.0,2.0,2.0866141732283463,5.352372348458314,3.656366395715726,1.4927053303604616,5.292567428401227,862,871,31,48,127,8.086614173228346
21,717.7524613220816,51.641350210970465,4.485749321705687,2.3091797472474496,1.3441101603281842,711.0,10.0,3.0,3.627551020408163,4.720348719413148,3.989422804014327,1.4927053303604616,6.383076486422923,712,726,40,60,196,11.627551020408163
22,445.5157894736842,36.50526315789474,1.9240879215885989,1.4930464189192152,1.3630361087272727,95.0,4.0,1.0,1.6964285714285714,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2897623212397704,441,448,32,41,56,9.696428571428571
23,363.24768518518516,54.289351851851855,3.2760208208460817,2.3058750141125435,1.4661437974896765,432.0,7.0,3.0,3.756521739130435,4.1841419359420025,3.385137501286538,1.381976597885342,5.322553886092406,358,367,48,62,115,8.756521739130434
24,923.056179775281,41.56741573033708,3.028824276246013,1.645895468708018,1.1213203543942036,178.0,4.0,2.0,2.119047619047619,4.370193722368317,2.8209479177387813,1.1283791670955126,4.3336224206596095,919,927,36,48,84,10.119047619047619
25,53.42786069651741,44.61194029850746,3.6681242059040717,2.158464939845753,-0.12904269461208015,201.0,4.0,1.0,1.6475409836065573,4.296739856991561,3.431831258788849,1.2615662610100802,5.527906391541368,46,63,41,50,122,8.647540983606557
26,155.6983606557377,42.07868852459016,3.7835390042011565,2.1149232438607073,1.421953744675327,305.0,4.0,3.0,2.3461538461538463,5.670035141386943,3.6996385101659595,1.4927053303604616,5.382025607773058,151,161,35,50,130,8.346153846153847
27,255.71687429218574,46.06681766704417,5.97536850618996,2.581565432738399,-0.5252911934871309,883.0,8.0,3.0,3.560483870967742,6.102643417692329,4.583497844237541,1.8712051592547776,7.247146419131151,245,269,34,53,248,9.560483870967742
28,84.49750415973378,53.99001663893511,3.7292636003213278,2.536861277091545,1.5612233416397596,601.0,8.0,3.0,3.357541899441341,4.918490759365935,3.8678889139475245,1.4927053303604616,6.206085419025319,78,90,46,63,179,9.35754189944134
29,305.10227272727275,55.71022727272727,2.92343413516059,1.719213722093778,1.367894370872535,176.0,5.0,2.0,1.9555555555555555,3.0901936161855166,2.763953195770684,0.9772050238058398,4.406461512053774,301,310,49,62,90,7.955555555555556
30,838.3348837209302,53.59069767441861,5.712173727689634,1.9773721085442428,1.0225544764612846,215.0,3.0,2.0,1.5925925925925926,4.720348719413148,3.6996385101659595,1.4927053303604616,5.725898905580716,831,845,45,63,135,7.592592592592593
31,984.0160183066362,57.69794050343249,6.7935328137661175,2.085447848353174,0.31370679181261196,437.0,5.0,3.0,2.7658227848101267,5.322553886092406,4.1841419359420025,1.692568750643269,6.333012368467128,975,997,52,66,158,7.765822784810126
32,420.10135135135135,58.898648648648646,2.12982278900501,1.5281369658778428,1.3086941664258234,148.0,6.0,3.0,2.792452830188679,2.9316150714175193,2.111004122822376,0.7978845608028654,3.477898169151024,417,425,54,63,53,8.79245283018868
33,133.20634920634922,67.96031746031746,2.0761157511948616,1.4862976660867455,0.5589772349290859,126.0,5.0,2.0,2.210526315789474,2.6462837142006137,2.111004122822376,0.7978845608028654,3.5682482323055424,129,138,64,71,57,8.210526315789474
34,490.1211498973306,64.67145790554414,3.053629790828323,2.1742276520147716,0.327191442833876,487.0,8.0,3.0,3.661654135338346,4.54864184146723,3.2897623212397704,1.381976597885342,5.201570947860099,483,498,59,70,133,9.661654135338345
35,9.484581497797357,58.28193832599119,3.9187161615500883,1.8664244478580152,-1.2066099424310366,227.0,5.0,2.0,2.203883495145631,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.853342309955121,6,15,53,70,103,8.20388349514563
36,373.6261261261261,76.72972972972973,3.1929597978027613,1.996014010215032,-0.3774861503662768,222.0,5.0,2.0,1.9473684210526316,3.0382538898732494,3.0382538898732494,1.1283791670955126,4.982787485166879,368,381,72,82,114,7.947368421052632
37,592.441798941799,72.26455026455027,5.606821338823022,2.965017142158512,-0.6277123795728274,1134.0,10.0,3.0,3.5660377358490565,5.863230142835039,5.077706251929807,1.9544100476116797,8.117274569709014,582,608,61,81,318,9.566037735849056
38,103.625,69.7875,4.452435076792252,1.6490019113444452,-0.4209766407169002,240.0,5.0,2.0,2.0338983050847457,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.046265044040321,95,111,65,75,118,8.033898305084746
39,678.4432334241599,61.41189827429609,7.299529565493982,4.663779893210605,-0.7846636831570031,2202.0,10.0,4.0,4.577962577962578,8.481629223064205,6.90988298942671,2.8209479177387813,10.793582275744573,666,695,48,75,481,9.577962577962579
40,715.6818181818181,74.07142857142857,2.0031762815030802,1.6703394817157948,-0.18759554667692765,154.0,5.0,2.0,2.264705882352941,2.985410660720923,2.326213245840639,0.9772050238058398,3.656366395715726,711,721,70,78,68,11.264705882352942
41,55.497520661157026,84.64628099173554,5.3531065989515465,2.8016587489537343,-0.4457171556873202,605.0,7.0,3.0,3.235294117647059,5.014626706796775,4.029119531035698,1.5957691216057308,6.530966601401967,45,67,79,97,187,10.235294117647058
42,217.83556972893413,74.9229486078744,10.494525708097752,8.77621486434835,0.6386920658855109,40765.0,99.0,8.0,18.31311769991015,9.201653640780462,9.640875829802336,3.6996385101659595,19.64157789116634,188,258,50,117,2226,23.31311769991015
43,333.6397058823529,84.75,2.8985801352774443,1.4353860501187183,-0.12447960227508185,136.0,4.0,2.0,1.7894736842105263,3.826519928662906,2.5854414729132054,0.9772050238058398,3.949327084834294,327,339,81,88,76,7.7894736842105265
44,902.4421487603306,80.02066115702479,3.970746448545319,1.549479459466334,0.7639368030083958,242.0,5.0,3.0,3.27027027027027,4.145929793656026,2.876813695875796,1.1283791670955126,4.296739856991561,897,909,74,85,74,8.27027027027027
45,136.8955223880597,98.87788331071913,11.9881202515116,2.5102205467438994,0.8841492717025883,737.0,6.0,2.0,2.3546325878594248,6.530966601401967,5.140011726956917,1.9544100476116797,8.272643200907131,123,149,82,115,313,8.354632587859426
46,965.0324324324324,84.91891891891892,2.9410623636087667,1.7939347381095754,1.0321298463234463,185.0,4.0,2.0,2.0555555555555554,4.259537945889915,2.876813695875796,1.1283791670955126,4.583497844237541,960,970,80,92,90,8.055555555555555
47,549.8493975903615,78.77710843373494,2.169708877072099,2.0542642606490435,-1.4766960177948523,166.0,4.0,2.0,2.2432432432432434,4.068428945128219,2.763953195770684,1.1283791670955126,4.1841419359420025,546,554,75,84,74,8.243243243243244
48,880.1864564007421,95.37198515769944,6.049465567981069,3.931325118939479,-0.9196148774915993,1078.0,7.0,3.0,2.9861495844875345,6.699380116989518,5.725898905580716,2.1850968611841584,8.920620580763856,866,891,82,105,361,8.986149584487535
49,847.4626865671642,96.23880597014926,6.337599523730794,2.608166232465485,0.830536776659286,402.0,5.0,2.0,2.4662576687116564,5.014626706796775,4.1073621666150775,1.5957691216057308,6.180387232371033,841,859,85,105,163,9.466257668711657
50,533.2774774774775,96.48468468468468,2.8878491680401823,2.4514639401306075,-0.4564752599799165,555.0,9.0,4.0,4.269230769230769,4.370193722368317,3.431831258788849,1.381976597885342,5.322553886092406,528,540,91,103,130,10.26923076923077
51,659.7758112094396,86.52507374631269,3.7877803557179672,2.1573573074987213,-0.5141561320735373,339.0,5.0,2.0,2.404255319148936,4.442433223290478,3.656366395715726,1.381976597885342,5.670035141386943,652,668,81,92,141,8.404255319148936
52,591.3053435114504,105.58015267175573,3.176365355001994,2.100521139852299,0.07258738024127456,131.0,3.0,1.0,1.212962962962963,3.2410224072142872,3.0382538898732494,1.1283791670955126,4.950743503369154,584,598,101,111,108,7.212962962962963
53,72.89728682170542,107.11046511627907,3.4716992343327644,2.280295087455285,-1.3882850657853498,516.0,7.0,3.0,3.6595744680851063,4.686510657907603,3.656366395715726,1.4927053303604616,5.670035141386943,68,78,99,115,141,9.659574468085106
54,715.8655462184873,114.78151260504201,2.83552156952995,1.8502471814349692,0.7090828024468612,238.0,5.0,3.0,2.7045454545454546,3.826519928662906,2.9316150714175193,1.1283791670955126,4.54864184146723,710,720,109,120,88,8.704545454545455
55,553.082191780822,124.33972602739726,2.9577022183536097,2.193631716080452,1.3431916551033254,365.0,7.0,3.0,3.0672268907563027,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.046265044040321,548,558,114,131,119,9.067226890756302
56,338.30117647058825,112.85176470588236,4.781931815558185,2.0765865858095487,-0.1486505333479626,425.0,9.0,2.0,2.891156462585034,2.985410660720923,3.385137501286538,1.2615662610100802,5.585191925620057,331,350,108,118,147,8.891156462585034
57,754.5538461538462,124.57802197802198,5.876499341803477,2.1832452581473705,1.4442763591348071,455.0,6.0,3.0,2.935483870967742,5.352372348458314,4.068428945128219,1.5957691216057308,6.257165172872317,749,761,114,135,155,7.935483870967742
58,932.008358662614,131.27203647416414,5.88784402262323,3.1021284334472643,-1.4983283548473247,1316.0,9.0,3.0,3.8592375366568916,6.4820448144285745,5.382025607773058,2.1850968611841584,8.611980229936854,923,939,118,145,341,9.859237536656892
59,494.3378378378378,124.57432432432432,2.943807166732077,1.890092316097807,1.413984157255714,148.0,3.0,2.0,1.7011494252873562,4.029119531035698,3.0382538898732494,1.1283791670955126,4.652426491681278,491,499,119,130,87,7.7011494252873565
60,243.9923273657289,118.31713554987212,2.33187631086639,2.2099126519889807,-1.2068446113218103,391.0,10.0,3.0,3.8333333333333335,3.523362819972964,2.876813695875796,1.1283791670955126,4.61809077155419,239,249,113,124,102,9.833333333333334
61,374.5662285136502,109.82669362992922,10.51000980425162,7.082652628272781,-0.6965609374950656,4945.0,18.0,5.0,5.39258451472192,6.793742230659745,8.83096382707056,3.0901936161855166,14.581872443920643,356,394,90,130,917,10.39258451472192
62,702.3571428571429,128.34948979591837,6.640832525131828,2.3677588323677803,0.5082328440322582,392.0,4.0,2.0,1.8232558139534885,6.257165172872317,4.296739856991561,1.692568750643269,6.840435166640879,692,715,118,137,215,8.82325581395349
63,1004.8068418856905,120.5819774718398,8.06039778076688,3.514650755802891,0.759235569442149,2397.0,14.0,5.0,6.161953727506427,6.793742230659745,6.102643417692329,2.326213245840639,9.772050238058398,991,1019,107,131,389,10.161953727506427
64,412.0101694915254,140.4677966101695,2.9867747280576586,2.6888159405645826,1.4273231041248609,295.0,4.0,3.0,2.5652173913043477,5.352372348458314,3.477898169151024,1.4927053303604616,5.232078956954491,406,418,134,147,115,9.565217391304348
65,290.192118226601,139.54187192118226,2.085177924226599,1.774566042516127,-1.2636739854325756,203.0,6.0,3.0,3.3278688524590163,3.656366395715726,2.4592453796829674,0.9772050238058398,3.7846987830302403,286,294,135,143,61,10.327868852459016
66,593.4712328767123,139.57876712328766,13.452749421147045,2.9876563132149268,-0.2757865693953892,1460.0,9.0,3.0,3.427230046948357,6.457444935117649,6.023896332520351,2.326213245840639,9.640875829802336,568,611,129,151,426,9.427230046948356
67,129.7258064516129,152.6209677419355,4.434948740464662,2.334411893606832,0.8323446078944566,620.0,11.0,3.0,3.369565217391304,3.3377905890622728,3.8678889139475245,1.381976597885342,6.282549314314218,123,139,144,161,184,9.369565217391305
68,1012.1232876712329,142.07534246575344,2.3352869998546466,1.5209304797002847,-0.07301156265375386,146.0,5.0,2.0,2.28125,2.876813695875796,2.256758334191025,0.7978845608028654,3.742410318509555,1007,1017,139,146,64,9.28125
69,237.3938223938224,146.21235521235522,3.0633142829611897,2.127882492451485,-1.263454081228697,259.0,6.0,2.0,2.3545454545454545,3.477898169151024,2.876813695875796,1.1283791670955126,4.886025119029199,232,242,136,151,110,8.354545454545455
70,512.6903765690377,155.8744769874477,3.0108612257065164,2.090743680770191,-1.4953793094881114,239.0,6.0,2.0,2.320388349514563,3.6125759969217834,2.985410660720923,1.1283791670955126,4.753945931439391,509,518,147,162,103,8.320388349514563
71,740.5838739573679,145.1899907321594,5.882339223831175,3.018746693798806,0.8143549841288191,1079.0,10.0,4.0,4.533613445378151,5.917270272703197,4.853342309955121,1.8712051592547776,7.54834217738561,729,750,136,156,238,9.533613445378151
72,179.40110650069155,131.4356846473029,11.299042838587125,5.562322322469845,0.9740419927191215,1446.0,7.0,2.0,2.2110091743119265,5.670035141386943,7.797255174810172,2.876813695875796,12.565098628628435,163,199,114,153,654,8.211009174311927
73,4.873493975903615,153.63855421686748,3.1666557926632612,1.6863322779546326,0.9761349089826744,166.0,4.0,2.0,2.0,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.442433223290478,0,9,148,159,83,8.0
74,855.7545496966869,160.95193653756417,8.686321420587255,7.283055246375609,-1.143427549896564,2143.0,10.0,2.0,3.0658082975679544,7.399277020331919,7.001408606295148,2.7057581899030048,11.847981254502882,829,872,140,180,699,9.065808297567955
75,453.12280701754383,155.26315789473685,3.1307007841278907,1.7194429976962846,0.022625883071513208,342.0,9.0,3.0,3.8,2.985410660720923,2.763953195770684,0.9772050238058398,4.652426491681278,444,459,151,159,90,9.8
76,725.265306122449,159.94285714285715,2.959846410356213,1.9257501720344483,0.4525030001591567,245.0,5.0,3.0,2.8160919540229883,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.61809077155419,720,733,155,164,87,9.816091954022989
77,826.1554054054054,146.5439189189189,4.131555852224889,1.6082906953620342,1.4260302052433855,296.0,7.0,2.0,2.5964912280701755,3.2897623212397704,3.0382538898732494,1.1283791670955126,5.077706251929807,822,829,140,158,114,8.596491228070175
78,613.4334763948498,163.6609442060086,4.599030520778227,1.7471392105038006,-0.2900722809284985,233.0,4.0,2.0,1.9745762711864407,4.686510657907603,3.2897623212397704,1.2615662610100802,5.046265044040321,603,621,159,170,118,8.974576271186441
79,567.1782945736434,163.84496124031008,2.5360613652437456,1.3868740003885218,-0.13656082980315376,129.0,4.0,2.0,1.8428571428571427,3.523362819972964,2.4592453796829674,0.9772050238058398,3.742410318509555,561,572,160,167,70,9.842857142857143
80,983.1418685121107,155.41291810841983,4.939377817968649,2.506538977995984,0.5729090672623073,867.0,8.0,5.0,4.870786516853933,6.4820448144285745,4.54864184146723,1.8712051592547776,6.793742230659745,974,993,148,163,178,8.870786516853933
81,22.144144144144143,165.46846846846847,3.5586691371219485,1.9878354026711962,1.3063316321914142,222.0,5.0,2.0,2.3617021276595747,3.523362819972964,2.985410660720923,1.1283791670955126,4.686510657907603,17,26,157,173,94,9.361702127659575
82,463.46923076923076,171.78846153846155,4.719698298758726,2.897263763936306,-0.8511722858767506,1300.0,13.0,4.0,5.555555555555555,5.140011726956917,4.406461512053774,1.7841241161527712,7.1809610472257885,452,470,163,180,234,12.555555555555555
83,159.17391304347825,159.65217391304347,2.9836656792187766,1.8081735944489088,-0.5603069479383678,161.0,5.0,2.0,2.0125,2.876813695875796,2.7057581899030048,0.9772050238058398,4.296739856991561,154,167,155,164,80,8.0125
84,660.0894736842105,159.75263157894736,2.802233867645184,1.7211912158521616,0.10650254541705247,190.0,5.0,2.0,1.7431192660550459,3.2897623212397704,2.763953195770684,0.9772050238058398,4.296739856991561,653,666,153,164,109,8.743119266055047
85,961.4928571428571,161.0142857142857,2.4369321185558985,1.3026208324857722,0.8554919325230494,140.0,5.0,2.0,2.1875,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,957,967,156,165,64,9.1875
86,753.5040840140024,177.4095682613769,5.621732985281546,2.6523476709649727,0.2469622731106998,857.0,9.0,3.0,3.374015748031496,4.853342309955121,4.583497844237541,1.7841241161527712,7.420755373261929,743,767,169,183,254,9.374015748031496
87,69.52910602910603,160.01767151767152,4.042794133547474,2.8179848627460986,-1.0760553929440593,962.0,10.0,4.0,4.352941176470588,5.670035141386943,4.296739856991561,1.692568750643269,6.770275002573076,63,78,151,171,221,10.352941176470589
88,182.44283121597095,171.26315789473685,6.69790816543234,2.3019930325076503,0.456914599059726,551.0,6.0,3.0,3.203488372093023,5.970821321441846,4.296739856991561,1.692568750643269,6.699380116989518,171,191,163,178,172,9.203488372093023
89,676.453781512605,172.3781512605042,5.202369003404353,2.4439712226826016,-0.9964998096515916,357.0,6.0,3.0,2.7251908396946565,4.787307364817192,3.7846987830302403,1.4927053303604616,5.753627391751592,664,683,164,179,131,9.725190839694656
90,89.59063444108762,184.96827794561935,3.151038465858813,2.2317974787277435,-0.16366776865944632,662.0,11.0,5.0,4.9037037037037035,4.406461512053774,3.431831258788849,1.381976597885342,5.322553886092406,82,96,180,190,135,10.903703703703703
91,484.64891846921796,189.52246256239602,3.986255558616766,3.1572324840236514,1.5659525671806942,601.0,8.0,3.0,3.5562130177514795,4.820437914901168,3.989422804014327,1.5957691216057308,6.506551687525748,477,492,179,199,169,8.55621301775148
92,220.07438016528926,189.79338842975207,3.2271064163990903,2.912703970372324,-1.3393958017797345,484.0,6.0,3.0,3.27027027027027,5.585191925620057,3.8678889139475245,1.5957691216057308,5.944106103225343,213,226,184,197,148,9.27027027027027
93,697.4375917767989,176.80176211453744,4.755243935677598,3.402259909601272,0.19331712507450619,681.0,8.0,3.0,3.0675675675675675,5.170882945826411,4.370193722368317,1.5957691216057308,7.024103669400641,690,710,168,184,222,9.067567567567568
94,939.9050822122571,183.6457399103139,7.262662897758488,3.868785216647099,-0.3770928414784467,1338.0,9.0,4.0,4.116923076923077,6.506551687525748,5.890312181373172,2.326213245840639,8.991702346646203,925,952,173,192,325,9.116923076923078
95,257.2261904761905,201.0140056022409,9.13687981465436,2.4774255975898027,-0.285674909266259,1428.0,10.0,3.0,3.891008174386921,6.4820448144285745,5.613615477764332,2.111004122822376,9.079772052293041,241,279,192,210,367,10.89100817438692
96,879.3465346534654,194.70792079207922,2.571396413574617,1.631784904408217,0.9500754808017513,202.0,6.0,2.0,2.493827160493827,3.385137501286538,2.5231325220201604,0.9772050238058398,4.029119531035698,874,884,190,201,81,9.493827160493828
97,459.44969199178644,202.06160164271049,3.1618342784919213,2.610213295923367,0.2542802166773723,487.0,7.0,3.0,3.006172839506173,4.478115991081385,3.6125759969217834,1.381976597885342,5.753627391751592,452,468,195,208,162,9.006172839506172
98,531.4184818481848,191.009900990099,8.371483595994933,3.5420809766517314,0.34929155727370464,1515.0,10.0,3.0,3.8946015424164524,6.231677632421503,6.076507779746499,2.326213245840639,9.739422266375435,515,548,182,204,389,8.894601542416453
99,800.6515912897822,214.87437185929647,10.861838064581013,6.151266265507212,1.5640164532943914,1194.0,6.0,2.0,2.3737574552683895,8.462843753216344,7.069275219628611,2.7057581899030048,10.954580187815921,779,815,192,229,503,8.37375745526839
100,29.97596153846154,204.07692307692307,2.138070583491407,1.9350128054429516,-0.9264501096524436,208.0,6.0,3.0,2.810810810810811,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.1073621666150775,25,35,199,209,74,8.81081081081081
101,416.4354215003867,193.37741686001547,7.754761384781831,2.7917416553718373,1.3192624152138475,1293.0,9.0,4.0,3.6422535211267606,6.579524642479541,5.781222885281108,2.326213245840639,8.77673016883152,406,423,178,210,355,9.64225352112676
102,899.4666666666667,204.2962962962963,1.7158152847595507,1.6739953665991048,-0.46465395570016527,135.0,5.0,3.0,2.6470588235294117,2.876813695875796,2.1850968611841584,0.7978845608028654,3.3377905890622728,895,903,201,208,51,9.647058823529411
103,1020.2365853658537,194.62682926829268,6.684453320952876,2.029279852751834,-1.5421114662532083,410.0,6.0,2.0,2.5,4.853342309955121,3.7846987830302403,1.4927053303604616,5.970821321441846,1016,1023,183,206,164,9.5
104,854.132911392405,206.27215189873417,2.4695532095577954,1.5134687011059014,-0.3305575651333321,158.0,6.0,2.0,2.393939393939394,3.0382538898732494,2.326213245840639,0.7978845608028654,3.7846987830302403,850,859,202,210,66,9.393939393939394
105,916.2558139534884,205.17531305903398,3.3495785509786593,2.588829305099893,0.6056139514465311,1118.0,16.0,6.0,6.615384615384615,4.442433223290478,3.656366395715726,1.381976597885342,5.997417539138688,909,923,199,214,169,12.615384615384615
106,1002.8557130942452,220.56213511259384,4.364598520373126,2.8969721513024207,1.1561927321331114,1199.0,12.0,5.0,5.352678571428571,5.527906391541368,4.478115991081385,1.7841241161527712,7.136496464611085,995,1011,212,232,224,11.352678571428571
107,381.8804347826087,224.6021739130435,9.53221267059201,2.151645313992796,-1.5010197596414891,460.0,6.0,2.0,2.1904761904761907,4.686510657907603,4.222008245644752,1.5957691216057308,6.978639737521917,376,387,208,240,210,8.19047619047619
108,249.42342342342343,228.15765765765767,2.4059964758752854,1.7965963225679666,-0.5764746374714317,222.0,6.0,3.0,3.3636363636363638,3.8678889139475245,2.7057581899030048,1.1283791670955126,4.068428945128219,245,254,224,232,66,8.363636363636363
109,49.893382352941174,226.2941176470588,5.764744227913202,1.7937796942261228,0.4541593438453496,272.0,4.0,2.0,1.6094674556213018,5.262410103554244,3.9088200952233594,1.5957691216057308,6.154581744998688,41,62,219,234,169,9.609467455621301
110,678.0337756332931,232.44390832328105,6.070912433282158,3.3262654059925896,-0.7233064009560979,829.0,6.0,3.0,3.3836734693877553,7.527227892173502,5.292567428401227,2.111004122822376,7.938851142601841,669,690,222,243,245,8.383673469387755
111,141.7418181818182,226.36872727272728,7.253111233668355,3.0027768598487303,0.5219740760337657,1375.0,11.0,5.0,5.169172932330827,5.670035141386943,5.108953969950291,2.0342144725641096,8.156394191823509,127,154,214,235,266,9.169172932330827
112,106.17211703958692,222.80722891566265,7.266935875908405,2.3765718607906,-0.5914005452684307,581.0,7.0,3.0,2.9642857142857144,4.478115991081385,4.3336224206596095,1.5957691216057308,6.817128675830715,97,118,212,231,196,8.964285714285714
113,345.9230769230769,227.86713286713288,5.978128749095298,1.824641037407391,1.394807969993285,429.0,7.0,3.0,3.3,4.029119531035698,3.6125759969217834,1.381976597885342,5.698035485213008,341,350,219,239,130,14.3
114,423.8169014084507,237.70657276995306,3.041018944210603,2.560295756094662,-1.3048428824987839,426.0,7.0,2.0,2.8979591836734695,4.145929793656026,3.385137501286538,1.381976597885342,5.585191925620057,417,430,231,244,147,8.89795918367347
115,936.7319587628866,237.23453608247422,5.236967932948524,1.8406616310046418,0.5237761902718926,388.0,7.0,3.0,2.7714285714285714,3.5682482323055424,3.742410318509555,1.381976597885342,5.781222885281108,928,945,230,243,140,12.771428571428572
116,127.17821782178218,236.95049504950495,2.6223762056732083,1.7348552628394003,0.817372895299553,202.0,5.0,3.0,2.72972972972973,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.1841419359420025,123,132,232,242,74,8.72972972972973
117,364.6027397260274,243.23287671232876,1.9539194341011341,1.637827928621121,1.0621135704740594,146.0,5.0,3.0,2.7547169811320753,3.0901936161855166,2.256758334191025,0.7978845608028654,3.523362819972964,361,368,240,247,53,10.754716981132075
118,24.99261992619926,240.21894218942188,5.540915541839182,2.7374819169882625,0.11595647327246847,813.0,9.0,3.0,3.5657894736842106,4.753945931439391,4.370193722368317,1.692568750643269,7.136496464611085,16,40,232,246,228,9.56578947368421
