ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
77,375.5508196721311,91.00655737704918,3.6737833624232765,3.0519869911204434,-0.5867757040912818,305.0,4.0,2.0,1.8263473053892216,5.382025607773058,4.029119531035698,1.5957691216057308,6.530966601401967,368,383,85,101,167,6.826347305389222
78,121.00197628458498,92.5592885375494,3.5914801031305412,2.3544434175283553,1.2741421702302624,506.0,8.0,2.0,2.976470588235294,4.222008245644752,3.523362819972964,1.381976597885342,5.917270272703197,115,128,84,100,170,6.976470588235294
79,967.1838087006627,102.24546240276577,10.700087494437486,5.587271697259617,-1.2846216573387037,3471.0,18.0,4.0,5.030434782608696,5.641895835477563,7.48482063701911,2.5854414729132054,12.716187407449045,952,978,86,127,690,8.030434782608696
80,345.4140625,86.82552083333333,3.046838307459395,1.9322617821318848,-0.027351353236054646,384.0,9.0,4.0,3.878787878787879,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.820437914901168,340,353,82,91,99,8.878787878787879
81,724.978835978836,85.29629629629629,5.5141529019931,2.641359088310358,-0.47572748728439046,189.0,3.0,1.0,1.0738636363636365,3.1915382432114616,3.9088200952233594,1.381976597885342,6.282549314314218,713,732,76,92,176,5.073863636363637
82,48.112455516014236,81.60640569395018,4.409980295517679,3.105183137571842,-1.0635543568263586,1405.0,12.0,5.0,5.362595419847328,6.180387232371033,4.753945931439391,1.8712051592547776,7.506054213402069,40,56,72,93,262,9.36259541984733
83,591.2307692307693,86.8076923076923,2.059938907608373,1.3252013432636625,0.12746608584379746,78.0,4.0,1.0,1.5294117647058822,2.8209479177387813,2.111004122822376,0.5641895835477563,3.3377905890622728,586,595,84,90,51,5.529411764705882
84,581.9165104445634,121.36629619710766,14.400154483250642,12.167133253361953,-1.5010255820956686,14936.0,25.0,4.0,6.63527321190582,11.141851534268367,11.941642642883693,4.583497844237541,21.748758375344394,547,628,84,182,2251,9.635273211905819
85,437.0,89.23611111111111,4.228110176815195,1.7072076903930826,-0.9173374737368359,144.0,4.0,2.0,1.6744186046511629,4.1073621666150775,2.985410660720923,1.1283791670955126,4.442433223290478,429,442,83,97,86,8.674418604651162
86,513.9529914529915,96.6517094017094,2.8460440940672105,2.6515637602291053,0.3530454122658458,468.0,8.0,3.5,3.6,4.54864184146723,3.523362819972964,1.381976597885342,5.4700209598571305,507,520,91,103,130,8.6
87,620.6824324324324,103.57432432432432,5.644622990677065,2.919488325384251,1.506275108818866,1184.0,12.0,4.0,4.467924528301887,5.382025607773058,4.61809077155419,1.7841241161527712,7.653039857325812,612,627,87,118,265,10.467924528301888
88,998.7424769703173,97.63336745138179,9.756409001795321,6.0821967576428,0.26399910462258114,4885.0,15.0,6.0,6.444591029023747,9.423823971471327,8.481629223064205,3.3377905890622728,13.434347973244154,981,1023,83,113,758,8.444591029023746
89,538.158940397351,89.1103752759382,3.798393592777326,2.3731606784478454,-0.2496571780109239,453.0,6.0,3.0,2.712574850299401,5.382025607773058,3.9088200952233594,1.4927053303604616,5.890312181373172,529,546,83,95,167,6.712574850299402
90,766.8610729023384,105.19669876203577,4.233401852631178,3.2431858317088205,-1.1198735456359799,727.0,7.0,3.0,3.1336206896551726,5.4700209598571305,4.61809077155419,1.7841241161527712,7.247146419131151,757,774,96,114,232,7.133620689655173
91,644.1153846153846,97.71538461538462,2.2058977084261984,1.4442470770139109,1.5534466191213296,130.0,5.0,2.0,2.2033898305084745,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.6996385101659595,641,647,92,102,59,8.203389830508474
92,419.25125628140705,110.10804020100502,3.983694172198635,2.161239511912764,-0.034534728322288294,398.0,6.0,3.0,3.2096774193548385,4.853342309955121,3.431831258788849,1.381976597885342,5.440847306724618,412,432,105,115,124,8.209677419354838
93,352.16,101.73,2.524082104780422,1.4561969400843244,0.6548400917635133,100.0,5.0,2.0,1.7241379310344827,2.111004122822376,2.111004122822376,0.7978845608028654,3.477898169151024,346,356,98,106,58,5.724137931034483
94,813.3159463487332,113.2414307004471,3.2851449091285776,2.682491885978205,-1.1692333452637733,671.0,10.0,4.0,4.19375,4.54864184146723,3.6996385101659595,1.381976597885342,5.917270272703197,807,820,104,119,160,9.19375
95,496.8133198789102,110.4167507568113,7.321824589914284,3.9118326574816584,0.40581954435603385,991.0,9.0,2.0,2.967065868263473,4.720348719413148,5.232078956954491,1.9544100476116797,8.758577656805558,479,508,99,120,334,6.967065868263473
96,37.45175438596491,105.50877192982456,2.9455393371966503,1.907139979310198,-0.11718433979951284,228.0,5.0,2.0,2.2135922330097086,3.523362819972964,2.985410660720923,1.1283791670955126,4.720348719413148,32,44,102,110,103,6.213592233009709
97,175.4408322496749,100.30429128738622,5.299170725786617,3.536159658097845,0.4941880200405161,769.0,5.0,3.0,2.946360153256705,6.886811529393324,5.140011726956917,2.1850968611841584,7.978845608028654,162,187,93,110,261,5.946360153256705
98,105.46353322528363,102.90599675850892,3.9398119786587977,2.550885771092806,-1.2383018387732383,617.0,7.0,4.0,3.7621951219512195,5.262410103554244,4.029119531035698,1.5957691216057308,6.180387232371033,97,111,95,110,164,6.762195121951219
99,274.4434199497066,107.55155071248952,4.974898675069587,3.4620705667770215,0.7507165869600373,1193.0,10.0,3.0,3.8608414239482203,6.102643417692329,5.014626706796775,2.0342144725641096,8.03846421247924,262,284,96,117,309,8.86084142394822
100,242.9247572815534,107.87621359223301,5.393168615901985,1.858992881948341,0.12978560205859688,412.0,5.0,3.0,2.641025641025641,5.108953969950291,3.9088200952233594,1.5957691216057308,6.023896332520351,233,255,103,113,156,8.64102564102564
101,85.25510204081633,108.83163265306122,3.9889384124768283,2.1618318980193543,0.8217950235341228,196.0,4.0,1.0,1.462686567164179,4.296739856991561,3.3377905890622728,1.2615662610100802,5.382025607773058,78,93,101,115,134,5.462686567164179
102,894.530612244898,107.63265306122449,5.360580269330712,1.924793211067054,1.1554848421819446,196.0,4.0,2.0,1.6752136752136753,4.753945931439391,3.6996385101659595,1.381976597885342,5.4700209598571305,887,902,98,116,117,6.6752136752136755
103,740.9687235841081,118.50464919695689,8.31285687242476,2.570727497825372,-1.4642683354182815,1183.0,9.0,3.0,3.8534201954397393,5.917270272703197,5.046265044040321,2.0342144725641096,8.214724333230155,734,749,105,140,307,8.853420195439739
104,396.13952713952716,121.85148185148185,12.129215712645948,7.493883042233369,0.08734113180191531,3003.0,14.0,3.0,4.108071135430917,6.840435166640879,7.653039857325812,2.876813695875796,12.939513133525306,368,434,103,139,731,7.108071135430917
105,553.3472222222222,118.3125,2.33732698546441,1.5204402642138675,-0.010192517493299504,144.0,5.0,2.0,2.4,2.876813695875796,2.393653682408596,0.7978845608028654,3.742410318509555,549,559,115,122,60,11.4
106,640.8461538461538,122.61085972850678,2.734517367630496,2.1428158734699165,1.5145949280556976,442.0,9.0,4.0,4.0181818181818185,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.853342309955121,636,646,117,129,110,12.018181818181818
107,831.6869565217391,119.6086956521739,1.848451048423834,1.574782364817542,-0.24222016868072618,115.0,5.0,2.0,2.2115384615384617,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.431831258788849,827,835,116,123,52,8.211538461538462
108,470.02998500749624,118.5112443778111,3.5718819659054044,2.633611787315065,0.06891138933210343,667.0,10.0,4.0,4.142857142857143,4.61809077155419,3.8678889139475245,1.4927053303604616,6.050259243299904,463,480,113,125,161,8.142857142857142
109,21.71609195402299,116.57931034482759,4.743485944605634,2.6646534893760085,0.4138509750050299,870.0,10.0,4.0,4.2439024390243905,5.077706251929807,4.296739856991561,1.692568750643269,6.863662517577698,11,32,110,126,205,7.2439024390243905
110,1.205607476635514,131.3644859813084,2.3976695636467737,1.046301958006673,1.5447168681088541,107.0,4.0,3.0,2.9722222222222223,3.1915382432114616,2.0342144725641096,0.7978845608028654,2.985410660720923,0,3,126,136,36,5.972222222222222
111,51.41027732463295,137.06443719412724,8.035183646118412,3.1821868491579983,0.015983767844636076,1226.0,9.0,4.0,3.7956656346749225,6.102643417692329,5.698035485213008,2.1850968611841584,8.77673016883152,36,70,128,144,323,6.795665634674923
112,631.186877076412,141.41486710963454,13.105745521619335,4.171520419313165,-1.2619347073723532,2408.0,19.0,3.0,4.330935251798561,4.145929793656026,6.3078313050504,2.111004122822376,11.255546841497692,620,648,113,181,556,7.330935251798561
113,696.9885057471264,136.7816091954023,1.9377479164166302,1.6370903981764275,-1.0923220355446843,87.0,4.0,1.0,1.4745762711864407,2.7057581899030048,2.111004122822376,0.7978845608028654,3.5682482323055424,693,701,131,141,59,5.47457627118644
114,932.6774193548387,135.83870967741936,2.192157373240004,1.7320095500021617,-1.4190788698420722,124.0,4.0,2.0,2.2142857142857144,3.742410318509555,2.393653682408596,0.9772050238058398,3.6996385101659595,929,936,132,141,56,5.214285714285714
115,1008.5272363818091,130.54522738630683,6.603760372783277,4.867459224603348,-0.7532267404825809,2001.0,11.0,3.0,4.01002004008016,6.180387232371033,6.746726148605861,2.5231325220201604,10.837727990765352,993,1023,114,143,499,7.01002004008016
116,19.930555555555557,135.41666666666666,1.9507957368480446,1.833898735847748,-0.7672996147212086,72.0,3.0,1.0,1.1612903225806452,2.5854414729132054,2.256758334191025,0.7978845608028654,3.6125759969217834,15,23,132,141,62,5.161290322580645
117,198.2119326500732,126.01537335285505,5.127826389771717,4.226424084354421,0.1144760185849606,2732.0,16.0,6.0,6.83,7.203090409536582,5.725898905580716,2.326213245840639,9.201653640780462,187,213,112,136,400,9.83
118,859.7427961579509,110.34578441835646,11.448710196106305,2.8840286976825213,-1.2077017297633952,937.0,9.0,2.0,2.5392953929539295,4.720348719413148,5.077706251929807,1.8712051592547776,8.462843753216344,851,871,96,139,369,7.53929539295393
