ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
32,1013.704694323144,36.56768558951965,7.896777580866882,3.647917875934808,1.367129940892682,1832.0,12.0,4.0,5.005464480874317,6.206085419025319,5.890312181373172,2.256758334191025,9.45754080179648,1006,1023,23,54,366,12.005464480874316
33,95.0888119953864,30.261245674740483,13.939390868631953,6.8912839411835005,-1.0190385455304738,1734.0,8.0,2.0,1.9075907590759076,5.4115163798060095,8.685588237163813,2.985410660720923,14.450303987687134,73,116,0,47,909,5.907590759075908
34,932.3271028037383,35.546728971962615,2.17465463366406,1.9141666155019401,1.1103715828597922,214.0,6.0,2.5,2.488372093023256,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.029119531035698,928,937,29,41,86,10.488372093023257
35,391.0406885758998,46.2472613458529,5.065377948663132,2.8129975685672166,0.945727241707716,639.0,8.0,2.0,2.8026315789473686,4.787307364817192,4.406461512053774,1.692568750643269,7.158763278359629,382,400,33,55,228,6.802631578947368
36,826.9590163934427,41.881147540983605,3.523543380867075,2.5088336565414386,0.10612210155103223,488.0,7.0,3.0,3.128205128205128,3.949327084834294,3.6125759969217834,1.381976597885342,6.023896332520351,819,834,36,47,156,8.128205128205128
37,454.1744966442953,47.59731543624161,4.015105808253538,1.6328463441495584,-0.5426219045113081,149.0,4.0,1.0,1.192,3.742410318509555,3.0901936161855166,1.1283791670955126,4.918490759365935,447,462,42,54,125,6.192
38,785.070895522388,45.26119402985075,2.964644276738792,2.053288587887001,0.2834041875792938,268.0,5.0,3.0,2.6534653465346536,4.1073621666150775,3.1915382432114616,1.2615662610100802,4.886025119029199,779,791,41,49,101,6.653465346534653
39,171.1740674955595,45.41918294849023,3.989785669679765,2.1580370719204645,-1.150198834258054,563.0,10.0,4.0,4.109489051094891,4.51351666838205,3.6996385101659595,1.381976597885342,5.753627391751592,164,176,37,52,137,7.109489051094891
40,198.92380952380952,44.03333333333333,9.438286666303219,1.4581201662406775,0.3877240916885516,210.0,5.0,1.0,1.320754716981132,2.393653682408596,3.5682482323055424,1.1283791670955126,5.944106103225343,187,216,36,52,159,5.320754716981132
41,556.6172248803828,51.27272727272727,2.6709622622590676,1.6627329493931655,-1.4398903204045983,209.0,5.0,3.0,2.75,3.9088200952233594,2.763953195770684,1.1283791670955126,4.029119531035698,553,560,45,57,76,7.75
42,587.624584717608,55.008859357696565,7.855499752079912,4.270290369572644,0.2933033078069413,903.0,7.0,2.0,2.8485804416403786,5.108953969950291,5.670035141386943,2.111004122822376,8.97398468933946,569,600,42,63,317,5.848580441640379
43,925.7246376811594,55.18840579710145,1.46898429366071,1.2477383341933288,1.3306894413614818,69.0,5.0,2.0,2.3,1.9544100476116797,1.692568750643269,0.5641895835477563,2.6462837142006137,923,928,52,58,30,7.3
44,714.2265193370166,52.87108655616943,5.071567124791488,1.9636304213974074,-0.9831326361192424,543.0,8.0,4.0,3.7708333333333335,4.950743503369154,3.826519928662906,1.4927053303604616,5.863230142835039,706,720,45,61,144,6.770833333333333
45,744.4216748768473,61.23349753694581,7.623530677769017,3.266065399485791,0.2056565422199393,1015.0,7.0,2.0,2.4166666666666665,6.102643417692329,5.781222885281108,2.1850968611841584,9.287732724180174,729,762,52,71,420,6.416666666666667
46,11.533333333333333,51.54666666666667,2.1554443472899827,1.300296418839627,0.6245419099027105,75.0,3.0,2.0,1.5,2.876813695875796,2.1850968611841584,0.7978845608028654,3.3377905890622728,8,15,48,56,50,7.5
47,58.75577003776752,59.87914393621485,6.682354966717436,4.161091302223348,-1.1371368032336548,2383.0,14.0,6.0,5.71462829736211,7.2909362219603215,6.746726148605861,2.5854414729132054,10.171072362820547,48,68,46,72,417,7.71462829736211
48,154.7425149700599,54.275449101796404,2.799203788696914,1.5529033961927416,-0.5612553271365857,167.0,4.0,2.0,2.420289855072464,4.1073621666150775,2.7057581899030048,1.1283791670955126,4.029119531035698,149,160,50,58,69,8.420289855072463
49,527.055634807418,69.56704707560628,8.863763451246273,2.6610604012076826,-0.4749510006463164,1402.0,11.0,3.0,3.9829545454545454,5.499039842323396,5.556622981616415,2.111004122822376,9.114761669619748,512,549,56,82,352,6.982954545454546
50,630.8960244648318,51.61590214067278,10.250105822885791,5.4814324489171495,1.1717442167939909,3270.0,12.0,3.0,3.963636363636364,7.797255174810172,8.368283871884005,3.0901936161855166,13.968677826861914,616,656,28,68,825,6.963636363636364
51,125.69117647058823,59.25735294117647,3.2051140246305443,2.0685446271676406,-1.509068033029275,136.0,2.0,2.0,1.4945054945054945,5.322553886092406,3.2410224072142872,1.381976597885342,4.886025119029199,122,129,53,66,91,6.4945054945054945
52,779.7782258064516,63.733870967741936,5.375194920613444,2.5319277650638283,-0.3378592988985807,248.0,3.0,2.0,1.559748427672956,5.108953969950291,3.989422804014327,1.5957691216057308,6.128667601500942,771,792,58,70,159,5.559748427672956
53,38.767913962072036,115.61518391243477,16.230168533850243,11.560225516692338,1.0644096008616686,15714.0,28.0,4.0,6.0160796324655434,9.507891862878783,12.514330345744634,4.406461512053774,23.983034927508857,6,72,58,143,2612,9.016079632465544
54,274.882096069869,63.07423580786026,2.7807449774447197,2.2669086379524765,-0.8562822260900517,229.0,5.0,3.0,2.632183908045977,3.826519928662906,3.141274657157109,1.2615662610100802,4.720348719413148,269,279,57,67,87,5.632183908045977
55,709.4893617021277,73.2482269503546,3.9864143117783515,1.5547792507123321,0.3106020930156668,141.0,4.0,1.0,1.5,3.656366395715726,2.876813695875796,1.1283791670955126,4.583497844237541,701,716,69,77,94,5.5
56,247.30055074744297,71.69787568843431,13.915924510020258,6.564469852796755,0.502128642789394,1271.0,8.0,2.0,2.1433389544688026,5.499039842323396,6.555290583552474,2.326213245840639,11.67204486311899,221,267,52,86,593,6.143338954468803
57,462.7190476190476,75.58571428571429,3.4846561534193103,2.395816756844422,0.9995826966325367,210.0,3.0,2.0,1.4482758620689655,4.820437914901168,3.742410318509555,1.381976597885342,5.613615477764332,457,469,67,82,145,5.448275862068965
58,866.204845814978,67.26872246696036,2.981369504599336,2.618031798652097,-0.9945910788613272,454.0,7.0,3.0,3.0884353741496597,4.029119531035698,3.523362819972964,1.381976597885342,5.670035141386943,860,873,61,74,147,7.08843537414966
59,227.6969696969697,77.33939393939394,2.5568413656963043,1.889629099893285,1.1898032516399355,165.0,4.0,2.0,2.1153846153846154,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.1841419359420025,223,231,72,83,78,8.115384615384615
60,826.9,70.6,2.197492132882095,1.8462720909072643,-0.45779802212483295,130.0,4.0,2.0,1.8309859154929577,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.029119531035698,822,831,66,75,71,5.830985915492958
61,912.0119402985075,71.12537313432836,3.1478489033945385,2.3418243981312497,0.0714141653477834,335.0,6.0,2.0,2.2333333333333334,4.51351666838205,3.431831258788849,1.381976597885342,5.382025607773058,904,919,65,77,150,9.233333333333333
62,360.8111973845525,80.38046587658357,16.114611629915007,10.979787258839863,0.5954973865887238,4894.0,10.0,3.0,3.8414442700156988,11.576202403352141,11.141851534268367,4.145929793656026,17.544391124793293,329,394,59,117,1274,6.841444270015699
63,14.635024549918167,73.66284779050737,4.912660946003315,3.279689509666938,1.3536287099296151,611.0,6.0,3.0,3.1989528795811517,6.627726932618989,4.787307364817192,1.9544100476116797,7.1141599576634995,9,22,64,82,191,9.198952879581151
64,720.0205479452055,97.03767123287672,9.991920707609301,1.6589590068467295,-1.2828513652017157,292.0,3.0,1.0,1.5614973262032086,5.201570947860099,4.370193722368317,1.692568750643269,6.955796338302048,713,727,80,114,187,5.561497326203209
65,970.5024381625442,34.60628975265018,17.209085904997135,12.109136324822055,0.14078008199870462,28300.0,56.0,4.0,8.835466749921949,9.739422266375435,11.311965976163641,4.1841419359420025,24.650630270337032,927,1023,0,82,3203,11.835466749921949
66,899.5856672158155,81.79283360790774,11.796084993183493,7.093153773153381,0.4162179923886629,2428.0,8.0,3.0,3.3535911602209945,9.853147481188747,8.593479713983122,3.431831258788849,13.434347973244154,880,923,64,98,724,6.3535911602209945
67,311.39106145251395,78.01117318435755,2.8634906009056285,1.676120178275416,-1.3942945559238855,179.0,5.0,2.0,2.418918918918919,3.2897623212397704,2.763953195770684,0.9772050238058398,4.222008245644752,308,315,73,84,74,6.418918918918919
68,623.5431034482758,80.81896551724138,2.3574938507971783,1.4541278843283618,0.34591558152303775,116.0,4.0,2.0,2.0714285714285716,3.431831258788849,2.326213245840639,0.7978845608028654,3.656366395715726,619,628,78,84,56,7.071428571428571
69,765.040650406504,88.65040650406505,3.166874518458236,2.004437433231512,1.542043438516134,246.0,5.0,2.0,2.1578947368421053,3.8678889139475245,3.2410224072142872,1.2615662610100802,4.918490759365935,760,770,82,95,114,6.157894736842105
70,838.2408376963351,88.19371727748691,1.984310311844584,1.857056487902975,-0.8764634523258406,191.0,8.0,2.0,2.6527777777777777,2.5854414729132054,2.393653682408596,0.7978845608028654,3.9088200952233594,833,843,84,93,72,6.652777777777778
71,327.0335195530726,90.94972067039106,2.5104880058385817,2.043096994394243,0.12954409228414482,358.0,8.0,4.0,4.162790697674419,4.029119531035698,2.9316150714175193,1.1283791670955126,4.51351666838205,321,332,87,95,86,7.162790697674419
72,595.5803571428571,88.33035714285714,2.384446813005448,1.8304660603246616,1.5649580234479026,112.0,3.0,1.0,1.4,3.385137501286538,2.7057581899030048,0.9772050238058398,4.222008245644752,592,600,83,94,80,5.4
73,781.0817610062893,98.69182389937107,2.323247216227957,2.055270162636664,-1.4183966211122485,159.0,4.0,2.0,2.1486486486486487,4.029119531035698,2.7057581899030048,0.9772050238058398,4.259537945889915,777,785,94,103,74,7.148648648648648
74,211.76923076923077,91.35897435897436,2.3014557741808335,1.3040979528783205,-0.5034918896770023,78.0,3.0,2.0,1.6595744680851063,2.876813695875796,2.256758334191025,0.7978845608028654,3.477898169151024,208,216,88,95,47,6.659574468085107
75,869.278064516129,128.85193548387096,19.570214778302972,5.116484955222762,-1.301241290754129,6200.0,14.0,4.0,4.637247569184742,9.474354220939228,11.382096629215674,4.1073621666150775,17.859073490978144,850,886,97,170,1337,7.637247569184742
76,968.7931034482758,102.78817733990148,2.6464129301356016,1.5336796714502754,-1.4922111442410695,203.0,6.0,3.0,3.0757575757575757,3.3377905890622728,2.5231325220201604,0.9772050238058398,4.029119531035698,965,972,96,108,66,7.075757575757576
77,680.609375,99.64772727272727,9.618429328830295,3.933796929337719,-0.7310563418130658,704.0,7.0,1.0,1.5784753363228698,3.7846987830302403,5.4700209598571305,1.9544100476116797,10.013371767186818,667,698,79,113,446,5.57847533632287
78,847.7251908396946,98.08396946564885,2.213795450273026,1.5779167282741784,-1.0583186554354458,131.0,5.0,2.0,2.519230769230769,2.7057581899030048,2.393653682408596,0.7978845608028654,3.6125759969217834,844,851,94,102,52,5.519230769230769
79,540.0153217568948,96.31664964249234,7.690468341174265,3.765240036237599,0.25940932471766437,979.0,8.0,2.0,2.6895604395604398,5.808687281605183,5.262410103554244,2.0342144725641096,8.703892974511014,526,557,85,108,364,6.68956043956044
80,361.3462897526502,106.07420494699646,6.513446132335233,2.7940091219568624,0.5622527265165089,849.0,9.0,4.0,4.004716981132075,4.820437914901168,4.478115991081385,1.692568750643269,7.091753098990329,351,371,97,115,212,11.004716981132075
81,278.96190476190475,107.56190476190476,2.9732857449344787,1.705593837062933,0.27027531427535156,105.0,3.0,1.0,1.25,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.296739856991561,272,285,104,112,84,5.25
82,411.311797752809,109.25337078651685,8.086708131507674,6.370130961160161,0.33318244430304494,1780.0,8.0,3.0,2.9765886287625416,7.442171739215616,7.694520051971082,2.876813695875796,12.179179240065665,391,423,96,128,598,5.976588628762542
83,594.8723667905824,109.56133828996282,8.133394511983942,3.9387846457684805,-0.44034911871963456,807.0,7.0,2.0,2.210958904109589,3.9088200952233594,5.641895835477563,1.9544100476116797,8.866935315394846,575,607,99,124,365,6.210958904109589
84,757.8597122302158,106.25299760191847,7.699559408819927,4.110873814111415,1.0390838056153666,834.0,8.0,1.0,1.926096997690531,4.652426491681278,5.527906391541368,2.0342144725641096,9.624353322664494,744,771,89,121,433,5.926096997690531
85,512.1621621621622,107.5,1.8977226750375555,1.8382352511477926,-0.0,74.0,3.0,1.0,1.2333333333333334,2.256758334191025,2.1850968611841584,0.7978845608028654,3.742410318509555,508,516,104,111,60,7.233333333333333
86,998.6065175097276,112.91342412451363,6.604583966582879,4.993549037512105,0.37817288935791105,2056.0,10.0,4.0,4.3931623931623935,8.611980229936854,6.90988298942671,2.7057581899030048,10.524820207108489,983,1016,100,126,468,7.3931623931623935
87,467.1788079470199,109.9271523178808,2.146342634299967,1.8712641699360826,-1.2417435451462642,151.0,5.0,2.0,2.0684931506849313,2.6462837142006137,2.4592453796829674,0.9772050238058398,4.029119531035698,463,471,105,115,73,6.068493150684931
88,631.6219879518072,102.1046686746988,7.461433481216408,3.5905832773216004,0.6710330315028574,1328.0,9.0,3.0,3.9523809523809526,5.753627391751592,5.499039842323396,2.1850968611841584,8.991702346646203,620,644,92,115,336,6.9523809523809526
89,23.20164609053498,104.60905349794238,5.105176142633329,1.5814164174815424,-1.2747222332041934,243.0,5.0,2.0,2.229357798165138,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.046265044040321,19,29,96,114,109,11.229357798165138
90,97.74108658743633,112.82173174872665,7.07951969306686,2.611146824204238,1.2773313982099732,1178.0,9.0,4.0,3.9663299663299663,6.102643417692329,5.232078956954491,2.111004122822376,8.253382073025046,91,109,97,128,297,9.966329966329967
91,743.6470588235294,123.61764705882354,3.7285855750276182,1.9551692211453882,1.2715005471745904,238.0,5.0,2.0,2.3106796116504853,3.477898169151024,3.0901936161855166,1.1283791670955126,4.982787485166879,739,749,115,131,103,7.310679611650485
92,925.7450495049505,113.81188118811882,3.0273587043036034,1.9586209387144455,-0.0912604789498687,404.0,9.0,3.0,4.08080808080808,3.431831258788849,2.985410660720923,1.1283791670955126,4.853342309955121,920,932,110,118,99,7.08080808080808
93,969.1458333333334,125.90277777777777,2.5573905104435353,1.9521728150497808,-0.06881073630937581,144.0,4.0,1.0,1.565217391304348,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.478115991081385,963,975,120,130,92,6.565217391304348
94,830.4247787610619,123.22713864306785,7.02199159334986,5.190843461467461,-1.4007841816682622,1356.0,8.0,2.0,2.633009708737864,6.746726148605861,6.530966601401967,2.4592453796829674,10.704744696916627,819,843,101,141,515,7.633009708737864
95,788.5976331360947,119.79881656804734,3.6820701175616914,1.6967731248720892,0.49192247748411083,169.0,4.0,1.0,1.625,4.029119531035698,2.985410660720923,1.1283791670955126,4.820437914901168,783,797,114,126,104,7.625
96,246.05789473684212,126.84135338345865,11.921328706426959,3.5656067786227377,1.3405161586549645,2660.0,12.0,4.0,5.009416195856874,7.632215220473915,7.334464586120832,2.7057581899030048,11.685672474138842,236,260,97,147,531,7.009416195856874
97,460.5708333333333,129.52083333333334,4.025606463684748,1.8678975375187388,0.9713592071154615,240.0,5.0,2.0,2.376237623762376,3.477898169151024,3.2410224072142872,1.1283791670955126,5.014626706796775,453,466,123,137,101,5.376237623762377
98,678.4825,138.12,3.3162430769912437,2.9240939800812913,-0.47421275731382284,800.0,10.0,4.0,4.278074866310161,5.170882945826411,3.949327084834294,1.5957691216057308,6.206085419025319,672,686,130,144,187,8.27807486631016
99,303.730110775428,138.19838872104734,5.458300863129808,3.815362244784244,1.450863126820665,993.0,8.0,2.0,2.5267175572519083,5.944106103225343,5.499039842323396,2.0342144725641096,9.062226582657155,291,311,126,151,393,6.526717557251908
100,513.2628262826282,141.93879387938793,11.47062868965596,4.169551168935071,-0.04431065351699407,1111.0,7.0,3.0,2.7844611528822054,5.556622981616415,6.530966601401967,2.326213245840639,9.981532666656284,494,535,132,150,399,5.784461152882206
101,630.5934065934066,139.3882783882784,3.2973041746570093,2.3893812529882212,1.2680733030359785,273.0,5.0,2.0,2.1,3.949327084834294,3.5682482323055424,1.381976597885342,5.641895835477563,625,636,133,147,130,6.1
102,175.14796163069545,109.81942446043165,15.148572093274064,5.699348236391807,-1.1709061399865004,4170.0,13.0,4.0,4.488697524219591,7.611333607551958,9.218933756735217,3.385137501286538,14.72307822743469,159,196,88,149,929,7.488697524219591
103,228.38571428571427,133.47857142857143,3.1477273973055193,2.0475784571968054,-0.9639832058447969,140.0,3.0,2.0,1.5555555555555556,3.8678889139475245,3.1915382432114616,1.1283791670955126,4.820437914901168,223,233,128,138,90,6.555555555555555
104,775.6802816901409,140.08732394366197,3.5297996382660513,2.5670652844025454,-0.542771548547427,710.0,9.0,4.0,4.057142857142857,4.652426491681278,3.826519928662906,1.4927053303604616,6.128667601500942,768,784,133,147,175,8.057142857142857
105,482.9119318181818,144.5596590909091,3.5310885601148927,2.60739476484724,-0.36075241236574435,704.0,11.0,3.0,4.141176470588236,3.7846987830302403,3.6125759969217834,1.381976597885342,6.154581744998688,473,491,138,151,170,9.141176470588235
106,962.6511318242343,148.94540612516644,4.955867571131708,2.560669963934885,0.4395629038429951,751.0,7.0,4.0,3.6995073891625614,5.753627391751592,4.54864184146723,1.7841241161527712,6.978639737521917,952,973,143,156,203,6.699507389162561
107,615.4311377245509,147.82634730538922,3.178678697736935,2.374457953506887,-0.44017547313045013,334.0,6.0,2.0,2.3857142857142857,4.442433223290478,3.431831258788849,1.381976597885342,5.4700209598571305,608,623,143,154,140,6.385714285714286
108,113.78371642204375,142.97895319855996,16.43981274933975,7.251939368625219,1.2333986005805724,3611.0,10.0,3.0,3.3067765567765566,8.848967849484623,9.853147481188747,3.5682482323055424,16.40036139313104,89,137,95,168,1092,6.306776556776557
109,27.393939393939394,154.5681818181818,1.9480621456781204,1.755874613412948,0.1231443957179973,132.0,4.0,2.0,2.0,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.6125759969217834,23,31,149,158,66,7.0
110,696.7904191616766,150.77245508982037,3.7726629750417113,2.340875156085209,-1.132263273900702,334.0,8.0,2.0,2.1139240506329116,2.7057581899030048,3.431831258788849,1.1283791670955126,5.753627391751592,691,704,143,158,158,6.113924050632911
111,555.3221476510067,133.20357941834453,8.714481006664304,2.0971541929088082,1.4604704867853835,447.0,5.0,2.0,1.6996197718631179,4.296739856991561,4.787307364817192,1.7841241161527712,7.756324418739616,550,561,119,152,263,5.699619771863118
112,327.5314136125655,142.39528795811518,3.597060562893646,2.0090084307582043,-1.0885988596761154,382.0,8.0,3.0,3.1311475409836067,3.989422804014327,3.2897623212397704,1.2615662610100802,5.232078956954491,323,333,136,153,122,8.131147540983607
113,589.1063829787234,154.37234042553192,2.2324087660988985,1.7086801513719967,0.16958851975967199,94.0,3.0,1.0,1.5161290322580645,2.8209479177387813,2.393653682408596,0.9772050238058398,3.949327084834294,584,594,151,158,62,5.516129032258065
114,403.19417475728153,145.97087378640776,3.2183415120574006,1.4753105683441867,1.1384616144851971,103.0,3.0,1.0,1.3376623376623376,2.985410660720923,2.5854414729132054,0.9772050238058398,4.1841419359420025,400,407,140,155,77,6.337662337662338
115,386.18151815181517,147.95874587458746,4.890607208779873,2.8792159774081942,-1.4532014855586064,606.0,6.0,3.0,2.705357142857143,5.997417539138688,4.478115991081385,1.7841241161527712,7.069275219628611,376,392,137,159,224,6.705357142857143
116,645.9043209876543,150.5679012345679,2.847501991005268,2.588233956691002,-0.3743151529697128,324.0,5.0,2.5,2.5714285714285716,4.478115991081385,3.477898169151024,1.381976597885342,5.352372348458314,640,652,145,157,126,6.571428571428571
117,83.78181818181818,154.16969696969696,2.6093103858820768,2.1588315099324364,0.1098195054026172,330.0,6.0,3.0,3.267326732673267,4.370193722368317,3.0382538898732494,1.2615662610100802,4.753945931439391,78,90,150,159,101,8.267326732673267
118,787.4565217391304,162.02173913043478,1.862268955006642,1.5312768468593285,-0.04761546781173028,92.0,3.0,2.0,2.0,3.1915382432114616,2.1850968611841584,0.9772050238058398,3.2897623212397704,784,791,158,165,46,6.0
119,770.7840909090909,168.41477272727272,5.718953763646504,1.9072007494000451,-1.4741788684338,176.0,4.0,1.0,1.4426229508196722,4.029119531035698,3.0901936161855166,1.1283791670955126,5.077706251929807,765,776,158,178,122,6.442622950819672
