ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
85,209.68075117370893,101.69483568075117,3.5255078879784003,1.3497253226634562,-0.5734968108794207,213.0,6.0,3.0,2.9583333333333335,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.1841419359420025,204,215,97,106,72,6.958333333333333
86,968.8786325916619,140.23846993090223,8.78922116538033,6.323230722026456,-1.5307341500695713,30247.0,109.0,10.0,23.054115853658537,7.756324418739616,7.898654169668588,3.0382538898732494,14.516237276018515,945,987,97,158,1312,28.054115853658537
87,17.386243386243386,109.33862433862434,3.866496325014177,1.5628309021165872,-0.8733173397857238,189.0,4.0,2.0,2.0106382978723403,4.259537945889915,2.9316150714175193,1.1283791670955126,4.820437914901168,11,23,104,118,94,7.01063829787234
88,454.62745098039215,111.17647058823529,2.660957958095125,1.4700791851499013,1.006771137428243,102.0,4.0,1.0,1.2911392405063291,3.1915382432114616,2.326213245840639,0.7978845608028654,3.6996385101659595,449,459,105,117,79,12.291139240506329
89,740.1864406779661,111.1864406779661,6.1066777387603315,1.306431533716841,0.6931878709986696,118.0,4.0,1.0,1.2688172043010753,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.54864184146723,732,749,105,119,93,8.268817204301076
90,320.80984340044745,120.27293064876957,3.594548590594227,2.7861717828674846,0.9008953832283935,894.0,12.0,4.0,4.608247422680412,4.918490759365935,4.068428945128219,1.5957691216057308,6.432750982580687,314,328,113,128,194,9.608247422680412
91,839.6022099447514,108.98895027624309,2.319518674383906,2.122657058886425,0.4039300962937472,181.0,4.0,2.0,2.1294117647058823,4.3336224206596095,2.8209479177387813,1.1283791670955126,4.296739856991561,834,844,104,114,85,8.129411764705882
92,399.3488958990536,126.08580441640379,4.2391768115375195,3.3397480405747744,-1.3932287835800479,1585.0,13.0,6.0,5.914179104477612,6.050259243299904,4.853342309955121,2.0342144725641096,7.54834217738561,391,407,115,137,268,14.914179104477611
93,283.7959183673469,112.8843537414966,3.2523454035100876,1.6329561335997513,-0.4832099957742919,147.0,4.0,2.0,1.7926829268292683,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.1073621666150775,274,290,109,119,82,7.7926829268292686
94,137.3438596491228,129.54269005847954,11.493479665623722,4.156518603619526,-0.5957603114494007,855.0,7.0,2.0,2.310810810810811,4.787307364817192,5.808687281605183,2.111004122822376,9.13220620552083,121,155,117,150,370,9.31081081081081
95,629.5570338058888,102.99236641221374,19.945369963016535,9.063276092203628,0.4639389352619465,4585.0,13.0,3.0,3.282032927702219,5.499039842323396,11.026984017500345,3.656366395715726,18.115669809738975,581,658,71,136,1397,7.282032927702219
96,711.5408805031446,122.0251572327044,3.2828699325254904,1.7551421017431768,0.27789036056267213,159.0,4.0,2.0,1.7666666666666666,3.989422804014327,2.8209479177387813,0.9772050238058398,4.51351666838205,707,721,117,126,90,11.766666666666667
97,260.79546795704,104.6413312876195,9.851047647730443,4.371336588448536,-0.8049025186187725,8473.0,46.0,8.0,11.950634696755994,5.917270272703197,6.651697090182843,2.5231325220201604,12.231338704589191,236,274,90,125,709,14.950634696755994
98,580.868085106383,117.71489361702127,3.1373902474387205,1.8969767469440624,0.39012377189102304,235.0,6.0,2.0,2.7976190476190474,3.5682482323055424,2.763953195770684,0.9772050238058398,4.478115991081385,576,589,113,122,84,6.7976190476190474
99,340.87951807228916,120.90361445783132,1.8114794298786705,1.5116539462628122,0.9869066891638184,83.0,5.0,1.0,1.360655737704918,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.2897623212397704,338,345,116,126,61,6.360655737704918
100,820.3636363636364,125.45454545454545,2.643177505277878,1.1647265267781395,1.2718074054443333,88.0,4.0,1.0,1.543859649122807,2.763953195770684,2.111004122822376,0.7978845608028654,3.5682482323055424,818,823,120,132,57,6.543859649122807
101,216.09259259259258,128.52314814814815,2.664928783572001,1.9413075447122714,1.0185879472156847,216.0,5.0,2.0,1.9285714285714286,3.6125759969217834,2.876813695875796,1.1283791670955126,4.54864184146723,211,221,123,135,112,6.928571428571429
102,363.9769874476987,140.56066945606693,5.358364390288666,3.1662837048500787,1.3606665834858063,1434.0,12.0,3.0,4.552380952380952,5.836022431559495,4.886025119029199,1.9544100476116797,8.311031542587394,356,372,123,154,315,8.552380952380952
103,642.7318007662835,127.00383141762453,3.0123570241340865,1.91568567474974,-1.0515020312455938,261.0,5.0,3.0,3.107142857142857,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.61809077155419,638,648,122,132,84,11.107142857142858
104,932.9589452148216,61.50934303250739,24.833857775724983,19.145222799845506,-1.3072592494058886,21995.0,51.0,4.0,7.141233766233766,7.653039857325812,11.65840132267193,3.826519928662906,26.190796183508223,865,989,20,159,3080,10.141233766233766
105,297.0742496050553,136.31121642969984,7.72474406324214,3.3118660205375505,0.11367443890825951,633.0,6.0,3.0,2.8642533936651584,6.333012368467128,4.853342309955121,1.9544100476116797,7.463526651802308,285,309,129,142,221,7.864253393665158
106,706.8089750796328,125.91633876709761,48.54951363323052,21.721472164356495,1.2734843486928096,10674.0,13.0,3.0,3.695983379501385,7.898654169668588,17.751810818109593,6.257165172872317,27.245158369526866,667,775,44,231,2888,6.695983379501385
107,768.6525974025974,128.4383116883117,6.2505455246682615,2.9111883828439575,0.9159208624982844,308.0,4.0,2.0,1.76,5.641895835477563,4.1073621666150775,1.5957691216057308,6.457444935117649,761,780,115,137,175,6.76
108,804.888671875,129.130859375,3.298497377513863,2.413456426599155,0.27727727196061025,512.0,7.0,3.0,3.065868263473054,4.820437914901168,3.656366395715726,1.4927053303604616,5.670035141386943,796,813,123,135,167,8.065868263473053
109,835.9057971014493,130.79710144927537,2.689543420460945,1.632663328367018,0.06260451978790962,138.0,4.0,2.0,2.090909090909091,3.656366395715726,2.5231325220201604,0.9772050238058398,3.742410318509555,832,844,128,134,66,7.090909090909091
110,170.01463414634145,126.66829268292683,3.5743126076591736,1.7660474311496381,0.5819369597897253,205.0,4.0,2.0,2.2282608695652173,4.61809077155419,3.0901936161855166,1.2615662610100802,4.720348719413148,163,175,122,132,92,9.228260869565217
111,541.9726775956284,129.64845173041894,4.30122119849555,2.6388455700970708,-0.17136570346044544,549.0,6.0,3.0,3.0670391061452515,6.050259243299904,4.296739856991561,1.692568750643269,6.6036697681803656,533,551,124,136,179,7.067039106145251
112,480.84134615384613,132.18269230769232,2.326441267220419,1.9746685331182763,9.166042402364954e-05,208.0,5.0,2.0,2.3908045977011496,3.523362819972964,2.7057581899030048,1.1283791670955126,4.222008245644752,476,487,128,136,87,7.390804597701149
113,56.299065420560744,141.35046728971963,3.2627530822573054,1.4491786648017018,-0.5198707125927029,214.0,6.0,3.0,2.7435897435897436,3.656366395715726,2.763953195770684,1.1283791670955126,4.296739856991561,51,63,137,146,78,6.743589743589744
114,938.5629713423831,156.5950226244344,7.784785742572502,4.803086155291716,-1.0540078483291464,2652.0,10.0,5.0,4.778378378378378,9.901487006738307,7.653039857325812,3.0382538898732494,11.507254783503184,926,952,141,172,555,9.778378378378378
115,398.09663012586276,154.76451481932602,15.494564508783304,3.868924987566705,1.5601038149488435,2463.0,11.0,4.0,4.603738317757009,7.506054213402069,7.203090409536582,2.8209479177387813,11.451797811161432,390,408,112,179,535,9.60373831775701
116,910.1683168316831,148.47524752475246,1.9931324439925666,1.4004824551196353,-0.4541327481636067,101.0,4.0,1.0,1.4225352112676057,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2897623212397704,906,916,144,153,71,7.422535211267606
117,701.4568690095847,159.76397763578274,10.592007807383336,4.858768819408558,1.0147423718279451,2504.0,11.0,4.0,4.258503401360544,6.817128675830715,7.735777827895049,2.876813695875796,12.008096370418468,687,716,142,181,588,10.258503401360544
118,31.43103448275862,146.1206896551724,1.3326543922172813,1.2957036569002094,-1.171604103640289,58.0,4.0,2.0,2.0,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.6462837142006137,29,34,144,149,29,8.0
