ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
23,281.90909090909093,33.103896103896105,4.141695101710461,1.9385661587840128,0.09762775930187831,231.0,5.0,2.0,1.9411764705882353,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.140011726956917,272,288,29,38,119,7.9411764705882355
24,426.5474006116208,25.137614678899084,3.1590570939099867,1.9988374195069543,1.5542530747944905,327.0,6.0,3.0,2.9727272727272727,4.406461512053774,3.1915382432114616,1.2615662610100802,4.982787485166879,422,432,18,31,110,7.972727272727273
25,377.6535836177474,27.68088737201365,7.136108364188242,3.0182930493227995,-0.6350515130174023,586.0,6.0,2.0,2.3918367346938774,5.970821321441846,4.982787485166879,1.8712051592547776,7.527227892173502,367,389,16,39,245,7.391836734693878
26,395.7307692307692,31.525641025641026,1.9859083338173082,1.092961061484335,1.5426225894593117,78.0,5.0,1.0,1.7333333333333334,2.0342144725641096,1.7841241161527712,0.5641895835477563,3.0382538898732494,393,399,28,37,45,8.733333333333333
27,957.5166666666667,27.15,2.516127781399064,1.15310734247393,-1.1147360125383101,120.0,6.0,3.0,2.5,2.8209479177387813,2.111004122822376,0.5641895835477563,3.1915382432114616,954,961,23,32,48,7.5
28,7.588235294117647,36.029411764705884,2.3907302601550215,1.2933743184698512,0.22919224985161163,68.0,3.0,1.0,1.0303030303030303,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.477898169151024,0,12,33,39,66,7.03030303030303
29,63.89855072463768,38.270531400966185,2.6685841111671547,1.6905565887046952,-0.5577801783421741,207.0,5.0,2.0,2.5555555555555554,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.1841419359420025,59,69,34,43,81,9.555555555555555
30,138.5625,36.925,1.9970008900810436,1.956388559314449,-0.9381178081591595,160.0,5.0,2.0,2.3529411764705883,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.9088200952233594,135,143,33,42,68,8.352941176470589
31,348.6324248777079,15.663172606568834,14.803909915174815,6.755303229388395,-1.1305099111604808,1431.0,8.0,2.0,2.4378194207836454,6.333012368467128,6.817128675830715,2.393653682408596,11.437891554894984,322,362,0,59,587,7.437819420783645
32,973.5576619273302,31.170616113744074,5.228850864814817,2.5969178761922964,0.16090029815501294,633.0,11.0,3.0,3.403225806451613,2.8209479177387813,4.068428945128219,1.381976597885342,6.627726932618989,965,983,26,38,186,8.403225806451612
33,615.5263157894736,45.4078947368421,1.9250210910522776,1.3360830433640656,1.2413381247715898,76.0,5.0,1.0,1.7674418604651163,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.1915382432114616,613,619,40,49,43,6.767441860465116
34,319.9557362240289,27.41011743450768,11.539150165324575,3.170179005239182,-1.1521442915653217,1107.0,6.0,3.0,3.2180232558139537,8.406235467365967,6.050259243299904,2.393653682408596,9.218933756735217,306,330,8,43,344,9.218023255813954
35,722.6470588235294,45.529411764705884,1.1531937646518462,0.747942175283273,0.9547953425925284,17.0,2.0,1.0,0.7727272727272727,2.0342144725641096,1.1283791670955126,0.0,1.8712051592547776,720,724,43,47,22,7.7727272727272725
36,189.76,41.352,2.4239298781586665,1.514945525679326,1.2675186488942023,125.0,4.0,2.0,2.192982456140351,3.523362819972964,2.393653682408596,0.9772050238058398,3.6996385101659595,187,194,36,45,57,7.192982456140351
37,214.1627118644068,49.166101694915255,3.450467085300407,1.8783896194881748,1.2813503731184803,295.0,7.0,2.0,2.6339285714285716,3.0382538898732494,3.0901936161855166,1.1283791670955126,5.046265044040321,209,218,42,58,112,7.633928571428571
38,268.75468250342624,53.17770671539516,5.2465149222585366,3.5891631900616408,1.1973567121378297,2189.0,17.0,5.0,6.080555555555556,5.670035141386943,5.4115163798060095,2.111004122822376,8.740387444736633,259,280,41,66,360,11.080555555555556
39,757.6293103448276,46.99568965517241,3.848147689300552,1.5887597515154839,-1.3517938587822345,232.0,5.0,2.0,2.2745098039215685,3.6996385101659595,3.0901936161855166,1.2615662610100802,4.886025119029199,754,761,38,54,102,7.2745098039215685
40,580.6410256410256,52.15384615384615,4.542239442616258,1.2615855074354272,0.5163550166189672,117.0,3.0,2.0,1.6714285714285715,3.385137501286538,2.7057581899030048,0.9772050238058398,4.259537945889915,574,589,48,58,70,6.671428571428572
41,236.73617021276596,46.46382978723404,6.133052356773082,1.6120784414372231,0.40637755157365824,235.0,6.0,2.0,2.1363636363636362,3.431831258788849,3.141274657157109,1.1283791670955126,5.046265044040321,227,246,41,53,110,7.136363636363637
42,852.8253968253969,49.20634920634921,3.9754068505722775,1.587419133548711,0.4027449476200411,126.0,3.0,2.0,1.575,3.6996385101659595,2.985410660720923,1.1283791670955126,4.54864184146723,848,861,45,53,80,6.575
43,918.6760718211799,45.0432392817882,14.022426407760392,6.6598100029203,-0.837590428815337,5458.0,15.0,5.0,5.393280632411067,8.156394191823509,9.690274321412074,3.5682482323055424,15.625097846188595,896,946,16,64,1012,9.393280632411066
44,77.17204301075269,48.924731182795696,2.353092028031236,1.4619750800128621,1.532157367184874,93.0,4.0,2.0,1.7884615384615385,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.523362819972964,75,81,44,54,52,6.788461538461538
45,528.4302788844622,45.79681274900398,5.519188815475187,2.393837198933626,1.3479544359822537,251.0,4.0,1.0,1.5304878048780488,4.686510657907603,3.656366395715726,1.4927053303604616,6.050259243299904,523,535,37,60,164,7.530487804878049
46,367.51162790697674,55.325581395348834,2.497382014497104,1.761992916857737,0.39498830323426765,172.0,5.0,2.0,2.2933333333333334,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.1841419359420025,362,373,51,59,75,7.293333333333333
47,331.3446088794926,47.99788583509514,4.427303874788885,1.9358334367210155,-1.4470282279146152,473.0,8.0,3.0,2.937888198757764,4.478115991081385,3.523362819972964,1.381976597885342,5.613615477764332,325,336,39,58,161,9.937888198757763
48,451.1338141025641,58.16907051282051,11.61633782205136,3.0842506363009408,0.05433050475730777,1248.0,9.0,2.0,2.8955916473317864,5.140011726956917,6.102643417692329,2.1850968611841584,10.060941497019325,432,475,49,67,431,7.895591647331787
49,476.7676767676768,67.98989898989899,2.4104400650774385,1.4193274663537598,-0.40944759766403294,99.0,4.0,2.0,1.4776119402985075,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6125759969217834,472,481,63,72,67,8.477611940298507
50,1011.939393939394,61.601010101010104,2.6478519895401544,1.9727317032219567,0.4863382704856978,198.0,4.0,2.0,2.2758620689655173,4.370193722368317,2.9316150714175193,1.1283791670955126,4.51351666838205,1006,1018,57,67,87,7.275862068965517
51,874.9418604651163,71.62790697674419,2.003331589009363,1.5160202812100725,0.6808481311491223,86.0,3.0,1.0,1.2112676056338028,2.9316150714175193,2.256758334191025,0.7978845608028654,3.5682482323055424,870,879,68,77,71,7.211267605633803
52,420.9811320754717,68.0251572327044,2.7158192282408327,2.0127120982808764,1.218809919768994,159.0,3.0,2.0,1.9390243902439024,4.068428945128219,2.876813695875796,1.2615662610100802,4.51351666838205,417,426,64,73,82,6.939024390243903
53,495.1465517241379,67.62068965517241,2.3306826134806577,1.760920404722316,1.3513840507223807,116.0,3.0,2.0,1.901639344262295,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.9088200952233594,492,500,63,72,61,6.901639344262295
54,35.57462686567164,74.82089552238806,2.483148992904137,1.6755648378709658,0.5463585256130141,134.0,4.0,2.0,2.19672131147541,3.6996385101659595,2.393653682408596,0.9772050238058398,3.6996385101659595,31,40,69,78,61,8.19672131147541
55,948.106824925816,71.75222551928783,5.048042301981653,3.2223647060526655,0.6843516813585488,674.0,7.0,2.0,2.9177489177489178,4.982787485166879,4.370193722368317,1.692568750643269,7.203090409536582,940,961,54,79,231,7.917748917748917
56,89.60508474576271,73.9728813559322,4.67332658476095,2.2829366459787352,1.3791268423476666,590.0,7.0,3.0,3.189189189189189,5.108953969950291,4.1841419359420025,1.692568750643269,6.457444935117649,84,97,64,83,185,8.18918918918919
57,322.6709346991037,88.59795134443021,6.443286202518449,3.1619213421862584,1.0153807104001333,781.0,7.0,3.0,3.0869565217391304,5.670035141386943,4.950743503369154,1.9544100476116797,7.735777827895049,314,333,73,99,253,8.08695652173913
58,842.8897882938979,73.33810709838107,8.356743685935317,5.897929292970667,-0.8487578579272729,1606.0,8.0,3.0,3.65,7.735777827895049,6.723094811029982,2.5854414729132054,10.55502061411188,830,855,59,89,440,7.65
59,905.9296875,77.9609375,2.8367822953528576,1.3610460984882446,-1.1252674981306752,128.0,5.0,1.0,1.641025641025641,2.5231325220201604,2.326213245840639,0.7978845608028654,3.826519928662906,901,910,73,84,78,7.641025641025641
60,214.33309642264865,91.17673537076521,15.804817881562297,10.827201889359994,0.2730632967645983,4221.0,15.0,3.0,3.5560235888795284,6.627726932618989,9.114761669619748,3.2410224072142872,15.877702285203682,168,245,59,129,1187,8.556023588879528
61,509.2775073028238,88.74780915287245,3.9480582305435847,2.7091348545844944,0.43094991871473365,1027.0,11.0,4.0,4.9375,5.232078956954491,4.1841419359420025,1.692568750643269,6.651697090182843,500,518,81,96,208,9.9375
62,581.9651162790698,85.03488372093024,2.822351393489615,1.7311889390827457,0.7748662427922354,172.0,5.0,2.0,1.8297872340425532,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.370193722368317,576,588,81,91,94,7.829787234042553
63,755.3612903225807,83.69032258064516,6.126566710945216,2.432317596416783,-0.9370067687958854,310.0,6.0,2.0,1.8562874251497006,3.385137501286538,3.9088200952233594,1.381976597885342,6.530966601401967,748,764,71,91,167,6.8562874251497
64,51.22989593188269,76.52412488174078,8.559421113433183,2.4388549022438752,-1.2387665862965893,1057.0,11.0,4.0,4.517094017094017,4.753945931439391,4.51351666838205,1.7841241161527712,7.356132180109627,42,59,66,95,234,8.517094017094017
65,295.2278582930757,104.18719806763285,9.299362835421094,5.5415014006430345,-0.5845200784301638,2484.0,14.0,3.0,3.7019374068554396,5.808687281605183,7.2909362219603215,2.6462837142006137,12.166104433032896,272,315,86,119,671,8.70193740685544
66,197.671875,87.921875,3.9822137392453385,2.0946549127996383,-1.503655558274549,128.0,4.0,1.0,1.3061224489795917,3.141274657157109,2.8209479177387813,0.9772050238058398,4.787307364817192,193,202,83,96,98,11.306122448979592
67,394.8181818181818,89.4895104895105,3.1489831100318715,1.1796807121349226,-1.4292297057680012,143.0,5.0,3.0,2.6481481481481484,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.656366395715726,392,397,84,95,54,10.648148148148149
68,620.3625,84.375,1.6748066013093013,1.536389142853623,0.3380292683875648,80.0,3.0,2.0,1.8604651162790697,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,617,623,81,88,43,6.8604651162790695
69,473.531914893617,86.73404255319149,2.08658014327579,1.4458177024007834,-1.4536247824907809,94.0,4.0,2.0,1.88,3.0901936161855166,2.111004122822376,0.7978845608028654,3.431831258788849,471,477,83,91,50,6.88
70,676.058201058201,95.17989417989418,3.3128086694045624,1.8141490408438263,-0.911907344544269,189.0,5.0,1.0,1.56198347107438,2.9316150714175193,2.8209479177387813,0.9772050238058398,4.950743503369154,671,682,88,101,121,7.56198347107438
71,150.67474048442907,84.05190311418686,3.758928497771801,1.8416640975953453,-1.152856963277213,289.0,6.0,2.0,2.5350877192982457,4.068428945128219,3.141274657157109,1.2615662610100802,5.077706251929807,145,156,77,92,114,7.535087719298246
72,737.1333333333333,92.18333333333334,1.3471699768368535,1.072572063455391,0.6850196486200675,60.0,5.0,2.0,2.4,1.7841241161527712,1.381976597885342,0.5641895835477563,2.326213245840639,734,740,90,94,25,7.4
73,977.5415224913495,103.84313725490196,9.222807272586982,4.621766741035731,-0.5891958992800813,1734.0,8.0,3.0,3.1758241758241756,8.574939283076915,6.886811529393324,2.6462837142006137,10.896310731002211,952,1006,92,118,546,8.175824175824175
74,657.5157068062828,102.20942408376963,4.062383633295159,3.7610294391559655,0.39086468199619645,764.0,6.0,3.0,2.8507462686567164,6.770275002573076,4.950743503369154,1.9544100476116797,7.694520051971082,646,665,94,111,268,7.850746268656716
75,252.36363636363637,96.62670957361223,7.11450498336795,2.4613695057589142,0.5509088007605786,1243.0,10.0,5.0,4.762452107279693,6.457444935117649,4.950743503369154,2.0342144725641096,7.735777827895049,240,263,88,106,261,9.762452107279694
76,17.199633027522935,106.57577981651376,11.759490164281667,8.734340467761413,1.4284802130979068,2725.0,9.0,4.0,3.9665211062590977,8.611980229936854,8.234075889688375,3.1915382432114616,13.02532799341193,5,50,89,140,687,7.966521106259098
77,182.19384615384615,98.90153846153846,2.8923264657135035,1.571704022037329,0.10740342105023344,325.0,8.0,4.0,3.9156626506024095,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.259537945889915,174,188,95,103,83,10.91566265060241
78,604.1468531468531,101.92132867132867,3.0635465326975364,2.645990038091491,1.197956589022092,572.0,8.0,4.0,4.175182481751825,4.982787485166879,3.6996385101659595,1.4927053303604616,5.725898905580716,598,610,96,109,137,9.175182481751825
79,624.3205128205128,112.05128205128206,2.91600189185966,1.7670155292245748,-0.024508596485542333,156.0,5.0,1.0,1.5918367346938775,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.259537945889915,616,629,107,117,98,7.591836734693878
80,924.7596685082873,108.93646408839778,2.4490652700427296,2.217697864379103,-1.3443141656330595,362.0,8.0,3.0,3.549019607843137,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.787307364817192,920,930,103,114,102,15.549019607843137
81,935.5770939086294,100.2753807106599,11.287153741836649,6.586450224822728,-0.1762858433925779,3152.0,11.0,3.0,3.9548306148055206,7.938851142601841,8.253382073025046,3.0901936161855166,13.469841688927183,910,959,87,118,797,8.954830614805521
82,74.14452659193894,97.98044359647031,9.842563339001012,8.926275705441356,0.8203454549657442,4193.0,11.0,5.0,4.674470457079153,9.997464891746821,9.82078894558317,3.826519928662906,14.895032415879534,58,100,75,119,897,8.674470457079153
83,36.15637860082305,108.98971193415638,5.281065297872506,1.7501872653113486,-0.18408031803251546,486.0,7.0,3.5,3.5217391304347827,4.686510657907603,3.6996385101659595,1.381976597885342,5.725898905580716,27,47,105,114,138,11.521739130434783
84,343.45714285714286,109.94285714285714,1.5730386547019113,1.1948180644511106,-1.430146930240888,70.0,5.0,2.0,1.8421052631578947,1.9544100476116797,1.692568750643269,0.5641895835477563,2.7057581899030048,340,346,106,113,38,7.842105263157895
85,557.9487179487179,116.29120879120879,3.8284103547063717,2.119458771341298,0.7560233235612402,546.0,8.0,4.0,4.136363636363637,4.853342309955121,3.656366395715726,1.381976597885342,5.698035485213008,552,566,110,123,132,8.136363636363637
86,820.4909090909091,116.92727272727272,2.5484284411075886,1.8922060168259909,-1.4743011104541635,165.0,4.0,2.0,1.853932584269663,4.1073621666150775,2.763953195770684,1.1283791670955126,4.370193722368317,816,825,112,122,89,7.853932584269663
87,140.4990099009901,121.31386138613861,8.1845968247164,2.6115705064964314,-0.29382132175736736,1010.0,6.0,3.0,3.15625,7.898654169668588,5.527906391541368,2.256758334191025,8.462843753216344,124,156,113,129,320,8.15625
88,881.1812080536913,111.19463087248322,2.0630463434143342,1.8811948494716566,-0.4716233173816232,149.0,5.0,1.0,1.6195652173913044,2.763953195770684,2.4592453796829674,0.7978845608028654,4.029119531035698,876,887,106,116,92,7.619565217391305
89,595.0,120.89041095890411,2.351011392553323,1.3325930238781039,-0.9054489633545113,73.0,3.0,1.0,1.2166666666666666,2.876813695875796,2.256758334191025,0.7978845608028654,3.385137501286538,592,599,116,125,60,8.216666666666667
90,227.67365967365967,114.1934731934732,4.434058420844567,2.6858600212969437,0.5723152382780612,429.0,7.0,3.0,2.568862275449102,3.5682482323055424,3.989422804014327,1.4927053303604616,6.154581744998688,219,236,105,121,167,9.568862275449101
91,381.0604651162791,108.96976744186047,9.439043528497479,4.199838915861166,-0.8287404988930711,1290.0,12.0,2.0,3.208955223880597,4.787307364817192,5.201570947860099,1.9544100476116797,9.218933756735217,366,398,81,119,402,8.208955223880597
92,15.627358490566039,125.59905660377359,4.157336272452215,2.0470766282385813,-1.332097454918804,212.0,6.0,2.0,2.019047619047619,3.2897623212397704,3.0901936161855166,1.1283791670955126,4.982787485166879,11,21,118,135,105,10.019047619047619
93,774.4760479041917,114.8502994011976,3.052986579558405,2.253872593451502,-0.5833987151836055,334.0,7.0,3.0,2.760330578512397,3.431831258788849,3.2410224072142872,1.2615662610100802,5.170882945826411,768,780,109,121,121,7.760330578512397
94,99.47356828193833,118.68502202643172,3.308077214461283,2.1045622689668977,1.5245009992214107,454.0,8.0,4.0,3.721311475409836,4.652426491681278,3.431831258788849,1.381976597885342,5.232078956954491,95,104,111,126,122,8.721311475409836
95,445.63235294117646,114.4673202614379,5.0977949034490315,2.555996389335558,-0.39085123232694946,612.0,8.0,3.0,2.9853658536585366,4.787307364817192,4.1841419359420025,1.5957691216057308,6.793742230659745,435,454,107,123,205,7.985365853658537
96,719.955223880597,126.40298507462687,1.792617199204627,1.1439794010624584,-1.1104935406489134,67.0,5.0,2.0,1.9705882352941178,1.692568750643269,1.692568750643269,0.5641895835477563,2.876813695875796,717,722,123,130,34,7.970588235294118
97,173.12322946175638,122.3328611898017,6.165594938013223,3.1086957982925587,-0.014138871851932574,706.0,6.0,3.0,2.8353413654618476,6.651697090182843,4.853342309955121,1.8712051592547776,7.54834217738561,161,187,116,131,249,7.835341365461847
98,477.37704918032784,131.96926229508196,6.112305302359458,4.241999978731355,1.0320955371175473,488.0,4.0,2.0,1.7617328519855595,7.2909362219603215,5.527906391541368,2.111004122822376,8.387281135541944,465,490,122,144,277,6.76173285198556
99,893.8058771148709,133.65894924309885,8.734996491844768,7.51981501887126,-0.6107554780921838,1123.0,6.0,2.0,2.0567765567765566,7.1809610472257885,6.793742230659745,2.5854414729132054,11.465687201119065,869,910,112,151,546,7.056776556776557
100,619.4820143884892,146.83453237410072,5.7945119000277385,2.0616123228554337,-1.0923900407479417,139.0,3.0,1.0,1.2636363636363637,2.876813695875796,3.385137501286538,1.1283791670955126,5.4115163798060095,613,625,134,154,110,6.263636363636364
101,736.8791946308725,136.68456375838926,4.769578071367566,1.6797603459701027,-0.8107273943057071,149.0,4.0,1.0,1.4190476190476191,3.2410224072142872,3.0901936161855166,0.9772050238058398,5.292567428401227,728,743,131,145,105,6.419047619047619
102,184.11290322580646,146.56451612903226,2.5083065115197707,1.2006202459407616,1.379796126842191,62.0,2.0,1.0,0.8493150684931506,3.5682482323055424,2.1850968611841584,0.9772050238058398,3.2410224072142872,180,187,140,153,73,6.8493150684931505
103,299.0525164113786,145.8512035010941,4.079497663691305,3.179560613043908,0.7347566686301776,914.0,12.0,4.0,4.352380952380952,4.478115991081385,4.583497844237541,1.692568750643269,7.091753098990329,292,307,138,154,210,8.352380952380953
104,221.01657458563537,139.6961325966851,3.9576884478742875,1.823996974242589,-1.5245620346558362,181.0,4.0,1.0,1.5083333333333333,3.989422804014327,2.876813695875796,1.1283791670955126,4.720348719413148,215,225,128,146,120,8.508333333333333
105,813.1771771771772,139.44144144144144,9.54492999915558,2.4644379517918935,0.10339755753170608,333.0,4.0,2.0,1.819672131147541,5.917270272703197,4.406461512053774,1.5957691216057308,6.793742230659745,797,826,133,145,183,6.819672131147541
106,348.47836095764274,128.12707182320443,8.805385659425816,4.7457109385471234,0.31614036142392693,2172.0,11.0,3.0,4.059813084112149,6.886811529393324,6.383076486422923,2.5854414729132054,10.734438914006276,333,368,119,153,535,9.05981308411215
107,152.29032258064515,154.8279569892473,2.988030863087433,1.488573168840807,-0.9775864753522341,93.0,3.0,1.0,0.9893617021276596,2.876813695875796,2.5231325220201604,0.9772050238058398,4.029119531035698,148,157,147,160,94,6.98936170212766
108,100.86792452830188,156.30188679245282,3.400288212061777,1.4631408899867944,1.3818552962221318,106.0,2.0,1.0,1.1777777777777778,4.686510657907603,2.876813695875796,1.2615662610100802,4.296739856991561,97,104,150,164,90,7.177777777777778
109,431.88928571428573,144.24464285714285,4.789950725648039,3.4413940251961974,-0.7048040720218175,560.0,8.0,3.0,3.4355828220858897,4.652426491681278,4.1841419359420025,1.5957691216057308,6.4820448144285745,421,439,137,154,163,7.435582822085889
110,491.36206896551727,156.29310344827587,2.4686763556162687,1.9025425006433125,-0.09927102108426877,174.0,5.0,2.0,2.1481481481481484,3.385137501286538,2.7057581899030048,1.1283791670955126,4.259537945889915,486,495,152,161,81,8.148148148148149
111,324.6458333333333,160.55555555555554,5.80956324637081,1.237003096647592,0.5953535630497637,144.0,7.0,1.0,1.8227848101265822,1.692568750643269,2.5231325220201604,0.7978845608028654,4.370193722368317,314,331,154,166,79,6.822784810126582
112,381.95803183791605,168.9370477568741,6.681075008165095,5.601392875772258,-1.1318214699111804,1382.0,11.0,3.0,3.2289719626168223,4.222008245644752,6.231677632421503,2.256758334191025,10.155412503859614,368,396,148,179,428,8.228971962616823
113,1010.7356608478804,149.9351620947631,5.834887004768307,3.2665789736223014,-0.35596915468647183,802.0,9.0,2.0,2.638157894736842,4.068428945128219,5.046265044040321,1.8712051592547776,8.214724333230155,999,1023,137,157,304,7.6381578947368425
114,50.998168498168496,161.33241758241758,7.82536599503132,3.6043105205047667,-0.6265267166303283,1092.0,7.0,3.0,3.102272727272727,6.840435166640879,5.698035485213008,2.326213245840639,8.95623198216277,37,64,148,177,352,8.102272727272727
115,458.8736059479554,152.78810408921933,2.53983163307646,1.9788605903180194,-1.1035777393665591,269.0,6.0,2.0,2.3596491228070176,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.478115991081385,454,463,145,159,114,8.359649122807017
116,780.964705882353,156.25294117647059,5.113294151316344,1.7808287255569413,0.10511301469164673,170.0,3.0,1.0,1.5178571428571428,3.949327084834294,3.431831258788849,1.2615662610100802,5.440847306724618,770,790,152,161,112,6.517857142857143
117,864.8977272727273,164.125,2.636077571854178,1.0776706179788125,-1.5100247117212569,88.0,3.0,2.0,1.9555555555555555,2.985410660720923,2.111004122822376,0.7978845608028654,3.3377905890622728,863,867,160,169,45,6.955555555555556
118,412.009900990099,160.15841584158414,2.7094869323417163,1.2307213631861922,-1.5671285818284089,101.0,4.0,2.0,1.8703703703703705,3.1915382432114616,2.326213245840639,0.7978845608028654,3.656366395715726,410,415,154,166,54,6.87037037037037
