ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
30,885.973063973064,62.582491582491585,8.088016265450621,3.6090325127018343,-0.4427278685126909,594.0,5.0,2.0,2.1366906474820144,5.108953969950291,5.382025607773058,2.111004122822376,8.311031542587394,873,901,54,75,278,6.136690647482014
31,422.86497890295357,65.83122362869199,3.073184315828889,2.040301556051639,1.4607840007067274,237.0,5.0,2.0,2.0973451327433628,3.8678889139475245,3.2897623212397704,1.2615662610100802,4.918490759365935,418,427,58,72,113,7.097345132743363
32,583.0421052631579,58.72631578947368,2.1779847725788444,1.7170112063870773,1.242244898212668,95.0,3.0,2.0,1.5573770491803278,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.742410318509555,578,586,54,63,61,6.557377049180328
33,704.2343129467831,48.9614773629865,20.398792016934355,3.6659693638690904,-1.2912543988435097,2518.0,10.0,3.0,3.6074498567335245,7.938851142601841,7.958873497585845,2.985410660720923,13.037541149394091,691,720,22,90,698,7.607449856733524
34,106.24960380348652,57.57606973058637,12.302304112673022,3.130679152599993,0.1513957351676069,2524.0,14.0,5.0,5.535087719298246,7.001408606295148,6.699380116989518,2.5231325220201604,10.645107772184812,90,137,50,67,456,8.535087719298245
35,664.7507436049971,50.80844735276621,8.532642616958888,4.057440956391703,1.103726343943415,1681.0,7.0,3.0,2.8204697986577183,8.42514715711158,7.225151993843567,2.763953195770684,11.24139781410501,654,678,29,69,596,7.820469798657718
36,43.55952380952381,66.76190476190476,1.7612661139921915,1.2600433521903083,-1.0514428813877517,84.0,4.0,2.0,2.048780487804878,2.876813695875796,1.8712051592547776,0.7978845608028654,2.985410660720923,40,46,63,70,41,7.048780487804878
37,556.9358974358975,76.1923076923077,5.1035235957349085,1.5684272592435913,0.1368476701432662,234.0,6.0,2.0,2.34,3.2897623212397704,3.0901936161855166,1.1283791670955126,4.886025119029199,544,564,73,80,100,6.34
38,832.1215559157213,82.64343598055105,6.3251162324678,3.081565775895923,1.0179567475369278,617.0,6.0,2.0,2.2936802973977697,5.808687281605183,5.170882945826411,1.8712051592547776,7.918778161951929,821,840,73,95,269,7.29368029739777
39,1.8628318584070795,80.82300884955752,2.9701279787025285,1.3920967412501561,1.256400274681503,226.0,8.0,3.0,3.095890410958904,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,0,7,74,87,73,8.095890410958905
40,193.62608695652173,74.16521739130435,3.0302751809904906,1.2398714041144172,0.39959490675768544,115.0,5.0,2.0,1.6428571428571428,2.256758334191025,2.393653682408596,0.7978845608028654,3.742410318509555,188,199,70,78,70,6.642857142857143
41,219.24590163934425,79.48087431693989,2.078729032461218,1.446407936049655,0.14766079691883516,183.0,6.0,4.0,3.66,3.385137501286538,2.256758334191025,0.9772050238058398,3.431831258788849,215,223,76,83,50,8.66
42,1014.1163719338277,85.84483742156303,6.279557659557175,3.9843017448994518,0.2684596461173878,1753.0,10.0,4.0,4.506426735218509,7.54834217738561,6.050259243299904,2.393653682408596,9.541311620975605,999,1023,76,97,389,8.50642673521851
43,972.5137457044674,79.86082474226804,8.564899135858122,3.136377149127062,0.5334268226361962,582.0,4.0,2.0,2.255813953488372,8.311031542587394,5.382025607773058,2.111004122822376,8.117274569709014,960,985,67,88,258,6.255813953488372
44,489.43140794223825,74.23646209386281,7.569509747922524,2.7221229813163816,0.4745662972681274,554.0,4.0,2.0,1.7987012987012987,7.590394548326596,5.4115163798060095,2.0342144725641096,8.481629223064205,477,505,66,85,308,6.798701298701299
45,941.4113475177305,73.37588652482269,3.7660419519791275,1.9007402596991918,-0.801818170032969,141.0,4.0,1.0,1.3177570093457944,4.029119531035698,3.141274657157109,1.1283791670955126,4.652426491681278,936,949,68,81,107,7.317757009345795
46,375.1536069651741,95.30907960199005,10.895898722140625,5.786290803193818,-0.8389140827990047,1608.0,9.0,3.0,2.9667896678966788,5.014626706796775,7.024103669400641,2.5231325220201604,11.396070970426017,360,400,73,111,542,6.966789667896679
47,393.0265486725664,79.51327433628319,2.4346341432959204,1.6915964522102782,0.09131354728502171,113.0,4.0,1.0,1.3294117647058823,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.068428945128219,388,398,76,86,85,9.329411764705883
48,112.49292929292929,89.7090909090909,5.261721585826953,2.037727933729394,0.9528320082541379,495.0,8.0,3.0,3.193548387096774,4.029119531035698,3.7846987830302403,1.381976597885342,6.206085419025319,104,119,80,98,155,7.193548387096774
49,282.6163522012579,90.0503144654088,2.0447529743264017,1.5013906072160428,1.4686764246079043,159.0,6.0,2.0,2.4461538461538463,3.141274657157109,2.1850968611841584,0.7978845608028654,3.523362819972964,279,286,85,95,65,9.446153846153846
50,298.0681835861532,56.28356022300013,14.716884020031381,11.276065882823293,0.4341211085546785,77130.0,128.0,10.0,20.568,10.37249929043725,12.360774464742066,4.51351666838205,25.68147355921802,264,353,17,115,3750,23.568
51,43.72727272727273,83.48484848484848,3.360530003164104,1.3719432802170277,-0.7537626982211129,99.0,3.0,1.0,1.2531645569620253,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.1073621666150775,38,50,79,90,79,7.253164556962025
52,788.3225589225589,95.43097643097643,7.290327943300186,4.63761377032359,-0.5258742942897231,1485.0,10.0,3.0,3.544152744630072,6.076507779746499,6.102643417692329,2.326213245840639,10.013371767186818,769,800,80,109,419,7.544152744630072
53,160.30625,66.16988636363637,8.365620735415263,4.5946473996035335,-1.3017640437625246,1760.0,7.0,3.0,3.1884057971014492,8.214724333230155,7.356132180109627,2.9316150714175193,11.617374563210365,150,176,50,91,552,7.188405797101449
54,437.7687074829932,98.34693877551021,5.62360167569207,2.256634200165466,1.5212841107713309,147.0,3.0,1.0,0.9735099337748344,3.141274657157109,3.385137501286538,1.1283791670955126,5.499039842323396,432,443,86,107,151,5.973509933774834
55,40.1062874251497,101.13173652694611,9.340108062944408,2.279540456658576,0.5925924215539411,668.0,8.0,2.0,2.3857142857142857,4.3336224206596095,4.54864184146723,1.692568750643269,7.653039857325812,23,52,88,110,280,7.385714285714286
56,79.13253012048193,100.65461847389558,2.7928785031808774,2.138461408513942,-1.0719098196398364,249.0,5.0,2.0,2.3055555555555554,3.826519928662906,3.141274657157109,1.1283791670955126,4.853342309955121,74,85,96,107,108,7.305555555555555
57,816.7307692307693,94.63736263736264,3.597818548378063,1.8187233393412219,0.5338047190666044,182.0,5.0,2.0,1.8762886597938144,3.0901936161855166,2.985410660720923,1.1283791670955126,4.753945931439391,811,826,89,99,97,7.876288659793815
58,953.7535211267606,104.53521126760563,2.7071887308406986,1.7259362146494444,-1.1714664410455866,142.0,4.0,2.0,1.5106382978723405,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.222008245644752,949,958,99,110,94,7.51063829787234
59,482.1111111111111,104.48148148148148,3.2812875653032982,1.8579410057170989,0.7539197132436769,108.0,3.0,1.0,1.1020408163265305,3.0382538898732494,2.763953195770684,0.9772050238058398,4.51351666838205,474,487,98,111,98,6.1020408163265305
60,341.0777777777778,108.22222222222223,1.6680484895476215,1.5040552309511692,-1.1780133384013718,90.0,4.0,2.0,2.142857142857143,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.0382538898732494,337,344,105,111,42,10.142857142857142
61,293.443661971831,104.77464788732394,2.6396278789008014,2.2146023234124512,1.2646269476792644,142.0,3.0,1.0,1.3523809523809525,3.6125759969217834,2.985410660720923,1.1283791670955126,4.787307364817192,288,298,99,111,105,7.352380952380952
62,998.4140969162995,112.38325991189427,3.949054457430264,1.6212509665464123,-0.07606442896359794,227.0,6.0,2.0,2.1826923076923075,3.6125759969217834,2.985410660720923,1.1283791670955126,4.853342309955121,987,1006,109,116,104,7.1826923076923075
63,1017.859649122807,117.7719298245614,3.4114260978863618,2.0727531349127317,0.49609450706193614,342.0,6.0,3.0,3.3529411764705883,4.787307364817192,3.431831258788849,1.381976597885342,5.077706251929807,1011,1023,113,124,102,7.352941176470588
64,863.7062314540059,104.93175074183976,4.556884163249584,2.256199534618654,-1.293297250455447,337.0,5.0,2.0,1.9593023255813953,3.949327084834294,3.989422804014327,1.4927053303604616,6.407961869245868,857,869,96,116,172,7.959302325581396
65,18.390459363957596,114.0017667844523,3.4591960223325593,2.6910825462843304,1.2450811414449299,566.0,8.0,4.0,3.9034482758620688,4.918490759365935,3.826519928662906,1.4927053303604616,5.944106103225343,13,25,107,120,145,7.903448275862069
66,185.84405940594058,115.36881188118812,3.045364566067335,2.8084154189482975,0.4162677842450293,404.0,6.0,2.0,2.433734939759036,4.950743503369154,3.742410318509555,1.4927053303604616,5.670035141386943,180,193,108,123,166,7.433734939759036
67,628.2670157068063,109.0261780104712,2.5963178550461223,2.38532360920719,1.1041391882352585,191.0,4.0,2.0,1.7363636363636363,4.406461512053774,3.0382538898732494,1.1283791670955126,4.820437914901168,624,634,104,118,110,7.736363636363636
68,293.79918032786884,128.29098360655738,3.861738021052349,2.851078063372015,1.3375516154813325,732.0,9.0,4.0,4.112359550561798,4.753945931439391,4.259537945889915,1.692568750643269,6.530966601401967,288,300,120,136,178,8.112359550561798
69,457.697247706422,115.37614678899082,2.3189911934793668,1.9309541754621093,0.6461081227348772,109.0,3.0,1.0,1.5138888888888888,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.029119531035698,454,462,111,121,72,6.513888888888889
70,143.58823529411765,122.89411764705882,2.697551070105479,1.6842133551170013,0.04987930073407775,170.0,4.0,2.0,2.207792207792208,4.029119531035698,2.763953195770684,1.1283791670955126,4.222008245644752,137,149,120,128,77,9.207792207792208
71,905.51444606111,125.23030554978175,12.203017520542362,6.678641562074428,-0.31465736659310795,4811.0,15.0,3.0,4.475348837209302,8.214724333230155,8.79484521425256,3.431831258788849,15.797308339337176,874,931,108,143,1075,8.475348837209303
72,204.0551181102362,136.78740157480314,4.795931537452821,1.680720184810648,-0.7122845529673735,127.0,3.0,1.0,1.1981132075471699,3.385137501286538,2.8209479177387813,1.1283791670955126,4.583497844237541,196,214,129,142,106,7.19811320754717
73,323.1041666666667,126.43055555555556,2.411878919197646,1.6009372839520155,-0.022325718415314322,144.0,5.0,2.0,2.1176470588235294,2.6462837142006137,2.4592453796829674,0.9772050238058398,4.068428945128219,318,328,123,130,68,9.117647058823529
74,538.0474308300395,131.97430830039525,4.999603358133788,2.832105111066906,-0.08852120860273778,1012.0,10.0,4.0,4.4,5.382025607773058,4.442433223290478,1.7841241161527712,7.2909362219603215,523,547,125,141,230,8.4
75,843.0006191950464,142.07461300309598,8.095702410435148,5.429752146531125,0.9217231934081069,3230.0,14.0,4.0,5.277777777777778,7.611333607551958,7.158763278359629,2.876813695875796,11.780624362746345,826,857,127,163,612,9.277777777777779
76,998.2462121212121,137.1401515151515,5.024053036271754,2.069948994280263,-0.7804110161734126,264.0,4.0,2.0,1.8333333333333333,5.262410103554244,3.523362819972964,1.381976597885342,5.527906391541368,991,1007,130,144,144,6.833333333333333
77,648.3688524590164,130.72131147540983,4.005985207319304,1.696380662135675,0.6441549017758383,122.0,3.0,1.0,1.2079207920792079,3.385137501286538,2.763953195770684,1.1283791670955126,4.442433223290478,641,654,125,136,101,7.207920792079208
78,976.3015873015873,137.14814814814815,2.8317877112521037,1.96000524427745,-0.9465213860255869,189.0,4.0,2.0,1.8173076923076923,4.370193722368317,2.985410660720923,1.1283791670955126,4.720348719413148,971,982,132,143,104,6.8173076923076925
79,710.9312567132116,152.73361976369495,9.597406982575501,3.86297561996487,-1.515101566716654,931.0,5.0,2.0,1.9893162393162394,6.383076486422923,6.407961869245868,2.5231325220201604,10.55502061411188,704,721,130,175,468,6.989316239316239
80,785.4561403508771,130.78070175438597,3.45925393551399,1.512011375369791,0.2943650623325643,228.0,6.0,2.0,2.533333333333333,3.6996385101659595,2.763953195770684,1.1283791670955126,4.370193722368317,779,794,126,135,90,7.533333333333333
81,53.714100905562745,134.03880983182407,9.495694792688536,4.740704564088301,-1.275728344021048,773.0,4.0,2.0,1.5938144329896908,8.991702346646203,6.6036697681803656,2.5854414729132054,10.249012754438885,39,67,119,151,485,6.59381443298969
82,568.4676258992806,140.19424460431654,2.3059394800367636,1.9769300834458954,1.3065898916062908,139.0,4.0,1.0,1.5108695652173914,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.296739856991561,564,574,135,146,92,6.510869565217392
83,477.4881656804734,137.8343195266272,3.0465642511307416,2.489034765355239,1.0497979631370467,338.0,6.0,2.0,2.6825396825396823,4.406461512053774,3.431831258788849,1.2615662610100802,5.4700209598571305,471,483,132,145,126,7.682539682539683
84,506.6938775510204,140.8469387755102,2.060117390088313,1.4199748826028102,-1.3036285501411116,98.0,4.0,2.0,2.0,3.0901936161855166,2.111004122822376,0.7978845608028654,3.477898169151024,504,510,137,145,49,8.0
85,763.8450704225352,153.91267605633803,3.371861180309902,1.9763516360091151,1.0396137782676915,355.0,6.0,3.5,3.349056603773585,4.720348719413148,3.3377905890622728,1.381976597885342,5.046265044040321,759,769,147,159,106,7.349056603773585
86,144.41304347826087,143.40301003344482,4.707572636395947,2.1725065463210997,-1.196738873720165,598.0,9.0,3.0,3.164021164021164,4.068428945128219,3.8678889139475245,1.381976597885342,6.231677632421503,138,151,133,154,189,8.164021164021165
87,955.4751773049645,147.95744680851064,2.617725531317477,1.9327471728927479,-1.5385803097032027,141.0,3.0,2.0,1.6987951807228916,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.442433223290478,952,959,143,153,83,6.698795180722891
88,15.277372262773723,159.1167883211679,3.5254390705239307,1.7651461617251263,-0.35874065473296607,137.0,4.0,1.0,1.3431372549019607,3.826519928662906,3.0901936161855166,1.1283791670955126,4.686510657907603,7,22,154,163,102,6.3431372549019605
89,630.0573248407643,159.14012738853503,2.12757344936205,1.789441743081812,0.502237942139777,157.0,6.0,2.0,1.9382716049382716,2.876813695875796,2.393653682408596,0.7978845608028654,3.949327084834294,625,635,154,164,81,7.938271604938271
90,549.8097560975609,156.2390243902439,4.205195163785662,2.5362894808259187,0.5007414609616502,410.0,5.0,3.0,2.5949367088607596,5.262410103554244,4.1841419359420025,1.5957691216057308,6.206085419025319,541,558,151,165,158,6.594936708860759
91,411.12853470437017,151.11311053984576,4.683653120965165,1.9618838660213032,-1.5526493623681485,389.0,7.0,3.0,2.818840579710145,3.826519928662906,3.656366395715726,1.381976597885342,5.698035485213008,406,416,141,160,138,7.818840579710145
92,179.44303797468353,157.78814123917388,9.89549549666782,6.441032745354242,0.32586103158676993,1501.0,10.0,3.0,3.306167400881057,5.4115163798060095,6.206085419025319,2.256758334191025,10.55502061411188,156,191,148,178,454,7.3061674008810575
93,610.7835820895523,164.30597014925374,1.9563622241613188,1.7110566301826027,-0.034260007793487646,134.0,4.0,2.0,2.161290322580645,3.6125759969217834,2.393653682408596,0.9772050238058398,3.5682482323055424,607,615,161,168,62,7.161290322580645
94,95.97894736842105,163.5,2.4191296711115307,2.086926725568774,0.0,190.0,4.0,2.0,2.235294117647059,4.296739856991561,2.876813695875796,1.1283791670955126,4.370193722368317,91,101,160,168,85,7.235294117647059
95,647.5,171.5,1.6072751268261234,1.3844373104867838,0.0,120.0,6.0,2.0,2.857142857142857,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.0382538898732494,644,651,168,174,42,8.857142857142858
96,881.4907407407408,171.74074074074073,2.0231097616445335,1.637778491593862,-0.9241931935738518,108.0,4.0,1.0,1.6615384615384616,3.141274657157109,2.256758334191025,0.7978845608028654,3.742410318509555,878,886,168,177,65,7.661538461538462
97,941.248275862069,169.19310344827585,2.8283490580497195,1.601118585790633,-1.41349585615428,145.0,5.0,2.0,1.8354430379746836,2.763953195770684,2.5854414729132054,0.9772050238058398,4.068428945128219,937,946,163,175,79,6.8354430379746836
98,498.1553062985332,180.0474547023296,9.596809939051537,3.6994473914429693,1.3527688096825141,1159.0,6.0,3.0,3.0906666666666665,8.51907589177983,6.3078313050504,2.5854414729132054,9.788323438736636,487,507,166,197,375,7.0906666666666665
99,682.4225941422594,167.77405857740587,3.9444160934544072,2.0573932167434803,0.8748129443437476,239.0,5.0,1.0,1.6369863013698631,3.385137501286538,3.2410224072142872,1.1283791670955126,5.585191925620057,677,689,161,179,146,6.636986301369863
100,851.9856115107914,174.4388489208633,2.316091610573091,1.6805413447613704,-1.3603662685675006,139.0,5.0,2.0,1.8533333333333333,2.5854414729132054,2.4592453796829674,0.7978845608028654,4.068428945128219,848,856,169,180,75,7.8533333333333335
101,220.67830080367395,157.53386911595868,8.497028517603578,4.716564818981607,-0.932580434983849,4355.0,17.0,5.0,6.4138438880706925,7.998767850296815,7.356132180109627,2.9316150714175193,12.257335203001883,202,235,142,181,679,10.413843888070693
102,66.8043844856661,173.18887015177066,5.995695271969046,3.369533321531242,-0.4611703159313718,593.0,5.0,2.0,2.51271186440678,5.944106103225343,5.108953969950291,2.111004122822376,7.715176518808164,56,77,164,182,236,6.512711864406779
103,291.03370786516854,180.50842696629215,3.86342335568258,2.5478014182158306,-0.17793839464707714,356.0,5.0,2.0,2.1575757575757577,4.222008245644752,3.8678889139475245,1.4927053303604616,6.154581744998688,283,300,175,187,165,7.157575757575757
104,816.8477011494252,174.6867816091954,4.296604658933739,1.9866110180267282,1.284248470657444,348.0,6.0,3.0,2.9743589743589745,4.51351666838205,3.431831258788849,1.2615662610100802,5.440847306724618,811,821,167,182,117,7.9743589743589745
105,868.0343511450382,185.87786259541986,3.919506021346094,1.8345707429923845,-1.553962825199497,262.0,6.0,2.0,2.3603603603603602,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.108953969950291,865,873,176,195,111,8.36036036036036
106,13.375494071146244,181.2608695652174,4.923506417561722,1.7549017344232114,0.01741498959094537,253.0,4.0,2.0,2.504950495049505,5.262410103554244,3.385137501286538,1.381976597885342,5.046265044040321,5,25,177,185,101,6.5049504950495045
107,329.32307692307694,190.12051282051283,4.412140912941914,1.924539975145655,-1.5375582588540777,390.0,7.0,2.0,2.4375,3.477898169151024,3.6125759969217834,1.2615662610100802,5.753627391751592,325,334,178,199,160,8.4375
108,345.8980891719745,185.2420382165605,2.3417897832455665,1.7669780789861593,-1.2183575507940763,157.0,4.0,2.0,1.9146341463414633,3.949327084834294,2.6462837142006137,0.9772050238058398,4.029119531035698,341,350,180,190,82,7.914634146341464
109,591.4739583333334,187.28125,2.426382765127045,1.8628974599056545,-0.3882269432554649,192.0,5.0,2.0,2.430379746835443,3.431831258788849,2.7057581899030048,0.9772050238058398,4.1841419359420025,587,598,183,192,79,7.430379746835443
110,929.4035827186513,190.85879873551107,7.122417464295827,2.958769478864211,0.07593280474437807,949.0,9.0,2.0,2.2595238095238095,4.720348719413148,5.201570947860099,1.9544100476116797,9.079772052293041,914,956,184,202,420,7.2595238095238095
111,90.39492753623189,184.71014492753622,4.124284302920824,2.167013484196689,0.9865776949559092,276.0,6.0,2.0,2.5090909090909093,3.989422804014327,3.2410224072142872,1.2615662610100802,5.046265044040321,84,97,178,193,110,6.509090909090909
112,161.25581395348837,184.10077519379846,5.925861700640665,1.6619431574181642,0.31774419118743513,129.0,4.0,1.0,1.0078125,3.0382538898732494,2.9316150714175193,0.9772050238058398,4.982787485166879,152,173,180,191,128,7.0078125
113,559.5743243243244,188.61486486486487,2.191240333245697,1.9566288376203123,-0.32223845983021027,148.0,4.0,2.0,2.276923076923077,3.989422804014327,2.5854414729132054,0.9772050238058398,3.9088200952233594,555,564,184,192,65,7.276923076923077
114,452.09638554216866,188.0843373493976,2.1064396801706238,1.3681411175011957,-0.6937252924436751,83.0,3.0,2.0,1.5961538461538463,2.985410660720923,2.1850968611841584,0.7978845608028654,3.385137501286538,448,455,184,192,52,6.596153846153846
115,732.858407079646,191.02654867256638,1.7729549928168202,1.6278932699649333,-0.632203776040003,113.0,5.0,2.0,1.9824561403508771,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.431831258788849,729,737,187,195,57,6.982456140350878
116,122.96062992125984,197.51968503937007,4.480891782159255,2.937067286612484,-0.28009820119182255,254.0,4.0,1.0,1.4431818181818181,4.686510657907603,3.6996385101659595,1.381976597885342,6.154581744998688,116,136,191,206,176,6.443181818181818
117,991.5555555555555,197.77513227513228,7.40000282738637,3.4587224906988823,-0.4622931123598601,378.0,5.0,1.0,1.4823529411764707,3.7846987830302403,4.259537945889915,1.5957691216057308,7.2909362219603215,974,1001,189,207,255,6.482352941176471
118,169.76234567901236,205.88888888888889,3.89183012777412,2.1979830066550545,-0.33570582566727836,324.0,5.0,2.0,2.347826086956522,4.3336224206596095,3.6125759969217834,1.381976597885342,5.753627391751592,160,177,200,211,138,7.3478260869565215
