ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
19,706.2127192982456,16.600877192982455,3.4849515229330503,2.2661009445183806,-0.19963135853761346,456.0,7.0,3.0,2.9419354838709677,4.222008245644752,3.523362819972964,1.381976597885342,5.641895835477563,699,715,12,23,155,6.941935483870968
20,219.59558823529412,22.040441176470587,2.474617880927621,2.0077188349914197,-1.2604144379878952,272.0,6.0,3.0,3.317073170731707,4.296739856991561,2.876813695875796,1.1283791670955126,4.370193722368317,215,223,17,27,82,6.317073170731708
21,653.9658385093168,15.51552795031056,3.9736423648677044,1.8235179896953637,-0.4031345212011901,322.0,6.0,3.0,2.9814814814814814,4.54864184146723,3.3377905890622728,1.2615662610100802,5.108953969950291,647,662,9,20,108,5.981481481481482
22,797.1691542288557,21.16417910447761,2.8916209725571504,1.799910174823273,-1.3331089751520449,201.0,5.0,2.0,2.3372093023255816,3.385137501286538,2.985410660720923,1.1283791670955126,4.51351666838205,793,801,16,27,86,5.337209302325581
23,451.1640378548896,17.031545741324923,3.43761002452454,1.5677285748410377,0.039259235900539674,317.0,6.0,4.0,3.819277108433735,4.442433223290478,2.985410660720923,1.2615662610100802,4.54864184146723,444,458,13,20,83,5.819277108433735
24,993.8357335733573,38.06795679567957,19.58905233488981,7.4158211098677596,1.4542823113071832,2222.0,9.0,2.0,2.5481651376146788,5.890312181373172,8.611980229936854,3.0382538898732494,14.27299292922217,980,1016,8,81,872,5.548165137614679
25,925.2307692307693,17.323076923076922,2.2368907876228903,1.661855406204809,0.13656128294664163,130.0,5.0,1.0,1.6883116883116882,2.5231325220201604,2.326213245840639,0.7978845608028654,3.8678889139475245,920,931,14,22,77,5.688311688311688
26,192.33147410358566,12.861354581673307,8.422698339747342,3.54301558375322,-1.0403754135083116,1255.0,8.0,3.0,3.1532663316582914,7.136496464611085,5.944106103225343,2.326213245840639,9.45754080179648,182,204,0,30,398,6.153266331658291
27,292.6730010667593,47.45384405467762,14.55880839550885,12.570759141620151,-1.1068420527305376,40309.0,61.0,4.0,11.076944215443802,12.153015559492998,12.501606061472312,4.753945931439391,23.41216828934235,214,329,0,101,3639,14.076944215443802
28,1009.030612244898,22.46938775510204,1.7806560396717936,1.6616447630844033,1.4808468439480795,98.0,4.0,2.0,1.6896551724137931,3.141274657157109,2.1850968611841584,0.7978845608028654,3.523362819972964,1005,1012,19,26,58,7.689655172413793
29,148.84117647058824,30.705882352941178,2.647784250576719,1.9884614773308718,-1.1608806245819794,170.0,5.0,2.0,2.207792207792208,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.259537945889915,144,154,26,36,77,9.207792207792208
30,71.84146341463415,29.353658536585368,5.5669119879667806,1.6544882862444457,-1.4216646402176398,246.0,4.0,2.0,1.5185185185185186,5.262410103554244,3.9088200952233594,1.381976597885342,5.863230142835039,67,77,17,40,162,7.518518518518518
31,748.0,34.94303797468354,2.38261473115959,2.0523906630513293,-1.3181782217002933,158.0,4.0,2.0,2.0789473684210527,4.145929793656026,2.763953195770684,0.9772050238058398,4.222008245644752,744,752,30,39,76,5.078947368421052
32,411.92105263157896,27.70175438596491,2.0665696945675154,1.7900508380512845,0.06861688775873116,114.0,4.0,2.0,1.9,3.385137501286538,2.393653682408596,0.7978845608028654,3.826519928662906,408,416,24,32,60,4.9
33,18.1144578313253,42.39070567986231,8.843363324465878,3.5065833964790714,-1.323095544161768,1162.0,8.0,3.0,2.702325581395349,5.670035141386943,6.407961869245868,2.1850968611841584,9.949591680222808,11,30,25,59,430,5.702325581395349
34,953.4221105527638,23.685092127303182,5.653694141672719,2.511535785282802,0.38110788613945173,597.0,7.0,3.0,2.789719626168224,4.652426491681278,4.61809077155419,1.7841241161527712,7.069275219628611,943,964,18,33,214,5.789719626168225
35,476.94545454545454,42.49090909090909,3.290987688015817,1.6231216849840637,-0.14055151894289428,55.0,2.0,0.0,0.5978260869565217,3.7846987830302403,2.326213245840639,0.7978845608028654,3.523362819972964,467,484,37,46,92,4.5978260869565215
36,174.42253521126761,43.33802816901409,1.9764551057978421,1.1918659642825846,0.1516638005506361,142.0,7.0,2.0,2.4482758620689653,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.141274657157109,169,178,39,46,58,6.448275862068965
37,774.6402116402116,40.36507936507937,3.7004958676079776,2.0641053616595917,-0.6345604918873106,189.0,6.0,2.0,1.8712871287128714,2.5231325220201604,3.0382538898732494,0.9772050238058398,5.077706251929807,768,780,34,45,101,4.871287128712871
38,1004.95,39.81666666666667,1.951163248366975,1.362663152431943,-1.3159051116454759,60.0,3.0,1.0,1.0169491525423728,2.326213245840639,2.0342144725641096,0.5641895835477563,3.2410224072142872,1001,1008,36,46,59,5.016949152542373
39,683.8347826086956,38.756521739130434,2.915024476198976,2.1076386810407985,1.4903080043450576,230.0,4.0,3.0,2.4468085106382977,4.820437914901168,3.1915382432114616,1.2615662610100802,4.753945931439391,680,689,33,45,94,5.446808510638298
40,228.04347826086956,40.26086956521739,5.5557637430585025,1.9537576949300803,-0.8545841625845344,138.0,3.0,1.0,1.0952380952380953,2.985410660720923,3.431831258788849,1.2615662610100802,5.440847306724618,220,235,32,49,126,7.095238095238095
41,381.78241042345275,41.66123778501629,9.038072750982792,6.176660577192868,1.2796253435952265,1535.0,9.0,3.0,2.9748062015503876,5.262410103554244,6.699380116989518,2.393653682408596,10.823032759612019,366,396,25,59,516,5.974806201550388
42,924.5296474358975,41.361378205128204,4.3384624599352986,3.2303083600483364,-0.7580193817416668,1248.0,13.0,4.0,4.588235294117647,4.753945931439391,4.583497844237541,1.692568750643269,7.611333607551958,917,936,32,50,272,9.588235294117647
43,2.292682926829268,25.097560975609756,4.163203556556734,2.04109055213467,-1.410925972850291,123.0,3.0,1.0,1.0789473684210527,3.385137501286538,2.763953195770684,1.1283791670955126,4.406461512053774,0,8,19,49,114,5.078947368421052
44,344.2892561983471,47.53719008264463,2.132710743404408,1.38646231769892,0.15410637392897505,121.0,5.0,2.0,1.9836065573770492,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.477898169151024,339,350,45,51,61,5.983606557377049
45,123.88,45.0,2.8502664305584884,2.2459827287158265,0.2731628726189327,175.0,3.0,2.0,1.7676767676767677,4.145929793656026,3.141274657157109,1.2615662610100802,5.014626706796775,117,129,41,50,99,6.767676767676767
46,413.8333333333333,46.895833333333336,2.449524827546954,1.4515622550749574,1.2416094284061492,48.0,2.0,0.5,0.631578947368421,3.477898169151024,2.0342144725641096,0.7978845608028654,3.2410224072142872,410,418,43,54,76,5.631578947368421
47,850.3494152046784,55.26608187134503,7.747468068439252,4.887798392640165,0.2591038719391655,1368.0,9.0,3.0,3.7275204359673024,5.4700209598571305,5.970821321441846,2.326213245840639,9.690274321412074,837,864,45,71,367,5.727520435967302
48,882.0816377171216,27.078660049627793,10.694458461100645,5.491868466642922,-0.7220765390473481,4030.0,19.0,5.0,5.468113975576662,5.585191925620057,7.898654169668588,2.876813695875796,13.195283541573993,864,907,9,50,737,7.468113975576662
49,207.06666666666666,54.71111111111111,2.0591578010340106,1.1854540266124634,0.006794006921078979,45.0,3.0,1.0,0.7627118644067796,1.692568750643269,1.9544100476116797,0.5641895835477563,3.0901936161855166,202,212,51,58,59,4.762711864406779
50,238.92140468227424,55.958193979933114,5.624299692677948,2.3243937404245028,-0.7568419222118828,598.0,9.0,2.0,3.1473684210526316,3.8678889139475245,3.826519928662906,1.4927053303604616,6.555290583552474,225,247,48,68,190,6.147368421052631
51,650.1691380908248,56.38090824837813,12.635228951604434,4.215663948548598,-0.004883073227432246,2158.0,12.0,3.0,4.157996146435453,6.231677632421503,6.723094811029982,2.5231325220201604,11.311965976163641,625,667,46,68,519,7.157996146435453
52,453.88695652173914,50.4,2.166456965740306,1.8588772197365506,-1.0589490875875929,115.0,4.0,1.0,1.3372093023255813,3.477898169151024,2.4592453796829674,0.9772050238058398,3.8678889139475245,449,458,46,55,86,5.337209302325581
53,798.9197002141327,56.475374732334046,4.367187375533613,3.1443431838110802,-0.5511401419873834,934.0,9.0,4.0,3.8278688524590163,5.641895835477563,4.787307364817192,1.9544100476116797,7.334464586120832,789,808,48,64,244,6.827868852459017
54,691.5843537414966,60.41836734693877,3.680904334404596,3.129368330858185,-0.3018776919157451,1470.0,16.0,6.0,7.033492822966507,5.108953969950291,4.296739856991561,1.692568750643269,6.978639737521917,684,701,53,68,209,9.033492822966506
55,945.6200527704485,60.66754617414248,2.6559849880450273,2.4984614239847316,-0.2320538746258108,379.0,7.0,3.0,2.9153846153846152,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.262410103554244,939,951,55,67,130,7.915384615384616
56,818.5535714285714,57.01190476190476,2.509837343829114,2.23768377917798,-0.5155575869969359,168.0,3.0,2.0,2.048780487804878,4.406461512053774,2.985410660720923,1.2615662610100802,4.51351666838205,814,823,52,62,82,5.048780487804878
57,113.72727272727273,62.68983957219251,3.429729843201427,1.450450516724644,1.3486529097345343,187.0,6.0,2.0,1.8514851485148516,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.583497844237541,110,118,56,70,101,7.851485148514851
58,24.41346153846154,66.24038461538461,2.077235706633561,1.5046756858798873,0.38125410693666295,104.0,4.0,2.0,1.9622641509433962,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.431831258788849,19,29,64,70,53,5.962264150943396
59,261.4727272727273,59.763636363636365,1.7705972194856405,1.2877786751130842,0.8609058348667719,55.0,3.0,1.0,1.1224489795918366,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.876813695875796,258,265,56,64,49,6.122448979591836
60,499.7307692307692,61.83136094674556,2.902188157570438,1.8897232910930915,-1.4946750836816547,338.0,9.0,3.0,3.797752808988764,3.141274657157109,2.876813695875796,1.1283791670955126,4.54864184146723,495,504,53,67,89,16.797752808988765
61,758.792899408284,63.30769230769231,7.261662314495465,1.57661815438362,-0.021466775385293263,169.0,4.0,2.0,1.625,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.232078956954491,749,771,60,66,104,4.625
62,77.52189349112426,75.60355029585799,8.36278889979377,3.382326683402548,-1.3657148383865307,845.0,8.0,2.5,2.9545454545454546,5.292567428401227,4.918490759365935,1.8712051592547776,8.117274569709014,68,85,48,87,286,6.954545454545454
63,471.5,75.5,2.6044833140808508,1.1474609652038739,0.0,60.0,2.0,1.0,0.8571428571428571,3.742410318509555,2.111004122822376,0.7978845608028654,3.431831258788849,465,478,72,78,70,4.857142857142857
64,354.2630331753555,84.22985781990522,5.548715600240691,3.2907553254246475,-1.3727896082742008,422.0,4.0,2.0,2.0095238095238095,6.699380116989518,4.686510657907603,1.9544100476116797,7.269074295019226,345,363,75,96,210,5.0095238095238095
65,103.85889884763124,94.25813060179257,21.170722486750332,9.925149405694295,-1.0862153656742424,3905.0,10.0,3.0,3.562956204379562,8.95623198216277,10.433694507453072,3.742410318509555,16.859736900738547,70,131,40,125,1096,5.562956204379562
66,173.75590551181102,81.34645669291339,3.563716853021552,1.600391425293636,-0.6385832506394835,127.0,3.0,1.0,1.1869158878504673,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.54864184146723,167,180,73,86,107,5.186915887850467
67,213.5984251968504,86.21358267716535,6.349162634798666,3.360251973356039,0.03894544072549365,1016.0,8.0,3.0,3.4093959731543624,6.627726932618989,5.499039842323396,2.1850968611841584,8.537737635702333,202,227,75,94,298,6.409395973154362
68,932.3145161290323,86.43548387096774,2.6750062010285025,1.555210099293674,0.5191076716132409,124.0,4.0,2.0,1.878787878787879,3.656366395715726,2.5854414729132054,0.9772050238058398,3.989422804014327,927,937,82,90,66,8.878787878787879
69,282.00346420323325,92.47806004618937,4.369643805034765,3.369105188372845,0.8786314399984099,866.0,7.0,3.0,3.5203252032520327,6.231677632421503,4.886025119029199,2.0342144725641096,7.632215220473915,271,291,85,100,246,8.520325203252032
70,698.5590909090909,92.1189393939394,8.459071880755024,4.595446797424678,-1.4283691378724133,1320.0,7.0,2.0,2.6559356136820926,6.128667601500942,6.530966601401967,2.393653682408596,10.630146264057032,684,708,75,107,497,5.655935613682092
71,884.5545851528384,88.69868995633188,5.289191257286259,1.8293789730867014,-0.994608516612902,229.0,4.0,1.0,1.2865168539325842,4.61809077155419,3.6125759969217834,1.2615662610100802,5.836022431559495,878,893,80,102,178,9.286516853932584
72,773.0365591397849,87.66451612903226,5.503746527978236,2.546185421453202,-0.1990893911336835,465.0,4.0,3.0,2.473404255319149,6.978639737521917,4.61809077155419,1.8712051592547776,6.817128675830715,760,783,80,93,188,5.473404255319149
73,43.28440366972477,90.61467889908256,2.147462341254307,1.3039678287444554,0.08852519375021244,109.0,5.0,2.0,1.912280701754386,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,38,48,87,93,57,8.912280701754385
74,861.9578947368421,99.32894736842105,3.467510696259036,2.605777150373905,-1.4454203665661303,380.0,6.0,2.0,2.5675675675675675,4.54864184146723,3.523362819972964,1.381976597885342,5.836022431559495,854,866,89,107,148,5.5675675675675675
75,912.9666666666667,90.72222222222223,1.8025333372807557,1.4550073564551838,-0.8899775217737533,90.0,4.0,2.0,1.5789473684210527,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.1915382432114616,909,917,86,94,57,9.578947368421053
76,905.6545351687724,72.41561380350745,15.549146205971612,12.533261383789446,-0.358542796523425,5303.0,11.0,3.0,3.2217496962332928,8.77673016883152,11.603666741842574,4.296739856991561,19.190740952726287,875,945,29,107,1646,6.221749696233293
77,21.055135951661633,108.01586102719033,8.643026093138218,3.0385646073828956,0.6554440541765507,1324.0,11.0,3.0,3.6076294277929155,4.442433223290478,5.698035485213008,2.0342144725641096,9.062226582657155,7,34,94,121,367,6.607629427792916
78,726.9589041095891,84.11643835616438,3.3297422686668674,1.5747258307376857,-1.533918807452384,146.0,3.0,1.0,1.1774193548387097,3.8678889139475245,2.985410660720923,1.1283791670955126,4.652426491681278,724,732,77,94,124,5.17741935483871
79,394.3467492260062,95.82972136222911,3.6037993642872608,2.089245866182822,0.8253810165217956,323.0,7.0,3.0,2.8584070796460175,3.385137501286538,3.2897623212397704,1.2615662610100802,5.201570947860099,387,399,90,104,113,5.8584070796460175
80,535.4655436447167,100.73200612557427,6.555557564151252,2.4318213493453973,-0.1956264908759804,653.0,6.0,3.0,2.9817351598173514,6.530966601401967,4.720348719413148,1.7841241161527712,7.225151993843567,524,547,95,108,219,9.981735159817351
81,142.2981029810298,86.83468834688347,3.646207898978755,3.0096194636227986,0.7539431019010445,369.0,6.0,2.0,2.3503184713375798,4.1841419359420025,3.742410318509555,1.381976597885342,6.154581744998688,136,151,81,97,157,6.350318471337579
82,808.4239864864865,106.03378378378379,3.1533938653409175,2.7500365897988934,1.0595377268786357,592.0,10.0,3.0,3.6319018404907975,4.029119531035698,3.5682482323055424,1.381976597885342,5.997417539138688,801,815,97,114,163,6.631901840490798
83,249.9379407616361,99.17630465444287,4.379010604187985,2.3825399197756565,0.44485002359736014,709.0,8.0,3.0,3.673575129533679,5.382025607773058,4.145929793656026,1.5957691216057308,6.6036697681803656,240,259,93,106,193,7.6735751295336785
84,644.2483985765125,88.45876970005084,7.308795898453262,6.305614952655696,0.07948064737010203,9835.0,37.0,6.0,9.699211045364892,7.399277020331919,7.735777827895049,2.9316150714175193,14.161046158239445,623,665,70,110,1014,12.699211045364892
85,828.0955882352941,119.82291666666667,8.771501936727168,3.6486350280805784,-1.2481936858156597,1632.0,10.0,4.0,4.0,7.1141599576634995,6.231677632421503,2.393653682408596,9.72306722164286,816,838,103,134,408,9.0
86,255.43589743589743,111.32051282051282,1.736530357558809,1.1263437980775897,0.015433296923252841,78.0,6.0,2.0,1.813953488372093,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.763953195770684,252,260,109,114,43,7.813953488372093
87,481.54379562043795,112.1094890510949,5.769381524242897,1.983868034652626,0.7195984093278396,548.0,7.0,3.0,3.341463414634146,4.54864184146723,4.029119531035698,1.5957691216057308,6.432750982580687,472,494,105,122,164,6.341463414634147
88,380.0,115.89583333333333,1.782547208141623,1.7197407041863004,0.5102816333909592,96.0,4.0,2.0,1.9591836734693877,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.431831258788849,377,383,112,120,49,5.959183673469388
89,57.12432432432433,100.22162162162162,8.981767458931092,5.731047221452545,1.01817068929655,1850.0,10.0,3.0,3.3820840950639854,7.1809610472257885,6.457444935117649,2.5231325220201604,10.852403323135505,34,68,85,126,547,6.382084095063985
90,1016.4710610932476,110.55948553054662,5.89285372789978,2.6240530825207133,0.7403026059027823,622.0,7.0,3.0,3.0341463414634147,4.686510657907603,4.442433223290478,1.692568750643269,6.978639737521917,1006,1023,100,119,205,6.034146341463415
91,420.8644663192434,174.6368461686933,25.285413534819583,15.94180166101158,-1.0312692895191988,103620.0,97.0,7.0,15.810192249008239,13.957279475043833,16.224742705941285,6.050259243299904,36.05520177692258,372,491,97,219,6554,16.81019224900824
92,559.6759634888438,118.82048681541582,7.481779112599137,4.534503297518288,-1.0102150501589113,1972.0,10.0,4.0,4.575406032482599,8.03846421247924,6.530966601401967,2.5854414729132054,10.233472165128859,547,574,108,138,431,8.575406032482599
93,975.864161849711,105.47687861271676,8.510864874615548,2.5919409334380297,-0.6384618742973773,346.0,5.0,1.0,1.7213930348258706,4.145929793656026,3.949327084834294,1.4927053303604616,6.579524642479541,960,988,97,115,201,6.721393034825871
94,625.2803738317757,117.34579439252336,5.355420140914999,2.3929267175011013,-0.5124018353526617,749.0,8.0,3.0,3.653658536585366,5.670035141386943,4.478115991081385,1.7841241161527712,7.001408606295148,616,635,109,126,205,7.6536585365853655
95,145.68956043956044,110.83241758241758,4.988191290076049,2.1583156004339186,-0.2579769575944135,364.0,7.0,2.0,2.4266666666666667,2.763953195770684,3.8678889139475245,1.381976597885342,5.944106103225343,137,155,105,116,150,6.426666666666667
96,675.2971602434077,117.89756592292089,5.205071301709164,2.6817537048923805,-0.35176529370980786,986.0,9.0,4.0,4.074380165289257,5.698035485213008,4.753945931439391,1.9544100476116797,7.399277020331919,664,687,110,125,242,7.074380165289257
97,354.84607366226544,121.2911744266852,13.91116909645248,6.203589209122802,0.5801516174700295,2878.0,11.0,3.0,3.3387470997679816,6.793742230659745,8.556358677747903,3.141274657157109,13.991446672986724,318,381,97,136,862,6.338747099767981
98,600.6368821292775,108.83365019011407,6.453734521770633,2.9211196087842635,-0.9364006665718744,1052.0,11.0,4.0,4.0,4.1841419359420025,5.014626706796775,1.7841241161527712,8.058239062071396,592,611,94,120,263,7.0
99,724.0520833333334,121.25,2.9258538974451507,1.8283643775633938,1.3757275183032744,192.0,4.0,2.0,2.1818181818181817,4.54864184146723,2.985410660720923,1.1283791670955126,4.478115991081385,720,727,115,127,88,9.181818181818182
100,76.125,117.625,1.8904510453745522,1.582504295426165,-0.5666432773387218,128.0,6.0,1.0,1.8285714285714285,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.5682482323055424,72,80,114,122,70,8.82857142857143
101,273.2686567164179,121.80170575692964,3.148208998024659,2.35375930235414,1.4207583149752696,469.0,8.0,3.0,3.1904761904761907,4.442433223290478,3.431831258788849,1.381976597885342,5.499039842323396,268,279,113,128,147,10.19047619047619
102,324.08474576271186,126.81638418079096,8.677864775763801,2.2589641127242506,0.06304030003273606,354.0,7.0,1.0,1.669811320754717,3.2410224072142872,3.656366395715726,1.381976597885342,5.836022431559495,312,338,121,132,212,6.669811320754717
103,396.47938144329896,121.64948453608247,2.3927689492033797,2.0532421995748105,-0.4538816237592585,194.0,5.0,3.0,2.732394366197183,3.6125759969217834,2.763953195770684,1.1283791670955126,4.145929793656026,392,402,117,126,71,5.732394366197183
104,930.1894736842105,122.4,1.8745666838272355,1.5879793507167526,1.4660763248498665,95.0,4.0,2.0,2.021276595744681,3.2410224072142872,2.111004122822376,0.7978845608028654,3.2897623212397704,927,934,118,126,47,6.0212765957446805
105,143.0028275212064,151.58152686145147,14.189402832239049,5.0800703156894,0.8281377178506939,2122.0,9.0,2.0,2.875338753387534,5.863230142835039,8.175883811466258,2.985410660720923,13.231418571003069,124,168,122,167,738,5.875338753387534
106,2.0123456790123457,140.53086419753086,2.761801059481072,1.8166899127388716,1.265540110682732,81.0,3.0,1.0,0.9418604651162791,2.4592453796829674,2.326213245840639,0.7978845608028654,3.8678889139475245,0,7,131,146,86,4.941860465116279
107,594.46875,131.90625,1.5002584568748476,0.9128027922697765,-0.03516291091488314,32.0,2.0,1.0,1.0666666666666667,2.5231325220201604,1.4927053303604616,0.5641895835477563,2.256758334191025,591,598,130,134,30,6.066666666666666
108,860.504159733777,135.84026622296173,3.764774736608726,2.8578683569171615,-1.1480317077932167,601.0,6.0,3.0,3.1968085106382977,5.997417539138688,4.222008245644752,1.7841241161527712,6.4820448144285745,853,867,127,143,188,8.196808510638299
109,1001.9951534733441,145.56502423263328,6.27578496007124,3.6201973490275505,-0.5577587370159465,2476.0,15.0,5.0,5.881235154394299,6.6036697681803656,5.890312181373172,2.326213245840639,9.591222920311857,990,1018,134,157,421,8.881235154394298
110,256.43063186813185,142.2651098901099,10.299659005176249,4.465669480696023,1.0174212822357924,1456.0,7.0,3.0,3.1790393013100435,7.776816725043752,6.651697090182843,2.6462837142006137,10.341765891652821,238,268,128,162,458,10.179039301310043
111,102.21559633027523,140.56880733944953,3.0202596713116074,2.2804974240871037,-0.2809580061026878,218.0,4.0,2.0,2.056603773584906,4.787307364817192,3.1915382432114616,1.2615662610100802,5.077706251929807,96,108,135,145,106,5.056603773584905
112,831.810570730624,146.10415278703087,16.23497184175656,13.679319969272274,-0.4025703220605419,4503.0,11.0,3.0,3.537313432835821,7.611333607551958,10.940041919714261,3.7846987830302403,18.1420071192258,796,868,99,173,1273,5.537313432835821
113,436.60078745693596,138.40290374745132,9.018229672517728,5.381535019337323,0.7361076479070997,28446.0,73.0,23.0,27.61747572815534,10.403141895720198,8.902761462589227,3.5682482323055424,14.361922094451577,417,455,120,157,1030,46.61747572815534
114,628.3092580433355,150.44911359159553,12.343713024348455,4.570798728320299,-0.613945295095675,1523.0,6.0,3.0,2.825602968460111,10.139728459745083,7.48482063701911,2.985410660720923,11.354096349090721,605,648,134,167,539,5.825602968460111
115,578.6172344689379,167.65781563126254,9.315576672319176,6.068746012239262,-0.44377639235447486,1996.0,12.0,3.0,3.6556776556776556,6.457444935117649,6.231677632421503,2.326213245840639,10.852403323135505,553,590,145,178,546,6.655677655677656
116,576.7666666666667,150.91333333333333,1.9340749817956635,1.7918514845287137,-0.6907302991296266,150.0,7.0,2.0,2.0833333333333335,2.111004122822376,2.256758334191025,0.7978845608028654,3.742410318509555,573,582,147,156,72,8.083333333333334
117,67.40425531914893,148.50531914893617,3.6288415190570094,1.9496249117628963,-1.4858353174477683,376.0,6.0,2.0,2.785185185185185,4.61809077155419,3.2897623212397704,1.381976597885342,5.382025607773058,63,73,142,158,135,7.785185185185185
118,332.06738544474393,165.64285714285714,5.625522433575801,5.1092225295943,0.535581932886875,742.0,5.0,3.0,2.541095890410959,6.90988298942671,5.585191925620057,2.1850968611841584,8.387281135541944,320,344,153,174,292,5.541095890410959
