ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
37,635.9421487603306,93.41322314049587,2.1492229154124662,1.6539849908322604,0.10113713187950199,121.0,6.0,2.0,2.0508474576271185,2.5854414729132054,2.111004122822376,0.7978845608028654,3.431831258788849,632,642,88,96,59,10.05084745762712
38,837.5384615384615,97.22727272727273,2.7801685732494237,1.9689137692860996,0.6686980447804389,286.0,7.0,3.0,3.3255813953488373,3.385137501286538,2.876813695875796,1.1283791670955126,4.583497844237541,833,843,90,101,86,15.325581395348838
39,503.70531400966183,95.99033816425121,3.7032426086146173,1.383487203838928,-0.05644905224097493,207.0,6.0,2.0,1.9903846153846154,3.431831258788849,2.876813695875796,0.9772050238058398,4.61809077155419,495,513,93,99,104,8.990384615384615
40,849.4346663606791,318.3382871978776,88.27551108130554,66.61698113202634,-1.0166031606460981,2893364.0,207.0,12.0,20.883025023276627,28.085083193101518,82.79181776650243,26.196872229566885,160.9335334827093,528,1023,0,641,138551,25.883025023276627
41,1021.3837398373984,110.79024390243903,7.029877353647468,1.3666086820792203,1.5156479538123222,615.0,13.0,3.0,3.917197452229299,3.1915382432114616,3.2897623212397704,1.2615662610100802,5.698035485213008,1017,1023,95,131,157,13.9171974522293
42,432.5720265085455,94.6006278339728,11.934869850233229,4.813396501122025,-1.243138196140327,2867.0,11.0,4.0,4.2663690476190474,7.653039857325812,7.938851142601841,3.0382538898732494,12.514330345744634,414,443,71,118,672,12.266369047619047
43,866.3734643734643,108.85257985257985,3.216505856956502,1.9625504051918485,-1.317778955764965,407.0,7.0,3.0,3.204724409448819,4.222008245644752,3.141274657157109,1.2615662610100802,4.982787485166879,862,872,102,116,127,18.20472440944882
44,581.5298013245033,104.72185430463576,4.333375959220426,2.497371970181531,1.1328922248145377,453.0,6.0,3.0,2.867088607594937,5.499039842323396,4.145929793656026,1.5957691216057308,6.3078313050504,576,588,95,112,158,8.867088607594937
45,847.4010152284264,122.0228426395939,3.418575558924445,2.1650725491690728,0.4187289410790013,394.0,7.0,3.0,3.4867256637168142,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.262410103554244,842,855,117,127,113,14.486725663716815
46,917.4046199701937,114.01162444113264,11.82338777249505,9.69406755214848,1.2758949753712563,6710.0,18.0,5.0,5.891132572431958,9.009385160867895,9.739422266375435,3.656366395715726,16.361497922884933,891,934,84,134,1139,18.891132572431957
47,508.66283524904213,120.6360153256705,6.775716035791651,2.757195673065645,0.049284377462516876,261.0,4.0,2.0,1.8776978417266188,5.046265044040321,3.6996385101659595,1.381976597885342,5.944106103225343,497,521,116,129,139,7.877697841726619
48,260.21857923497265,123.28415300546447,2.0451032859308755,1.763461869374025,0.9951915228175359,183.0,6.0,3.0,2.652173913043478,3.385137501286538,2.393653682408596,0.9772050238058398,3.742410318509555,256,265,119,128,69,9.652173913043478
49,762.674193548387,124.59354838709677,2.843430241625455,2.1194194488839706,0.9474351334258414,310.0,7.0,2.0,2.7927927927927927,3.1915382432114616,2.985410660720923,1.1283791670955126,4.886025119029199,756,767,120,131,111,12.792792792792794
50,658.0056053811659,134.60874439461884,3.135878261427953,2.5647958168340534,-1.0916383090366804,892.0,13.0,6.0,5.830065359477124,4.478115991081385,3.656366395715726,1.4927053303604616,5.753627391751592,652,664,127,142,153,11.830065359477125
51,575.0722433460076,133.66539923954372,2.8822134655204374,2.0814232538537167,-0.47087647498342095,263.0,5.0,2.0,2.390909090909091,3.949327084834294,3.0901936161855166,1.2615662610100802,4.820437914901168,569,582,129,139,110,9.39090909090909
52,731.0191082802547,120.13269639065817,7.363936722348956,3.832438324353653,0.6506991708697933,942.0,6.0,3.0,2.94375,7.632215220473915,5.641895835477563,2.256758334191025,8.77673016883152,713,741,109,132,320,11.94375
53,625.8191167574108,118.09739866908652,7.860583974176649,5.015124173634481,-1.506304857751411,1653.0,13.0,3.0,4.153266331658291,4.982787485166879,5.781222885281108,2.111004122822376,9.706684619910241,615,639,106,140,398,10.153266331658292
54,142.11959981809915,117.95134151887221,9.151870903722124,6.712583977147615,1.0136664360771812,2199.0,10.0,4.0,3.9267857142857143,8.387281135541944,7.091753098990329,2.763953195770684,11.32602684669552,113,158,105,137,560,9.926785714285714
55,544.5797872340426,133.46808510638297,4.64357574008278,1.1223221538495094,-0.0007915321669800183,188.0,4.0,2.0,2.35,4.51351666838205,2.9316150714175193,1.1283791670955126,4.370193722368317,536,554,131,137,80,9.35
56,89.75371900826447,132.4909090909091,5.625139600175252,2.565497661433622,0.26200941186703797,605.0,7.0,3.0,2.880952380952381,4.886025119029199,4.478115991081385,1.692568750643269,6.955796338302048,80,102,125,139,210,9.880952380952381
57,807.1527272727272,139.95636363636365,2.2208952443159182,1.6120664372675082,1.1760177468616082,275.0,11.0,4.0,4.230769230769231,2.4592453796829674,2.393653682408596,0.7978845608028654,3.7846987830302403,803,811,136,145,65,18.23076923076923
58,957.5100755667506,151.55793450881612,6.517627094793322,3.4333453052830967,-0.7482559141455483,794.0,7.0,2.0,2.4658385093167703,5.322553886092406,4.982787485166879,1.9544100476116797,8.058239062071396,948,971,135,162,322,19.46583850931677
59,455.907949790795,138.87029288702928,4.038638366852254,2.1205515671320017,0.566112268122256,239.0,4.0,2.0,1.959016393442623,4.886025119029199,3.385137501286538,1.2615662610100802,5.4115163798060095,449,463,132,145,122,8.959016393442623
60,494.0709677419355,146.8967741935484,2.6115937548084998,1.8235066204731805,0.39687575630725846,155.0,5.0,2.0,1.7222222222222223,2.763953195770684,2.6462837142006137,0.9772050238058398,4.1841419359420025,489,500,141,151,90,8.722222222222221
61,54.44198895027624,155.14364640883977,2.291192710403909,2.006529378812458,0.8161811292672333,181.0,5.0,3.0,2.661764705882353,3.6125759969217834,2.763953195770684,0.9772050238058398,4.068428945128219,50,58,151,160,68,8.661764705882353
62,213.12207563764292,146.10448548812664,10.496267859150436,5.753778882576913,-0.7236445175159177,5685.0,24.0,4.0,5.606508875739645,6.4820448144285745,8.018640596081465,2.876813695875796,14.884343478431232,188,236,120,167,1014,11.606508875739644
63,523.353579175705,163.1583514099783,3.4432200552443497,2.419775529910709,-1.2971180384700076,461.0,8.0,3.0,3.269503546099291,4.51351666838205,3.477898169151024,1.381976597885342,5.4700209598571305,517,532,155,170,141,10.26950354609929
64,233.3896103896104,175.47186147186147,2.89204278997426,2.107950943085878,0.4497021639358084,231.0,5.0,2.0,1.8934426229508197,3.656366395715726,3.141274657157109,1.2615662610100802,4.918490759365935,227,243,170,181,122,9.89344262295082
65,592.8308571428571,178.53066666666666,9.383910986764059,8.795864725568581,-0.22086211879847334,2625.0,12.0,3.0,3.335451080050826,6.128667601500942,7.978845608028654,2.763953195770684,13.339236349084569,564,615,159,208,787,9.335451080050825
66,45.465020576131685,169.35390946502056,2.3452959506537967,1.9387918669786086,0.3131012145687865,243.0,7.0,2.0,2.4545454545454546,2.876813695875796,2.6462837142006137,0.9772050238058398,4.296739856991561,40,51,164,174,99,9.454545454545455
67,973.2768729641693,175.45602605863192,2.5501269605117787,2.1816198915642047,1.4185651002816984,307.0,9.0,3.0,3.101010101010101,2.8209479177387813,2.876813695875796,1.1283791670955126,4.652426491681278,968,979,170,183,99,22.1010101010101
68,762.3751952001315,161.7135694912468,7.252038813493989,6.615503315007243,0.6618286403075697,12167.0,35.0,9.0,12.517489711934155,9.541311620975605,8.349243383340204,3.3377905890622728,13.980066885278035,747,789,146,179,972,24.517489711934157
69,625.7592592592592,178.62962962962962,1.808964495510692,1.5199654326048186,-0.6056373433090196,108.0,5.0,2.0,2.076923076923077,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,621,630,176,182,52,10.076923076923077
70,671.0223325062035,182.88254755996692,8.555532918281221,6.098947845176476,0.06523345107566607,2418.0,9.0,3.0,3.5875370919881306,8.387281135541944,7.399277020331919,2.985410660720923,12.192240025845548,650,688,171,205,674,11.58753709198813
71,114.70892018779342,191.06572769953053,2.6478110952816674,1.923062890773587,1.4765978042819523,213.0,5.0,2.0,1.8205128205128205,3.656366395715726,2.876813695875796,1.1283791670955126,4.442433223290478,105,120,186,198,117,8.820512820512821
72,766.165625,205.31875,3.0808918366668867,2.1244875353126123,1.3536900015616375,320.0,6.0,3.0,3.076923076923077,4.54864184146723,3.2410224072142872,1.2615662610100802,4.886025119029199,762,771,198,211,104,20.076923076923077
73,309.97546012269936,210.2883435582822,3.664586267714566,2.6577716963412055,0.43221730997101326,326.0,4.0,2.0,2.232876712328767,5.641895835477563,3.8678889139475245,1.5957691216057308,5.808687281605183,301,316,204,217,146,9.232876712328768
74,396.73399014778323,203.31034482758622,2.1282855319298952,1.826966967330605,0.7560609045771741,203.0,7.0,3.0,2.8194444444444446,2.876813695875796,2.5231325220201604,0.9772050238058398,3.9088200952233594,392,402,199,207,72,14.819444444444445
75,481.7835820895522,195.13432835820896,6.3982881157904465,1.25365674457866,-1.2388791801642243,134.0,4.0,1.0,1.1452991452991452,3.1915382432114616,3.0382538898732494,0.9772050238058398,5.046265044040321,477,487,184,205,117,8.145299145299145
76,437.69712525667353,202.36960985626283,5.135047084530652,2.7859043604196985,-0.7531330598769267,974.0,10.0,4.0,4.447488584474886,5.4115163798060095,4.61809077155419,1.7841241161527712,7.312732791431452,425,447,190,210,219,12.447488584474886
77,6.0608,208.5584,3.1035122893359453,2.2299561139048074,0.007823590505387893,625.0,12.0,4.0,4.280821917808219,3.989422804014327,3.2897623212397704,1.2615662610100802,5.4115163798060095,0,15,203,214,146,11.280821917808218
78,373.3791064388962,203.1333771353482,4.618061921102017,2.5116356366680743,0.37217944084468463,1522.0,17.0,8.0,7.534653465346534,5.046265044040321,4.222008245644752,1.692568750643269,6.6036697681803656,365,384,196,210,202,18.534653465346533
79,1008.7844990548205,213.0,3.3084776947750236,2.3873429040047616,0.8103714431127387,529.0,8.0,4.0,4.232,4.982787485166879,3.6125759969217834,1.381976597885342,5.4700209598571305,1002,1015,207,219,125,21.232
80,355.177228869947,143.4747604786362,27.297600791013725,18.813749657254128,0.3518917911727308,295172.0,186.0,11.0,22.42607506457985,12.914889870235298,23.7362275550541,7.756324418739616,47.459042917409356,287,472,77,229,13162,27.42607506457985
81,198.76813961828108,242.13977766266885,17.660796235170718,11.352475462001017,-0.4005536862815878,50194.0,89.0,6.0,15.086865043582808,10.280023453913834,11.084566571000565,4.370193722368317,24.18788065965696,160,268,206,292,3327,20.086865043582808
82,541.1647727272727,210.54545454545453,2.7680519036999187,1.6190035487986632,0.1360049485517044,176.0,5.0,2.0,2.046511627906977,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.145929793656026,536,550,207,214,86,11.046511627906977
83,25.35148936170213,227.62212765957446,6.49025702337384,2.8501619222190846,-1.1963366051602993,1175.0,10.0,4.0,4.895833333333333,6.154581744998688,4.950743503369154,1.9544100476116797,7.715176518808164,16,32,217,238,240,9.895833333333334
84,494.8939393939394,209.0952380952381,3.76433160544615,3.064594508176499,-1.1353396445548702,462.0,6.0,2.0,2.6551724137931036,5.140011726956917,4.1841419359420025,1.692568750643269,6.530966601401967,487,502,200,217,174,8.655172413793103
85,408.4943181818182,219.4034090909091,2.351517621936827,1.5059286067887865,-1.20654720417838,176.0,7.0,2.0,2.550724637681159,2.4592453796829674,2.326213245840639,0.7978845608028654,3.742410318509555,405,412,214,224,69,13.55072463768116
86,328.3495145631068,216.32362459546925,6.224845080828367,1.9513026244274778,-1.3723323966410121,309.0,5.0,2.0,2.06,3.6125759969217834,3.656366395715726,1.381976597885342,6.128667601500942,323,335,208,230,150,8.06
87,138.4485081809432,227.67564966313762,5.798053119054413,3.592606804466102,0.4293880004636687,1039.0,11.0,3.0,3.7644927536231885,4.686510657907603,4.886025119029199,1.7841241161527712,7.898654169668588,125,149,218,235,276,9.764492753623188
88,522.8755186721992,234.17842323651453,10.392480597579228,2.872615731516346,1.3632368091958111,723.0,7.0,2.0,2.042372881355932,4.787307364817192,4.918490759365935,1.8712051592547776,8.058239062071396,515,532,213,255,354,9.042372881355933
89,657.0,227.98048780487804,2.3606836661828674,1.7662035073262692,-0.473130036797553,205.0,7.0,3.0,2.808219178082192,2.876813695875796,2.5854414729132054,0.9772050238058398,4.068428945128219,653,662,224,232,73,13.808219178082192
90,245.23949579831933,223.2436974789916,3.6712774263450965,1.8980132643705627,-0.9247249095964251,238.0,4.0,2.0,2.144144144144144,4.820437914901168,3.2897623212397704,1.2615662610100802,5.232078956954491,240,252,217,231,111,12.144144144144144
91,2.4681818181818183,233.2,2.8587944297203824,1.9140414674653619,-1.4942894667304518,440.0,9.0,4.0,4.536082474226804,3.8678889139475245,2.876813695875796,1.1283791670955126,4.54864184146723,0,7,227,241,97,11.536082474226804
92,301.6639405204461,244.2267657992565,6.2179903271939185,4.557575462348669,-1.3961656798747193,1345.0,9.0,3.0,3.520942408376963,5.863230142835039,5.970821321441846,2.326213245840639,9.52461639974967,291,313,228,255,382,9.520942408376964
93,85.67368421052632,228.0,2.9097006481867926,1.9237578730208353,-0.17943023712692252,190.0,4.0,2.0,1.958762886597938,4.54864184146723,2.9316150714175193,1.1283791670955126,4.54864184146723,80,91,224,232,97,8.958762886597938
94,460.7692307692308,233.73846153846154,1.9667255660906395,1.562402948575444,1.3165623531892388,130.0,5.0,3.0,2.5,2.985410660720923,2.256758334191025,0.7978845608028654,3.385137501286538,458,464,230,238,52,11.5
95,720.2887864823349,233.6390168970814,4.594215105816364,2.1435941130238336,0.5636984658350197,651.0,8.0,5.0,4.458904109589041,5.499039842323396,3.949327084834294,1.5957691216057308,5.944106103225343,712,729,227,240,146,18.458904109589042
96,118.25321888412017,242.23605150214593,2.5131954578983504,1.7436752350266702,0.11240601631052428,233.0,6.0,3.0,2.9125,3.742410318509555,2.6462837142006137,0.9772050238058398,4.068428945128219,113,124,238,246,80,11.9125
97,608.8205128205128,239.62820512820514,3.803828380430584,1.5856508858410843,-0.05772223718578004,156.0,4.0,1.0,1.5294117647058822,3.8678889139475245,2.876813695875796,1.1283791670955126,4.652426491681278,599,615,234,242,102,8.529411764705882
98,155.5742128935532,242.25787106446776,3.154114643130362,2.1749265283499812,-1.11587467633556,667.0,12.0,5.0,5.336,4.296739856991561,3.2897623212397704,1.2615662610100802,5.170882945826411,147,161,236,249,125,11.336
99,326.9449152542373,243.46186440677965,2.513159939032453,1.9510656350397246,0.021966318669996973,236.0,5.0,3.0,2.8433734939759034,3.9088200952233594,2.876813695875796,1.1283791670955126,4.442433223290478,321,332,239,247,83,9.843373493975903
100,648.9494680851063,247.0372340425532,3.643459430300518,1.850959417583248,-0.15938915635293469,376.0,7.0,3.0,3.213675213675214,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.232078956954491,640,656,243,251,117,13.213675213675213
101,401.29296235679215,249.63829787234042,6.012934416130428,2.5824176397217817,0.1670975060225411,1222.0,13.0,4.0,4.243055555555555,4.820437914901168,4.950743503369154,1.8712051592547776,7.611333607551958,388,415,242,257,288,14.243055555555555
102,255.5219512195122,246.7658536585366,4.43659411072477,1.6861297839991887,-1.4625015783519673,205.0,5.0,2.0,2.0707070707070705,3.0901936161855166,3.0382538898732494,1.1283791670955126,4.886025119029199,251,260,236,255,99,12.070707070707071
103,580.9854132901135,257.5623987034036,6.450885755862884,2.2755566005839274,-1.373945457130129,617.0,6.0,3.0,2.896713615023474,6.333012368467128,4.720348719413148,1.7841241161527712,7.247146419131151,575,587,244,269,213,8.896713615023474
104,508.25890985324946,256.09224318658283,7.036188683127788,2.849168924348424,1.0865839547316458,954.0,8.0,4.0,4.059574468085106,6.457444935117649,4.950743503369154,1.9544100476116797,7.611333607551958,500,517,241,267,235,12.059574468085106
105,382.62394822006473,265.6466019417476,10.672975894569744,7.803238820424672,-0.3400131659816677,3090.0,10.0,3.0,3.9514066496163682,9.18434101276213,8.234075889688375,3.2410224072142872,13.622579184763433,365,422,240,282,782,9.951406649616368
106,441.828025477707,264.2929936305732,2.6343395200451623,2.0211289364630907,-0.3376412380212197,157.0,4.0,1.5,1.6354166666666667,3.9088200952233594,2.876813695875796,0.9772050238058398,4.652426491681278,434,447,259,270,96,8.635416666666666
107,322.1225626740947,265.85515320334264,3.128363158737108,2.3136182071916234,0.6511896213315475,359.0,6.0,2.0,2.7829457364341086,4.51351666838205,3.2897623212397704,1.2615662610100802,5.262410103554244,314,328,260,271,129,9.782945736434108
108,628.0898876404494,275.0561797752809,2.347157540895899,1.7234419709615652,-0.6725615237873327,267.0,7.0,4.0,4.238095238095238,3.523362819972964,2.6462837142006137,0.9772050238058398,3.949327084834294,624,633,271,280,63,14.238095238095237
109,660.6022099447514,274.70165745856355,2.4319147100051293,1.7124451217624663,-0.04542262510717885,181.0,6.0,2.0,2.3506493506493507,3.431831258788849,2.5854414729132054,0.9772050238058398,3.949327084834294,655,666,271,278,77,14.35064935064935
110,77.00293255131965,274.97653958944284,5.9224556583748775,1.9069792748014323,0.4357188007751997,341.0,6.0,2.0,2.643410852713178,4.259537945889915,3.431831258788849,1.2615662610100802,5.499039842323396,64,84,267,281,129,8.643410852713178
111,430.4191919191919,297.4674523007856,7.782282596042899,3.7052277613620115,1.527646713010039,1782.0,11.0,4.0,4.378378378378378,6.3078313050504,5.863230142835039,2.256758334191025,9.491137855389772,419,444,281,311,407,10.378378378378379
112,119.52988047808765,283.48605577689244,3.7695459853225737,1.794911333894601,-0.038343622104392315,251.0,4.0,2.0,2.3457943925233646,5.140011726956917,3.385137501286538,1.381976597885342,5.077706251929807,112,128,280,287,107,8.345794392523365
113,581.5216049382716,288.391975308642,3.4196714524859178,2.5610824173619924,-1.3868105092574359,324.0,6.0,2.0,2.4545454545454546,4.51351666838205,3.656366395715726,1.381976597885342,5.556622981616415,575,587,282,296,132,12.454545454545455
114,602.3,281.44166666666666,4.9502145821961765,1.866897465281183,1.3121862786438137,240.0,5.0,2.0,2.1621621621621623,3.431831258788849,3.2410224072142872,1.1283791670955126,5.140011726956917,598,607,273,290,111,13.162162162162161
115,1017.3986175115207,286.9746543778802,7.82330617110002,2.3201047414224796,1.3997544864348805,434.0,5.0,2.0,2.127450980392157,5.014626706796775,4.222008245644752,1.5957691216057308,6.627726932618989,1012,1023,276,304,204,19.127450980392158
116,45.464831804281346,301.0795107033639,3.394352114678569,1.9782506206519668,-0.10285383193056619,327.0,7.0,3.0,2.9727272727272727,3.656366395715726,3.1915382432114616,1.2615662610100802,5.014626706796775,37,53,297,306,110,8.972727272727273
117,226.64473684210526,305.4298245614035,3.369643560073589,1.8103932360819701,0.0828172918704034,228.0,4.0,3.0,2.5054945054945055,4.720348719413148,3.0382538898732494,1.2615662610100802,4.61809077155419,219,233,302,310,91,10.505494505494505
118,195.74358974358975,307.06227106227107,3.273778556698765,2.4057933477336806,0.6614922142864139,273.0,4.0,2.0,2.3135593220338984,5.382025607773058,3.5682482323055424,1.381976597885342,5.352372348458314,190,202,301,312,118,8.313559322033898
119,328.9166666666667,306.9212962962963,2.6208893654391074,1.5963570315743576,0.07483755719548686,216.0,6.0,3.0,2.769230769230769,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.145929793656026,323,335,303,311,78,9.76923076923077
