ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
33,558.3873281530185,39.56485355648535,7.627171386980999,3.758676123430771,1.1175159281479559,1673.0,12.0,5.0,5.396774193548387,6.555290583552474,5.698035485213008,2.1850968611841584,8.812923024107548,547,567,26,53,310,10.396774193548387
34,675.9896907216495,35.881443298969074,2.3254059264970515,1.4769624531258236,0.4674428213263386,194.0,6.0,4.0,3.5272727272727273,3.477898169151024,2.326213245840639,0.9772050238058398,3.477898169151024,672,680,33,40,55,17.527272727272727
35,610.6030927835052,38.58247422680412,3.437982254686725,2.493902349177733,0.6304794510195357,388.0,6.0,3.0,2.7714285714285714,4.787307364817192,3.477898169151024,1.381976597885342,5.585191925620057,603,618,33,46,140,8.771428571428572
36,75.26860841423948,34.54368932038835,2.3047816363037743,1.9788133583832266,0.4104863585014979,309.0,7.0,5.0,4.12,3.826519928662906,2.763953195770684,1.1283791670955126,4.1073621666150775,71,79,30,39,75,11.12
37,180.88339920948616,49.36363636363637,4.83795792079301,4.013282792693352,1.4086471921137675,1012.0,8.0,3.0,3.5017301038062283,6.579524642479541,5.014626706796775,1.9544100476116797,7.878478774854901,173,195,39,60,289,9.501730103806228
38,824.8365758754863,32.90661478599222,3.335989213413905,1.54666349245568,-0.9254249339901366,257.0,7.0,3.0,3.2531645569620253,3.141274657157109,2.7057581899030048,0.9772050238058398,4.296739856991561,821,830,24,39,79,9.253164556962025
39,266.8553459119497,47.21383647798742,2.6282345918121175,1.6137993797461607,-1.4008078919245541,159.0,5.0,2.0,2.2083333333333335,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.1073621666150775,263,270,41,52,72,8.208333333333334
40,364.0439024390244,37.99512195121951,3.143453845249538,1.8530568998252281,0.23733330522681179,205.0,5.0,2.0,2.7333333333333334,3.385137501286538,2.7057581899030048,1.1283791670955126,4.296739856991561,359,370,34,42,75,10.733333333333333
41,778.6287356321839,28.16360153256705,17.401018694200236,6.351705304185656,1.0356464115455242,2610.0,8.0,3.0,3.0490654205607477,10.013371767186818,8.938444016277748,3.477898169151024,14.261837794318172,758,800,0,56,856,10.049065420560748
42,220.02783725910064,39.434689507494646,5.149093919887005,2.6997289887632583,-0.7127495127369905,467.0,5.0,3.0,2.5380434782608696,5.527906391541368,4.222008245644752,1.692568750643269,6.432750982580687,210,228,31,49,184,8.53804347826087
43,446.203125,40.5,2.2814392337241696,1.3649726214100686,0.4517529211514617,128.0,6.0,2.0,2.4150943396226414,2.5231325220201604,2.111004122822376,0.7978845608028654,3.477898169151024,441,451,37,45,53,10.415094339622641
44,844.3584764749813,54.764749813293506,10.24440753537477,2.9323475294563743,-1.5692144517222055,1339.0,9.0,4.0,3.7612359550561796,6.3078313050504,5.781222885281108,2.256758334191025,8.938444016277748,837,852,35,72,356,11.76123595505618
45,729.155294117647,44.29949579831933,15.41928019871495,3.05796399934592,-0.16963519895324783,2975.0,12.0,5.0,5.623818525519849,8.703892974511014,7.420755373261929,2.876813695875796,11.576202403352141,708,763,34,53,529,11.623818525519848
46,39.72131267895162,36.03281697379047,15.997734767808115,12.648471352523218,1.237651281491441,13621.0,30.0,6.0,7.01751674394642,6.154581744998688,13.000867261978827,4.259537945889915,21.59453595841442,0,67,0,63,1941,11.01751674394642
47,287.07738095238096,53.32142857142857,3.0247282197787153,1.6395559245037465,-1.1338352671041454,168.0,5.0,1.0,1.6153846153846154,2.763953195770684,2.7057581899030048,0.9772050238058398,4.51351666838205,282,292,46,60,104,9.615384615384615
48,306.63813229571986,52.735408560311285,2.034021225577514,1.6315026167707802,-1.070459596446368,257.0,10.0,4.0,4.431034482758621,2.876813695875796,2.256758334191025,0.7978845608028654,3.656366395715726,303,310,48,57,58,12.431034482758621
49,77.09433962264151,55.393081761006286,4.376166363677857,2.1213722282953205,-0.12532744200292983,318.0,5.0,2.0,2.3555555555555556,4.51351666838205,3.6996385101659595,1.4927053303604616,5.556622981616415,68,88,50,61,135,9.355555555555556
50,740.4555214723927,62.1319018404908,5.72794351555,2.2211610896971683,-0.5809282079729727,652.0,9.0,4.0,3.6836158192090394,4.222008245644752,4.145929793656026,1.5957691216057308,6.457444935117649,732,749,53,70,177,12.68361581920904
51,924.6174911660777,62.996466431095406,7.269179739263188,2.310938973714055,1.039770037293128,1132.0,12.0,4.0,4.370656370656371,4.950743503369154,4.720348719413148,1.7841241161527712,7.837972188868215,915,935,48,78,259,11.37065637065637
52,107.34466019417475,60.092233009708735,4.33557867649377,1.786607068377112,-0.7394063853712932,206.0,5.0,2.0,1.7758620689655173,2.5854414729132054,3.385137501286538,1.1283791670955126,5.262410103554244,100,114,53,66,116,7.775862068965517
53,525.443401937046,19.230326876513317,13.470959367449773,4.704558595707896,1.399658971609732,3304.0,16.0,4.0,5.425287356321839,7.334464586120832,6.793742230659745,2.6462837142006137,11.631066229203196,511,536,2,62,609,10.425287356321839
54,634.8898397669337,95.44012069503694,43.41943380654011,33.61180808404829,-0.011829425251047007,38444.0,24.0,6.0,6.023816985271075,7.797255174810172,27.016375941629036,9.45754080179648,41.054242744729464,542,719,31,174,6382,9.023816985271075
55,466.4267015706806,39.41884816753927,4.614517620735293,3.0784722446955883,1.0297865449791483,764.0,10.0,2.0,3.336244541484716,4.686510657907603,4.145929793656026,1.5957691216057308,6.955796338302048,457,476,32,56,229,9.336244541484715
56,622.5716783216783,67.88986013986013,3.098998733166555,2.1793502820507364,0.4021262470882447,572.0,11.0,4.0,4.503937007874016,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.352372348458314,616,629,62,74,127,12.503937007874017
57,284.26056338028167,84.63204225352112,13.2667931199655,3.379143230080399,0.9929280492676192,1704.0,11.0,3.0,3.435483870967742,4.145929793656026,7.203090409536582,2.7057581899030048,11.18462271470208,267,301,64,110,496,8.435483870967742
58,298.50274725274727,65.70879120879121,2.5559866476677207,2.419070558962992,-0.32339373993380616,364.0,7.0,3.0,3.033333333333333,4.068428945128219,3.141274657157109,1.2615662610100802,4.886025119029199,292,304,60,71,120,10.033333333333333
59,322.925,65.275,3.3227268846979294,1.4329117382776124,-0.9514414993420809,160.0,4.0,2.0,2.1052631578947367,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.222008245644752,319,329,60,72,76,8.105263157894736
60,776.3684210526316,70.43696450428396,6.0035394331592835,2.093996225562338,0.20312954465611346,817.0,11.0,3.0,4.044554455445544,4.406461512053774,4.068428945128219,1.5957691216057308,6.699380116989518,759,786,65,77,202,11.044554455445544
61,812.7512054001928,78.14529090324655,9.851170453846287,8.333629563543008,0.3622790624745001,3111.0,11.0,4.0,4.153538050734312,8.387281135541944,8.07796550300118,3.0382538898732494,13.049742875180646,795,833,61,99,749,10.153538050734312
62,909.8709677419355,76.96129032258065,2.179538450240364,1.65953156835949,-0.6350465370559663,155.0,6.0,2.0,2.2142857142857144,2.9316150714175193,2.256758334191025,0.7978845608028654,3.7846987830302403,905,914,73,82,70,13.214285714285714
63,140.96638655462183,71.59663865546219,2.1398910436944667,1.3397205713110336,-1.3472869387133357,119.0,5.0,2.0,2.016949152542373,2.763953195770684,2.1850968611841584,0.7978845608028654,3.3377905890622728,138,144,67,77,59,10.016949152542374
64,165.96774193548387,75.2516129032258,2.1787742621666926,1.6699081048746465,-0.5935268702845045,155.0,5.0,3.0,2.6271186440677967,3.141274657157109,2.4592453796829674,0.9772050238058398,3.742410318509555,162,171,72,79,59,12.627118644067796
65,483.4347826086956,75.48550724637681,2.6058979591905933,1.6795161527273512,0.8907277349347832,138.0,3.0,2.0,2.1904761904761907,3.826519928662906,2.6462837142006137,1.1283791670955126,3.9088200952233594,479,488,72,79,63,8.19047619047619
66,195.46641791044777,82.56716417910448,2.578551060164785,1.9049980934306354,-1.5585683801490315,268.0,7.0,3.0,3.0454545454545454,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.478115991081385,192,200,76,88,88,13.045454545454545
67,356.0657894736842,78.57565789473684,2.5339005550552764,2.181761920759328,-0.9693656666353704,304.0,6.0,4.0,3.753086419753086,4.54864184146723,3.0382538898732494,1.2615662610100802,4.478115991081385,351,360,73,83,81,12.753086419753087
68,41.86832740213523,81.09964412811388,4.949209154795853,3.381094315690314,0.3711609377198415,281.0,3.0,2.0,1.8733333333333333,5.4700209598571305,3.9088200952233594,1.692568750643269,6.050259243299904,33,51,73,89,150,7.873333333333333
69,724.5448717948718,85.66826923076923,4.107661852102861,2.218220918997447,-0.17649901942712526,624.0,8.0,3.0,3.6705882352941175,5.046265044040321,3.8678889139475245,1.4927053303604616,6.102643417692329,716,734,80,91,170,9.670588235294117
70,231.83376623376623,84.02857142857142,3.247311987924584,1.9674020193337058,-1.3082039636210743,385.0,8.0,3.0,3.4684684684684686,4.029119531035698,3.141274657157109,1.2615662610100802,4.950743503369154,227,237,77,92,111,12.468468468468469
71,251.4070796460177,87.49557522123894,6.082487022066021,1.7317975153884044,-1.451545747114431,113.0,4.0,0.0,0.889763779527559,3.2897623212397704,2.5231325220201604,0.7978845608028654,4.029119531035698,248,255,74,95,127,7.889763779527559
72,448.39304812834223,73.85828877005348,3.591899005323507,1.9023353535703549,-1.548273388926223,374.0,7.0,3.0,3.5619047619047617,3.826519928662906,3.2897623212397704,1.2615662610100802,5.140011726956917,445,453,67,82,105,8.561904761904762
73,949.5592677499832,142.59894814914705,56.31399895243158,28.39771560569595,0.6786322700564423,29662.0,16.0,4.0,4.711993645750596,15.065024024177417,25.891323262882167,9.40692023773423,40.41346342506455,842,1023,45,209,6295,8.711993645750596
74,559.7253521126761,89.66549295774648,3.6798059369102254,2.529518216314132,1.1402088281310738,568.0,8.0,4.0,3.8639455782312924,4.982787485166879,3.656366395715726,1.4927053303604616,5.808687281605183,554,566,79,98,147,14.863945578231293
75,528.6713109563015,95.75490816972767,8.599119811951285,5.823214851525311,0.7330823342607092,1579.0,10.0,3.0,3.572398190045249,5.970821321441846,6.076507779746499,2.326213245840639,10.357143990692485,506,539,79,108,442,8.572398190045249
76,68.64512338425382,89.2385428907168,5.955767243615407,2.7168454245157,0.3042338179389383,851.0,7.0,4.0,3.958139534883721,6.383076486422923,4.918490759365935,2.0342144725641096,7.247146419131151,58,80,81,95,215,8.95813953488372
77,982.3172298905283,57.192289386006664,12.92100454290189,6.658869338876189,1.3008722957265066,4202.0,14.0,3.0,4.327497425334706,8.481629223064205,8.593479713983122,3.2897623212397704,14.690612745308144,962,1005,22,87,971,11.327497425334707
78,211.41216216216216,85.0633445945946,7.484065207112026,4.00124719824547,0.1763945824724135,1184.0,12.0,3.0,4.013559322033898,5.170882945826411,4.652426491681278,1.7841241161527712,8.097643889049511,190,222,72,94,295,11.013559322033899
79,512.8241758241758,94.48351648351648,2.831156845591065,1.7145345738251494,-0.8054711840299077,182.0,6.0,2.0,2.044943820224719,3.385137501286538,2.8209479177387813,0.9772050238058398,4.3336224206596095,508,518,89,99,89,11.044943820224718
80,1013.6611675126903,93.96319796954315,6.6405401014076135,2.0340400991412144,-0.8087711104827828,788.0,7.0,4.0,4.0,5.970821321441846,4.583497844237541,1.8712051592547776,6.93287767191607,1005,1023,83,103,197,11.0
81,690.1267605633802,87.78560250391236,3.736141294641111,2.4304785988192994,-0.21719385327946977,639.0,9.0,4.0,4.203947368421052,4.54864184146723,3.7846987830302403,1.4927053303604616,5.863230142835039,682,698,82,94,152,15.203947368421053
82,137.3293918918919,91.75675675675676,3.6787937856203965,1.9948817589748602,-0.5069166645412855,592.0,11.0,4.0,4.2898550724637685,3.656366395715726,3.3377905890622728,1.2615662610100802,5.499039842323396,130,145,86,99,138,11.289855072463768
83,659.2857142857143,106.89333333333333,7.456161523529861,2.151472839787841,1.3287669708614522,525.0,6.0,2.0,2.7777777777777777,5.4700209598571305,4.296739856991561,1.7841241161527712,6.746726148605861,653,667,93,119,189,11.777777777777779
84,397.83868067826035,99.42217675687405,22.775886515298637,19.111748412509755,0.041400883442307475,32259.0,27.0,6.0,7.465632955334414,13.086279790944385,19.015783725757565,7.091753098990329,30.91738326912424,325,437,32,149,4321,12.465632955334414
85,941.3171806167401,105.27973568281938,7.8385074361200955,2.403210633506366,0.6234397862707237,908.0,8.0,3.0,3.3505535055350553,6.231677632421503,4.950743503369154,1.8712051592547776,7.756324418739616,928,953,93,114,271,12.350553505535055
86,802.2036199095022,112.15837104072398,5.0905266837845735,1.7929210142767364,0.22099635950990776,221.0,5.0,1.0,1.6492537313432836,3.3377905890622728,3.1915382432114616,1.2615662610100802,5.382025607773058,794,812,106,117,134,11.649253731343284
87,112.35585585585585,107.58558558558559,2.796450691620201,1.786701330140364,0.35358790443863614,222.0,6.0,2.0,2.674698795180723,3.6125759969217834,2.763953195770684,1.1283791670955126,4.370193722368317,105,117,104,112,83,8.674698795180722
88,966.5680119581465,97.50373692077729,8.524908745676903,1.6386785440080824,-0.9908546451922638,669.0,9.0,4.0,4.261146496815287,4.61809077155419,4.029119531035698,1.5957691216057308,6.206085419025319,959,976,84,109,157,12.261146496815286
89,704.2035240040858,120.98569969356487,14.905280987252768,6.702347534132677,1.5069408386668774,3916.0,12.0,4.0,4.678614097968937,9.338999347593866,9.25339718068125,3.431831258788849,14.350836085779552,682,715,94,153,837,14.678614097968937
90,453.5625,108.2467105263158,4.679096046716131,2.7347372546220168,0.05843212459808863,912.0,11.0,4.0,4.514851485148514,4.61809077155419,4.1841419359420025,1.5957691216057308,6.886811529393324,440,462,102,114,202,10.514851485148515
91,334.00754716981135,118.33207547169812,2.3248439299063026,1.9488399549614843,-1.055200618792046,265.0,7.0,3.0,3.0113636363636362,3.385137501286538,2.763953195770684,0.9772050238058398,4.296739856991561,329,338,114,124,88,12.011363636363637
92,640.5739130434782,125.28260869565217,4.679459068729839,2.039273488058041,-1.213984975126647,230.0,5.0,2.0,2.1296296296296298,3.6125759969217834,2.985410660720923,1.1283791670955126,4.787307364817192,635,645,113,134,108,13.12962962962963
93,620.9914425427872,109.89853300733496,4.085075139918395,2.781106822254422,1.423348913912794,818.0,9.0,5.0,4.755813953488372,5.322553886092406,4.1841419359420025,1.692568750643269,6.457444935117649,615,628,101,117,172,13.755813953488373
94,127.40582524271845,120.54757281553398,2.479277348888655,2.2296138641463017,0.6112863882550442,515.0,11.0,4.0,4.813084112149533,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.753945931439391,121,133,115,125,107,10.813084112149532
95,901.9863879436072,103.44628099173553,7.699959592656584,3.964823629068609,1.5502209703730256,2057.0,13.0,4.0,4.330526315789474,5.352372348458314,6.383076486422923,2.326213245840639,10.124020118074668,891,911,83,124,475,12.330526315789474
96,1.8761904761904762,118.4952380952381,2.143246233455914,1.5191480426610238,1.2774223703593743,210.0,9.0,3.0,3.6842105263157894,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.523362819972964,0,6,114,123,57,9.68421052631579
97,995.9758064516129,119.80645161290323,2.424985445826746,1.5582597585571323,0.5534142901575084,124.0,4.0,2.0,2.175438596491228,3.6125759969217834,2.393653682408596,0.9772050238058398,3.656366395715726,990,1000,116,124,57,9.175438596491228
98,31.019718309859154,115.6281690140845,7.6916759763664775,2.1052002154080482,-1.3725629084965707,355.0,5.0,2.0,2.335526315789474,4.406461512053774,4.068428945128219,1.5957691216057308,6.128667601500942,25,37,102,128,152,8.335526315789474
99,549.5285714285715,110.45714285714286,3.135045948965988,1.601271973109135,1.0097546792460637,210.0,7.0,2.0,2.3333333333333335,2.7057581899030048,2.393653682408596,0.9772050238058398,4.222008245644752,545,556,106,121,90,8.333333333333334
100,829.56261682243,122.42990654205607,3.2992487669633666,2.526597258718684,0.44692947975999453,535.0,8.0,3.0,3.496732026143791,4.853342309955121,3.742410318509555,1.4927053303604616,5.725898905580716,823,838,116,128,153,9.49673202614379
101,603.1138613861386,125.12871287128714,2.958723394040026,1.9834934437052667,0.657822904866147,202.0,4.0,2.0,2.3488372093023258,4.54864184146723,2.985410660720923,1.2615662610100802,4.442433223290478,597,608,121,130,86,12.348837209302326
102,519.0092592592592,116.76851851851852,2.872837104220041,1.487163770749595,1.3332480418425507,108.0,3.0,2.0,1.6119402985074627,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.029119531035698,516,522,111,123,67,7.611940298507463
103,315.73248407643314,131.3036093418259,4.387236063116864,2.161300273546337,-0.4144777011843647,471.0,7.0,2.0,2.8373493975903616,4.259537945889915,3.431831258788849,1.381976597885342,5.585191925620057,302,324,126,139,166,11.837349397590362
104,45.66197183098591,131.67253521126761,2.242526890308361,1.8036346753420678,0.1459427243056897,284.0,8.0,4.0,3.8904109589041096,3.477898169151024,2.5854414729132054,0.9772050238058398,4.029119531035698,41,51,128,136,73,9.89041095890411
105,92.55511288180611,128.8140770252324,5.413329730571251,2.8952305662046256,1.1283415297429529,753.0,8.0,3.0,3.331858407079646,5.232078956954491,4.54864184146723,1.7841241161527712,7.48482063701911,85,101,118,140,226,8.331858407079647
106,346.06267029972753,137.6485013623978,4.04675999092362,2.558911064167679,-1.0390110670944672,734.0,9.0,4.0,3.7258883248730963,4.853342309955121,4.1073621666150775,1.5957691216057308,6.457444935117649,339,355,128,146,197,9.725888324873097
107,290.85082009893256,137.60036448841447,18.40189820259257,8.6801445480275,-0.6051493372548303,3841.0,11.0,4.0,4.440462427745665,8.117274569709014,9.804569629897316,3.6996385101659595,15.001502909106808,270,339,113,165,865,8.440462427745665
108,865.2629310344828,126.26724137931035,8.478279746527756,4.948635945176175,-1.301634694067448,928.0,6.0,2.0,2.606741573033708,7.48482063701911,5.698035485213008,2.393653682408596,8.866935315394846,856,886,109,142,356,12.606741573033707
109,143.81020733652312,129.7145135566188,4.064080868005224,2.5151243558835232,1.0395180402441542,627.0,9.0,3.0,3.370967741935484,4.222008245644752,3.949327084834294,1.4927053303604616,6.358093703724522,137,151,122,140,186,9.370967741935484
110,5.798941798941799,140.0952380952381,3.1800014640728125,2.589559974439991,0.853371503834579,567.0,9.0,3.0,3.6580645161290324,3.989422804014327,3.5682482323055424,1.381976597885342,5.863230142835039,0,12,133,147,155,9.658064516129032
111,542.8528610354224,150.8991825613079,5.966973456491712,2.0816918567818576,-1.2647681409845766,734.0,11.0,3.0,3.946236559139785,3.949327084834294,3.742410318509555,1.381976597885342,6.257165172872317,534,549,136,159,186,9.946236559139784
112,811.5125,129.6125,1.9993668083139258,1.1894199702910515,1.388238813820784,80.0,5.0,2.0,1.951219512195122,1.8712051592547776,1.692568750643269,0.5641895835477563,2.985410660720923,809,814,126,136,41,12.951219512195122
113,184.93940931123888,115.19439747491828,16.27226882217522,9.606747906585282,0.907641296693267,17742.0,49.0,5.0,9.107802874743326,7.998767850296815,9.673836185197393,3.523362819972964,19.98696843347328,145,220,69,141,1948,14.107802874743326
114,903.84,139.62,2.3196118962176455,2.003062104305367,-0.43259111512088855,350.0,11.0,3.0,3.5714285714285716,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.296739856991561,897,909,135,144,98,9.571428571428571
115,769.2004722043357,111.14767117407169,17.106240700376105,5.034041880095058,1.266271545925121,4659.0,14.0,5.0,5.306378132118451,8.406235467365967,9.755749892701914,3.5682482323055424,14.980269348699055,753,784,82,145,878,10.306378132118452
116,947.1743772241992,128.9270462633452,5.453809027014741,2.63185165364168,-0.2487500726996809,562.0,7.0,3.0,2.7549019607843137,4.720348719413148,4.370193722368317,1.692568750643269,6.699380116989518,935,957,122,142,204,11.754901960784315
117,236.19000657462195,135.0190664036818,4.916143069731097,3.6739486086817332,1.397639096060538,1521.0,16.0,3.0,5.053156146179402,5.046265044040321,4.51351666838205,1.7841241161527712,7.673807981960539,228,245,125,151,301,12.053156146179402
118,525.0957446808511,144.80851063829786,1.7129904332878687,1.4545010267258696,-0.14870069110068626,94.0,5.0,2.0,2.1363636363636362,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.141274657157109,521,529,142,148,44,8.136363636363637
