ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
13,569.4010791366907,72.19964028776978,8.591771244748521,3.0171258372521716,0.46535404010220943,556.0,5.0,2.0,2.417391304347826,5.698035485213008,4.918490759365935,1.9544100476116797,7.463526651802308,557,583,64,83,230,12.417391304347825
14,62.386740331491715,84.48066298342542,3.315127666037186,2.7978953872259105,-1.5285538778311283,362.0,6.0,3.0,2.585714285714286,4.853342309955121,3.742410318509555,1.4927053303604616,5.698035485213008,55,68,77,91,140,14.585714285714285
15,394.49139280125195,89.16901408450704,3.3174323300288777,2.4530093451167834,-1.4693709575300569,639.0,9.0,4.0,4.630434782608695,4.583497844237541,3.6996385101659595,1.4927053303604616,5.725898905580716,389,400,81,95,138,14.630434782608695
16,513.7300884955753,88.50884955752213,3.180681762516807,1.6356580444673627,0.9993766951846034,226.0,5.0,2.0,2.4301075268817205,3.826519928662906,2.876813695875796,1.1283791670955126,4.370193722368317,509,519,83,94,93,13.43010752688172
17,457.7947882736156,90.22801302931596,6.125933545030426,1.7987534384020283,1.407935193583825,307.0,5.0,2.0,2.4959349593495936,4.222008245644752,3.523362819972964,1.381976597885342,5.440847306724618,453,462,78,99,123,13.495934959349594
18,695.7857142857143,85.35064935064935,2.2740106398732784,1.8736732975273467,1.264236109597467,154.0,5.0,2.0,2.0533333333333332,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.1073621666150775,692,700,81,91,75,13.053333333333333
19,21.087857142857143,109.61142857142858,10.174032521106428,4.85779916934326,-1.179051656674451,1400.0,9.0,3.0,3.2482598607888633,5.670035141386943,6.206085419025319,2.256758334191025,10.02925341359355,3,30,88,124,431,14.248259860788863
20,450.658940397351,108.38079470198676,2.9505342647149804,2.2234246831425097,0.2549035121536576,604.0,11.0,5.5,5.8076923076923075,4.068428945128219,3.2410224072142872,1.2615662610100802,5.014626706796775,444,456,104,114,104,14.807692307692308
21,40.53429602888087,127.8014440433213,3.9804345646497197,2.3580682431578337,-0.34501247294391707,277.0,5.0,2.0,2.252032520325203,4.029119531035698,3.141274657157109,1.2615662610100802,5.046265044040321,30,47,122,136,123,13.252032520325203
22,11.595505617977528,147.16573033707866,2.702093093818417,2.07425998439101,-0.057392107216481324,356.0,8.0,3.0,3.358490566037736,3.9088200952233594,2.876813695875796,1.1283791670955126,4.61809077155419,4,17,143,152,106,14.358490566037736
23,79.54172220741135,160.27459344174886,9.985322512007578,4.421798548206507,0.604410490731902,3751.0,14.0,6.0,6.357627118644068,9.079772052293041,7.653039857325812,3.0382538898732494,11.914957374576321,60,94,146,176,590,17.357627118644068
24,538.3362831858407,153.36725663716814,3.296365486409345,1.6791780965565934,0.5806798323842295,226.0,7.0,2.0,2.329896907216495,2.9316150714175193,2.876813695875796,0.9772050238058398,4.442433223290478,532,547,149,161,97,13.329896907216495
25,669.0,157.60842105263157,2.7354699061476726,2.310998144914515,0.63532359024264,475.0,9.0,4.0,4.241071428571429,3.949327084834294,3.2410224072142872,1.2615662610100802,5.046265044040321,664,675,152,163,112,15.241071428571429
26,318.1661953304834,148.91252877342978,9.723792691609539,5.020427416716117,-1.4164277941617422,15205.0,53.0,9.0,14.906862745098039,8.444016491289505,7.837972188868215,3.141274657157109,13.339236349084569,302,330,129,191,1020,24.90686274509804
27,394.66186440677967,169.65677966101694,4.540242011524372,3.0953489690745433,-1.5661148437001493,1180.0,11.0,5.0,5.315315315315315,5.725898905580716,4.61809077155419,1.8712051592547776,7.158763278359629,384,402,160,178,222,15.315315315315315
28,159.6657060518732,179.15850144092218,2.8826326734313756,1.8934766984904776,1.349273663125555,347.0,8.0,3.0,3.6145833333333335,3.656366395715726,2.763953195770684,1.1283791670955126,4.442433223290478,154,164,174,188,96,23.614583333333332
29,107.58895705521472,184.08588957055215,2.922006194046836,1.5947461217444454,-1.2826424061355468,163.0,5.0,2.0,1.8953488372093024,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.222008245644752,103,111,178,191,86,15.895348837209303
30,215.55163727959697,186.2670025188917,3.4699113842417093,1.9936271375937742,-1.5039304030669778,397.0,8.0,3.0,3.0775193798449614,4.029119531035698,3.385137501286538,1.2615662610100802,5.322553886092406,211,220,179,194,129,20.07751937984496
31,122.97771587743732,190.66852367688023,2.3625756987298994,1.9800697723402876,1.5484049632837464,359.0,9.0,4.0,4.273809523809524,3.477898169151024,2.763953195770684,0.9772050238058398,4.370193722368317,119,127,185,196,84,17.273809523809526
32,56.71748878923767,205.80269058295963,3.410473503129475,2.626813870347028,-0.7949321939746007,446.0,6.0,3.0,2.8050314465408803,5.232078956954491,3.7846987830302403,1.4927053303604616,5.808687281605183,50,66,199,213,159,13.80503144654088
33,201.30981595092024,213.43634969325154,6.540403058645188,3.2413771962378926,-0.6624422713528161,1304.0,10.0,5.0,5.174603174603175,6.793742230659745,5.170882945826411,2.0342144725641096,7.978845608028654,192,216,206,225,252,16.174603174603174
34,357.75816993464053,227.37908496732027,3.8328364697165425,2.515829808565919,-1.268130950871154,306.0,4.0,2.0,2.0264900662251657,5.641895835477563,3.8678889139475245,1.4927053303604616,5.808687281605183,348,363,220,235,151,14.026490066225165
35,511.09859154929575,228.68075117370893,3.6735867771568267,1.7316910483214738,-0.90261819504952,213.0,5.0,2.0,1.9541284403669725,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.720348719413148,503,516,221,234,109,12.954128440366972
36,409.0683760683761,246.0811965811966,2.426524913577199,1.5805519825908951,-0.9500717977235391,234.0,6.0,4.0,3.7142857142857144,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.9088200952233594,405,413,242,250,63,13.714285714285714
37,6.476360392506691,236.57983942908118,5.7926405567721035,2.479879148468827,1.159618896786132,1121.0,12.0,4.0,4.7905982905982905,5.014626706796775,4.442433223290478,1.7841241161527712,7.334464586120832,0,16,220,246,234,14.790598290598291
38,964.7107623318385,248.7219730941704,3.9888439201567856,1.9134656119929971,-0.11389340028147141,446.0,7.0,3.0,3.1631205673758864,4.720348719413148,3.523362819972964,1.381976597885342,5.322553886092406,956,974,244,253,141,14.163120567375886
39,850.5194805194806,255.2987012987013,2.5706373116949734,1.910965450939497,-1.313865066057356,231.0,6.0,3.0,2.595505617977528,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.406461512053774,846,855,250,261,89,13.595505617977528
40,78.83429636533084,259.12041006523765,19.86453401907992,9.475592335037264,-1.2135606854919498,5365.0,9.0,4.0,3.9361702127659575,12.728697186576065,11.821084554078958,4.720348719413148,18.26441241104166,44,102,214,289,1363,13.936170212765957
41,213.64057971014492,246.0840579710145,3.246342230244313,1.806694183218288,1.4218034639625712,345.0,7.0,3.0,3.165137614678899,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.820437914901168,210,218,240,253,109,14.1651376146789
42,32.33712121212121,252.38636363636363,2.482094880524259,1.7913272148018395,-0.46938316978463523,264.0,8.0,3.0,2.901098901098901,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1073621666150775,27,40,248,257,91,13.901098901098901
43,872.9568965517242,259.1939655172414,2.387697628367584,1.901888042700531,-0.177578557891318,232.0,5.0,3.0,2.9743589743589745,3.8678889139475245,2.763953195770684,1.1283791670955126,4.259537945889915,868,878,256,263,78,13.974358974358974
44,289.4112627986348,274.74232081911265,6.640335161383969,5.706242045130339,-0.2917812109959717,586.0,6.0,2.0,2.3918367346938774,5.641895835477563,4.820437914901168,1.7841241161527712,7.54834217738561,276,310,267,285,245,15.391836734693877
45,31.817034700315457,275.99053627760253,2.8463328449807648,1.7566000290152175,-0.8776093904211321,317.0,7.0,4.0,3.9625,3.8678889139475245,2.876813695875796,1.1283791670955126,4.406461512053774,27,36,270,281,80,13.9625
46,186.66780821917808,277.9349315068493,2.792057901548874,2.0741639649482027,-1.4283884347966636,292.0,7.0,2.0,2.607142857142857,3.1915382432114616,3.0382538898732494,1.1283791670955126,4.886025119029199,182,191,272,286,112,13.607142857142858
47,982.1516393442623,293.5655737704918,2.735842702733286,1.6583622576999082,1.1057467173685973,244.0,6.0,3.0,2.8045977011494254,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.3336224206596095,977,986,288,300,87,13.804597701149426
48,149.60629921259843,296.8976377952756,3.38148638298199,1.9758564013121656,-0.9270620519183052,254.0,5.0,3.0,2.514851485148515,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.787307364817192,144,155,291,303,101,15.514851485148515
49,18.583941605839417,293.6970802919708,2.345451073157876,2.0353755060552063,1.189833480884725,274.0,7.0,3.0,3.3012048192771086,3.431831258788849,2.8209479177387813,1.1283791670955126,4.3336224206596095,14,23,288,298,83,16.301204819277107
50,238.19755600814665,304.8044806517312,6.242229113226619,4.302948327901104,0.04702341040706184,982.0,7.0,4.0,3.9437751004016066,6.6755811781245455,5.262410103554244,2.111004122822376,7.998767850296815,222,250,298,318,249,12.943775100401606
51,377.29059829059827,301.12393162393164,2.506140611469712,1.603884121326461,-1.2239218659432969,234.0,6.0,3.0,2.8536585365853657,3.6996385101659595,2.5854414729132054,0.9772050238058398,3.989422804014327,373,381,296,307,82,14.853658536585366
52,434.1152263374486,317.9012345679012,2.357404345865596,1.960479875804519,-0.19517076798436456,243.0,6.0,3.0,2.9634146341463414,3.989422804014327,2.8209479177387813,1.1283791670955126,4.222008245644752,429,439,313,322,82,13.963414634146341
53,51.30877192982456,311.6140350877193,4.915607486748599,1.9822553123494289,0.906645371300907,285.0,5.0,2.0,1.952054794520548,3.742410318509555,3.385137501286538,1.2615662610100802,5.641895835477563,46,60,304,322,146,14.952054794520548
54,282.46232876712327,312.027397260274,3.048514736497331,1.5840399901046052,-0.22324368536504707,292.0,7.0,3.0,3.5609756097560976,3.523362819972964,2.763953195770684,1.1283791670955126,4.370193722368317,276,289,309,316,82,13.560975609756097
55,659.836617405583,323.95320197044333,6.7972026418043,2.544646901266934,-0.0606046689581334,1218.0,10.0,5.0,4.613636363636363,6.863662517577698,5.262410103554244,2.0342144725641096,7.898654169668588,647,673,318,330,264,14.613636363636363
56,6.35792349726776,332.8469945355191,4.996546999913458,2.664365810122036,-1.4925694050562917,732.0,8.0,3.0,3.1826086956521737,5.641895835477563,4.54864184146723,1.8712051592547776,7.158763278359629,0,14,321,343,230,14.182608695652174
57,143.18722786647314,343.41654571843253,10.674391553374365,4.5543256489534345,-1.0313859808815113,2067.0,14.0,3.0,4.08498023715415,5.201570947860099,6.180387232371033,2.256758334191025,10.778826859036359,125,159,328,367,506,14.08498023715415
58,507.3249281897676,513.5096571650772,66.39307260925229,57.20792921824449,0.5606128091797287,1887614.0,210.0,18.0,24.083774576725315,22.701182914807703,69.50760715560257,20.813931754864075,129.76360421598395,340,709,337,690,78377,33.08377457672532
59,69.48113207547169,371.72484276729557,5.156049714035546,2.5794474706681005,0.817372235766646,636.0,7.0,3.0,3.437837837837838,5.140011726956917,4.478115991081385,1.7841241161527712,6.817128675830715,62,78,361,378,185,14.437837837837838
60,574.8501742160279,365.9198606271777,2.9833113209863287,1.8091639145716103,-1.3781709377182412,287.0,7.0,3.0,3.632911392405063,3.523362819972964,2.763953195770684,1.1283791670955126,4.370193722368317,571,579,361,374,79,17.632911392405063
61,300.96497373029774,363.2241681260946,6.086244128666389,1.855277915671355,-0.556313806534869,571.0,9.0,4.0,3.6139240506329116,3.949327084834294,4.1073621666150775,1.5957691216057308,6.180387232371033,292,311,356,371,158,13.613924050632912
62,247.04778156996588,370.9914675767918,5.299787609043058,2.4848341066996813,-0.06534798845237726,586.0,6.0,3.0,2.7641509433962264,6.206085419025319,4.51351666838205,1.7841241161527712,6.863662517577698,238,259,364,378,212,13.764150943396226
63,38.333017077798864,375.95540796963945,5.653153284433445,2.633734848509233,0.8780450953234598,1054.0,11.0,4.0,4.834862385321101,5.014626706796775,4.222008245644752,1.692568750643269,6.955796338302048,25,45,363,385,218,14.8348623853211
64,814.6789473684211,371.53684210526313,3.848376895243189,2.204966877004122,-0.6307956126758193,380.0,7.0,3.0,3.19327731092437,3.826519928662906,3.385137501286538,1.2615662610100802,5.322553886092406,808,823,365,376,119,14.193277310924369
65,185.02867383512546,375.31182795698925,2.9579051303098387,1.7583533424363453,-0.45853917423834395,279.0,7.0,3.0,2.90625,3.3377905890622728,2.763953195770684,1.1283791670955126,4.442433223290478,180,194,372,381,96,16.90625
66,359.901724137931,372.6568965517241,8.727583990730599,2.4087132588755717,1.0595997414496097,580.0,6.0,2.0,2.543859649122807,5.698035485213008,4.583497844237541,1.7841241161527712,7.225151993843567,352,370,359,384,228,14.543859649122806
67,524.6539440203562,381.2824427480916,3.033357703524504,2.1792979653894786,0.09919292301942753,393.0,7.0,3.0,3.3879310344827585,4.145929793656026,3.3377905890622728,1.2615662610100802,5.170882945826411,517,531,376,386,116,28.387931034482758
68,273.0,385.27358490566036,2.54858602983946,1.2685053531391668,-1.5418189788175738,212.0,10.0,2.0,3.0285714285714285,2.393653682408596,2.1850968611841584,0.7978845608028654,3.656366395715726,270,276,380,392,70,14.028571428571428
69,208.27081243731195,386.1474423269809,7.836156032374263,4.029863605918455,-0.6188729297329736,997.0,7.0,3.0,2.9672619047619047,6.257165172872317,5.725898905580716,2.1850968611841584,8.920620580763856,191,221,371,395,336,12.967261904761905
70,164.70504281636536,406.8182683158896,8.46788881097162,2.419542505724895,1.2614151202112935,1051.0,11.0,3.0,3.835766423357664,4.406461512053774,4.886025119029199,1.7841241161527712,8.097643889049511,157,172,395,426,274,13.835766423357665
71,338.11918604651163,409.1424418604651,2.701108253887045,2.354062919027898,1.4568730387933082,344.0,7.0,3.0,3.1559633027522938,3.656366395715726,3.141274657157109,1.2615662610100802,5.108953969950291,332,343,403,415,109,13.155963302752294
72,644.4079006367142,429.2085014796879,6.287847762006162,6.130866512602962,-1.107298525236541,44604.0,160.0,31.0,46.030959752321984,8.349243383340204,7.735777827895049,3.0382538898732494,13.037541149394091,627,661,412,447,969,75.03095975232198
73,796.4028985507247,440.28115942028984,3.2067862332862305,1.6015615082051626,1.329487748545386,345.0,8.0,4.0,4.2073170731707314,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.406461512053774,793,800,434,446,82,15.207317073170731
74,212.70703764320785,433.4746317512275,3.5769298136230083,2.379509397893974,-0.30971871933009254,611.0,10.0,3.0,4.046357615894039,4.1073621666150775,3.431831258788849,1.381976597885342,5.781222885281108,206,223,428,441,151,17.04635761589404
75,290.89432063263837,449.3508267433501,5.129350882815003,3.6789487191088113,1.2135839461833124,1391.0,10.0,4.0,4.253822629969419,6.358093703724522,5.292567428401227,2.111004122822376,8.593479713983122,281,302,439,460,327,15.253822629969418
76,159.65131578947367,441.405701754386,4.328357787473467,1.984860344514901,-1.3929833035908314,456.0,8.0,4.0,3.9310344827586206,5.014626706796775,3.5682482323055424,1.381976597885342,5.201570947860099,154,163,432,449,116,15.931034482758621
77,64.81674208144797,441.4977375565611,3.786711101547665,1.6808314165735718,-1.3974376872720686,442.0,8.0,5.0,4.804347826086956,4.753945931439391,3.2410224072142872,1.2615662610100802,4.853342309955121,61,68,434,449,92,13.804347826086957
78,190.23689320388348,440.2019417475728,6.884047062695801,2.275318625834697,0.8359425368333255,515.0,6.0,2.0,2.5621890547263684,5.322553886092406,4.370193722368317,1.692568750643269,6.886811529393324,181,199,430,450,201,14.562189054726367
79,78.35521235521236,457.72200772200773,3.301638427862784,1.5768518505111642,1.2952447223218173,259.0,8.0,3.0,3.3205128205128207,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.296739856991561,75,83,449,464,78,13.320512820512821
80,17.223300970873787,460.06310679611653,2.7368435228665753,1.482754256985445,-0.5997332424494449,206.0,7.0,3.0,3.0294117647058822,2.7057581899030048,2.4592453796829674,0.9772050238058398,3.9088200952233594,13,23,456,465,68,15.029411764705882
81,6.499250374812593,489.1409295352324,8.913225839540528,3.139268737322723,-1.4505918766664718,667.0,9.0,2.0,2.790794979079498,3.523362819972964,4.3336224206596095,1.4927053303604616,7.2909362219603215,0,15,471,501,239,13.790794979079498
82,297.14837153196623,481.1700844390832,7.703941547703102,4.062839534455725,-0.5446616287367051,829.0,7.0,3.0,2.8101694915254236,5.077706251929807,5.499039842323396,2.111004122822376,8.574939283076915,284,313,470,496,295,12.810169491525423
83,247.97066666666666,512.6746666666667,4.023674332506046,1.952607481551226,-1.5180041777305127,375.0,6.0,2.0,2.5337837837837838,4.820437914901168,3.6125759969217834,1.381976597885342,5.585191925620057,243,252,504,523,148,13.533783783783784
84,372.9740932642487,503.9740932642487,4.39996364122139,1.7753678508597652,-0.18295996052538935,386.0,6.0,3.0,3.1639344262295084,4.886025119029199,3.5682482323055424,1.381976597885342,5.527906391541368,364,382,500,508,122,39.16393442622951
85,103.38624210014585,519.1623723869714,7.731836762965857,5.606192524254684,1.1491040255437501,4114.0,18.0,5.0,6.722222222222222,7.442171739215616,7.203090409536582,2.763953195770684,12.034575115625177,87,121,503,535,612,17.72222222222222
86,173.4526854219949,517.5882352941177,3.423728294896486,1.497065865726806,-1.468624116009216,391.0,10.0,5.0,4.8875,3.742410318509555,2.8209479177387813,1.1283791670955126,4.3336224206596095,170,177,511,524,80,16.8875
87,147.26190476190476,521.2724867724868,6.401604831464303,2.753237392595447,-0.011167106087901535,378.0,7.0,2.0,2.0655737704918034,3.2410224072142872,3.5682482323055424,1.2615662610100802,5.917270272703197,136,161,511,527,183,14.065573770491802
88,269.6018957345972,531.5497630331754,2.9952493731082224,1.7922903104842902,-1.48577528599834,211.0,6.0,2.0,2.3707865168539324,3.742410318509555,2.8209479177387813,1.1283791670955126,4.406461512053774,266,273,525,538,89,13.370786516853933
89,627.5071633237823,533.1652340019102,5.716187206402109,2.91450923516027,-1.2122158909391025,1047.0,11.0,3.0,3.950943396226415,4.652426491681278,4.853342309955121,1.8712051592547776,7.756324418739616,619,635,519,543,265,42.950943396226414
90,327.26666666666665,540.4175438596491,5.8956802792646394,2.062801294770528,1.5351922264994784,285.0,6.0,1.0,1.875,3.3377905890622728,3.477898169151024,1.2615662610100802,6.050259243299904,320,331,531,555,152,14.875
91,46.48635936030104,511.9673095014111,20.593262005069633,9.16966821278369,1.2242628903433868,4252.0,14.0,3.0,3.726555652936021,6.128667601500942,10.108287365572707,3.477898169151024,16.622063085174787,23,70,476,544,1141,13.726555652936021
92,1008.2053571428571,545.0446428571429,5.263023570692963,1.112906649598155,-1.4777973680245615,224.0,6.0,2.0,2.1333333333333333,3.6996385101659595,2.985410660720923,1.1283791670955126,4.583497844237541,1005,1011,533,555,105,13.133333333333333
93,82.94208494208495,563.3794815223387,9.281320927057786,4.80764725814168,-0.8067396214605438,1813.0,12.0,4.0,4.432762836185819,5.917270272703197,5.970821321441846,2.256758334191025,9.83698151873187,70,100,543,574,409,15.43276283618582
94,93.65638766519824,550.2422907488987,2.5873923729103945,2.2811217268796127,-1.570496980188063,227.0,5.0,2.0,2.292929292929293,3.477898169151024,2.876813695875796,1.1283791670955126,4.652426491681278,88,99,545,557,99,18.292929292929294
95,927.9328703703703,569.1851851851852,5.162548620806241,3.147093771303274,-1.0236198724594534,432.0,6.0,3.0,2.918918918918919,5.262410103554244,3.9088200952233594,1.4927053303604616,6.023896332520351,920,934,559,577,148,12.91891891891892
96,11.352380952380953,568.1390476190476,4.0280509735789325,2.1059696821498117,0.24917254912923656,525.0,10.0,3.0,3.6458333333333335,3.989422804014327,3.523362819972964,1.2615662610100802,5.585191925620057,4,23,562,573,144,15.645833333333334
97,109.90322580645162,574.6129032258065,4.7716076602952056,1.2982505170037897,-0.3506173913622921,186.0,4.0,2.0,1.878787878787879,4.406461512053774,3.0382538898732494,1.1283791670955126,4.652426491681278,101,119,571,580,99,13.878787878787879
98,179.13220338983052,582.1254237288135,5.8864794634084445,1.6532089497073275,0.08129814911257024,295.0,6.0,2.0,2.587719298245614,4.1841419359420025,3.431831258788849,1.2615662610100802,5.262410103554244,168,188,578,586,114,12.587719298245615
99,752.3102725366876,589.601677148847,5.635140653146794,1.9583471117499558,1.1297672982757503,477.0,8.0,4.0,4.076923076923077,4.54864184146723,3.523362819972964,1.381976597885342,5.4115163798060095,748,760,578,599,117,13.076923076923077
100,95.82934131736526,604.8353293413173,6.741933012929562,2.9454587384509963,0.8580935730643179,1336.0,9.0,4.0,4.513513513513513,6.6755811781245455,5.527906391541368,2.256758334191025,8.51907589177983,84,107,595,618,296,14.513513513513514
101,9.693405511811024,599.4749015748032,7.984947271485327,4.921412194081532,1.4434283661113787,2032.0,9.0,4.0,4.525612472160357,8.214724333230155,6.6755811781245455,2.6462837142006137,10.387831891992912,0,23,582,616,449,14.525612472160356
102,245.1561784897025,592.1475972540046,11.639716554736195,3.237190617041308,-0.28955671056352383,1748.0,14.0,3.0,3.4007782101167314,4.686510657907603,5.997417539138688,2.111004122822376,10.418429401242426,226,266,579,602,514,14.400778210116732
103,146.91176470588235,607.0392156862745,3.3486023089303876,2.201401074419043,1.2657950871343677,306.0,6.0,3.0,2.8073394495412844,4.3336224206596095,3.141274657157109,1.2615662610100802,4.950743503369154,142,152,598,612,109,13.807339449541285
104,329.4743202416918,617.607250755287,6.079819710076411,3.513026357268399,-0.8755617734888038,993.0,7.0,3.0,3.5591397849462365,6.627726932618989,5.440847306724618,2.256758334191025,8.368283871884005,318,338,606,627,279,14.559139784946236
105,674.2730496453901,607.4042553191489,2.5351759379071046,2.353089915745522,0.04336978130120581,282.0,9.0,2.0,2.635514018691589,2.256758334191025,2.9316150714175193,0.9772050238058398,4.787307364817192,670,682,601,613,107,14.63551401869159
106,716.1201353637902,612.5194585448393,6.61643595241912,3.552758469492128,-0.7148611421846526,591.0,7.0,3.0,2.8550724637681157,4.54864184146723,4.583497844237541,1.7841241161527712,7.069275219628611,707,728,602,623,207,12.855072463768115
107,70.984520123839,616.702786377709,2.5679529423846215,1.9972152480823764,-1.0470291131117442,323.0,8.0,3.0,3.5494505494505493,3.656366395715726,2.876813695875796,1.1283791670955126,4.583497844237541,66,75,610,622,91,14.54945054945055
108,364.65183047242897,620.0250645602309,5.95622761204561,4.937280793513414,-0.6843350978003573,6583.0,32.0,10.0,11.882671480144404,7.334464586120832,6.793742230659745,2.6462837142006137,10.940041919714261,350,381,607,632,554,25.882671480144403
109,960.7952468007312,638.7669104204754,4.8214346161516834,2.269808176207507,-0.9679412934729132,1094.0,11.0,5.0,5.088372093023255,5.641895835477563,4.296739856991561,1.692568750643269,6.627726932618989,953,969,629,649,215,16.088372093023256
110,298.609756097561,640.7560975609756,2.7277109120196985,1.3859961071289417,0.37785460174334023,164.0,5.0,2.0,2.3768115942028984,3.2410224072142872,2.393653682408596,0.9772050238058398,3.7846987830302403,294,305,636,644,69,13.376811594202898
111,235.3545994065282,638.7329376854599,4.7518191671168335,3.454967646123422,-0.3934887696803719,674.0,9.0,3.0,3.2718446601941746,4.61809077155419,3.989422804014327,1.5957691216057308,6.457444935117649,218,241,628,646,206,14.271844660194175
112,121.25180722891567,653.9807228915663,3.8818896921117916,3.235111916379709,0.5996825001892725,830.0,9.0,4.0,4.345549738219895,5.232078956954491,4.296739856991561,1.692568750643269,6.746726148605861,112,131,646,662,191,14.345549738219896
113,34.649484536082475,657.3731958762886,3.341247108421395,2.842736006528185,1.082492168229213,485.0,8.0,3.0,3.108974358974359,4.406461512053774,3.656366395715726,1.381976597885342,5.808687281605183,28,43,650,666,156,14.10897435897436
114,144.86579572446556,669.916864608076,6.933325282299661,2.1593947328439977,0.023363254997809953,842.0,9.0,4.0,4.107317073170732,4.982787485166879,4.442433223290478,1.692568750643269,6.978639737521917,134,161,665,675,205,14.107317073170732
115,727.4985250737464,662.3480825958702,3.657519762871259,1.7470748326896508,1.5678896375912,339.0,7.0,3.0,2.825,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.918490759365935,723,731,656,673,120,13.825
116,1019.8697916666666,665.6666666666666,2.7562785246828296,1.8732961253634295,1.205854956947678,192.0,4.0,2.0,2.341463414634146,4.478115991081385,2.9316150714175193,1.1283791670955126,4.370193722368317,1015,1023,661,671,82,13.341463414634147
117,10.598885793871867,663.1364902506964,5.780947834618554,1.9923265454981136,-1.5114142087895273,359.0,5.0,3.0,2.6791044776119404,4.853342309955121,3.826519928662906,1.4927053303604616,5.781222885281108,5,16,654,673,134,12.67910447761194
118,87.08744394618834,665.0448430493274,3.2287728512471077,2.1632656582266234,1.5206608747054653,446.0,8.0,3.0,3.2554744525547443,4.478115991081385,3.385137501286538,1.2615662610100802,5.232078956954491,81,92,658,673,137,14.255474452554745
