ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
13,651.7272727272727,6.287081339712919,5.674480168908582,2.7638187825460316,1.5289878409937716,209.0,3.0,1.0,1.3571428571428572,4.145929793656026,3.742410318509555,1.381976597885342,6.128667601500942,645,658,0,20,154,5.357142857142857
14,140.04040404040404,12.38888888888889,2.8820169533592312,2.5565720645267938,0.051134236990503935,198.0,4.0,2.0,1.752212389380531,4.296739856991561,3.1915382432114616,1.1283791670955126,5.262410103554244,133,146,8,18,113,5.752212389380531
15,771.3169014084507,16.316901408450704,2.3895470977286073,1.3907847011360244,-0.062197047679315824,142.0,6.0,2.0,1.9722222222222223,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.523362819972964,767,777,13,20,72,8.972222222222221
16,1019.9944903581268,16.611570247933884,3.4227500887895346,2.041981016874436,-0.8805752539825809,363.0,8.0,4.0,3.78125,4.068428945128219,2.985410660720923,1.2615662610100802,4.720348719413148,1012,1023,8,22,96,11.78125
17,824.9333333333333,23.375,1.9383387834536987,1.743398974095021,0.8124550554464265,120.0,5.0,2.0,1.9047619047619047,2.4592453796829674,2.256758334191025,0.7978845608028654,3.742410318509555,820,829,20,27,63,5.904761904761905
18,371.0119440736317,9.063865664301272,10.603918326889199,5.547888783819414,0.47674362859536284,14233.0,46.0,10.0,13.542340627973358,8.406235467365967,8.77673016883152,3.3377905890622728,14.60368527951557,335,392,0,30,1051,16.54234062797336
19,978.1297709923664,29.068702290076335,2.3119404785461364,1.4487993524153517,-1.1107570136132043,131.0,5.0,2.0,2.5686274509803924,2.7057581899030048,2.256758334191025,0.7978845608028654,3.477898169151024,975,982,25,34,51,7.568627450980392
20,869.3117870722433,31.88973384030418,3.744059475168617,1.780232228904511,0.010179308439318076,263.0,4.0,2.0,2.5533980582524274,5.014626706796775,3.1915382432114616,1.381976597885342,4.918490759365935,863,880,28,35,103,9.553398058252426
21,913.625,32.88095238095238,10.143992532949927,3.1740163926158003,0.4035831314846269,840.0,6.0,2.0,2.33983286908078,6.978639737521917,5.641895835477563,2.1850968611841584,9.0270333367641,896,935,23,51,359,8.33983286908078
22,978.0110169491526,10.046731234866828,17.610754325647708,10.199075126585488,0.029819040808054923,8260.0,50.0,4.0,5.3050738599871545,3.7846987830302403,9.491137855389772,2.4592453796829674,18.75453076547341,942,1023,0,38,1557,8.305073859987155
23,589.772397094431,37.493946731234864,4.789961638334316,3.957730251941633,-0.7693693746372343,826.0,8.0,2.0,2.6474358974358974,4.982787485166879,5.077706251929807,1.8712051592547776,8.214724333230155,580,599,25,47,312,6.647435897435898
24,273.8636363636364,41.121212121212125,4.711905189359393,2.1194185037672124,-0.5249271452996848,132.0,3.0,1.0,1.2692307692307692,3.0382538898732494,3.141274657157109,1.1283791670955126,5.170882945826411,268,286,37,47,104,5.269230769230769
25,543.9527272727273,42.10181818181818,2.5843663445923255,2.0332003072650604,0.4237411927267163,275.0,7.0,3.0,3.021978021978022,3.2410224072142872,2.876813695875796,1.1283791670955126,4.51351666838205,539,551,37,46,91,7.021978021978022
26,689.2372881355932,47.71186440677966,4.298855834223602,1.6335991951609012,1.521908409298406,118.0,3.0,1.0,1.0350877192982457,2.6462837142006137,3.3377905890622728,1.2615662610100802,5.140011726956917,685,692,37,56,114,6.035087719298246
27,357.2307692307692,45.37762237762238,5.236272373960933,2.271964415206241,0.8988880000310452,143.0,2.0,1.0,1.0751879699248121,6.154581744998688,3.8678889139475245,1.4927053303604616,5.753627391751592,350,365,38,54,133,5.075187969924812
28,491.35887096774195,38.63709677419355,2.6088324352736914,2.3040195749753107,-1.4014348911663337,248.0,4.0,3.0,2.407766990291262,4.886025119029199,3.0901936161855166,1.381976597885342,4.61809077155419,487,496,33,44,103,6.407766990291262
29,637.59477124183,40.61437908496732,3.73496284390812,2.1854872235732836,0.5240726892794116,153.0,3.0,1.0,1.3783783783783783,3.826519928662906,3.385137501286538,1.381976597885342,5.292567428401227,631,647,35,46,111,5.378378378378378
30,884.3721808687924,76.84662815242751,25.05609950706973,16.606870283167392,1.4945114876966255,18002.0,29.0,3.0,5.192385347562734,8.253382073025046,14.712264360219255,4.753945931439391,27.83462345661149,845,944,5,116,3467,8.192385347562734
31,36.5625,57.3125,2.3233277489747137,0.9813692836257816,-0.019911892954608358,80.0,4.0,1.0,1.4545454545454546,2.9316150714175193,1.8712051592547776,0.5641895835477563,2.876813695875796,32,42,54,60,55,6.454545454545454
32,561.4713656387665,52.963289280469894,3.7329475791464795,2.788193215159728,-1.3432110606176573,681.0,8.0,4.0,4.029585798816568,5.499039842323396,4.145929793656026,1.692568750643269,6.407961869245868,553,567,45,60,169,7.029585798816568
33,790.5413241667912,48.66507248542819,30.293222340652818,17.802069499704334,-1.5248229658420889,6691.0,9.0,3.0,2.9964173757277206,10.660048281673648,14.830783234644061,5.499039842323396,23.783117284086124,753,835,0,111,2233,5.99641737572772
34,339.26839826839824,60.666666666666664,2.3297195060672586,2.143063574637239,-1.1914951172681645,231.0,5.0,3.0,2.595505617977528,3.9088200952233594,2.876813695875796,1.1283791670955126,4.406461512053774,335,344,56,66,89,6.595505617977528
35,667.4381551362684,39.138364779874216,7.581289982663911,5.520357147819219,-1.0811292132624264,477.0,3.0,1.0,1.4367469879518073,6.627726932618989,5.527906391541368,2.1850968611841584,8.83096382707056,654,680,26,58,332,5.436746987951807
36,808.0,52.05210918114144,3.102596925246118,2.4809869123807435,-0.7294833962523609,403.0,6.0,3.0,3.1484375,4.886025119029199,3.477898169151024,1.381976597885342,5.4115163798060095,802,815,45,59,128,9.1484375
37,208.78378378378378,55.25675675675676,4.13342557027821,1.5611709406137952,-0.40815062280281167,148.0,4.0,1.0,1.6818181818181819,3.6996385101659595,2.9316150714175193,0.9772050238058398,4.787307364817192,200,215,51,60,88,5.681818181818182
38,66.74222222222222,52.61333333333334,5.209846797391388,2.1942810182874126,1.5268333079764216,225.0,4.0,1.0,1.6544117647058822,4.51351666838205,3.5682482323055424,1.381976597885342,5.836022431559495,61,71,45,63,136,5.654411764705882
39,145.76962676962677,69.96396396396396,6.84277601341159,3.056488709155388,-1.3351905085055769,777.0,6.0,3.0,3.0,7.158763278359629,5.262410103554244,2.111004122822376,8.07796550300118,139,154,59,84,259,6.0
40,426.0916030534351,64.04580152671755,3.0932881629404267,2.201944676369778,0.9907183054989822,131.0,3.0,1.0,1.4395604395604396,3.523362819972964,2.985410660720923,1.1283791670955126,4.720348719413148,421,431,57,70,91,5.43956043956044
41,986.9288389513108,59.26966292134831,5.081368939327527,1.9140808419235782,0.06682077182149912,267.0,3.0,2.0,1.78,5.527906391541368,4.1073621666150775,1.5957691216057308,6.128667601500942,976,997,56,63,150,5.78
42,906.496062992126,68.6015748031496,5.125772034388614,2.3326647768674817,0.1441443340570821,635.0,8.0,3.0,2.953488372093023,5.170882945826411,3.989422804014327,1.5957691216057308,6.457444935117649,896,920,62,78,215,8.953488372093023
43,780.5766016713092,66.50696378830084,6.027297031271806,2.9675651147244317,1.1449364339800432,359.0,4.0,2.0,1.9834254143646408,6.076507779746499,4.296739856991561,1.5957691216057308,6.770275002573076,772,791,54,77,181,8.98342541436464
44,463.5515695067265,71.33183856502242,6.750692100782096,1.855883530822512,0.9742350750552731,223.0,4.0,1.0,1.4671052631578947,4.068428945128219,3.477898169151024,1.2615662610100802,6.023896332520351,455,471,57,79,152,5.467105263157895
45,708.3382352941177,71.77573529411765,3.26431336467203,1.552796873943001,-0.4415204583486406,272.0,7.0,4.0,3.7260273972602738,3.477898169151024,2.876813695875796,1.1283791670955126,4.296739856991561,701,714,68,76,73,7.726027397260274
46,629.2022058823529,71.91911764705883,2.8793687145780695,2.287282136696315,-0.9843000698637765,272.0,7.0,2.0,2.2479338842975207,2.7057581899030048,3.0382538898732494,0.9772050238058398,5.077706251929807,624,635,66,80,121,6.24793388429752
47,532.6502732240438,75.07650273224044,4.241571163240224,1.852788479446687,0.637090004534797,183.0,4.0,2.0,1.8865979381443299,4.296739856991561,2.9316150714175193,1.1283791670955126,4.720348719413148,527,543,69,82,97,6.88659793814433
48,390.9733036707453,79.35150166852058,9.590446020136023,4.305527403919578,-0.09981944198899513,899.0,5.0,2.0,1.988938053097345,7.091753098990329,6.3078313050504,2.326213245840639,10.124020118074668,375,415,65,87,452,5.988938053097345
49,931.3394495412844,68.05504587155963,2.2898823357141116,1.2509150067832975,0.31760934125859025,109.0,4.0,2.0,2.3191489361702127,3.2410224072142872,2.111004122822376,0.7978845608028654,3.2897623212397704,927,935,65,72,47,8.319148936170214
50,500.991235059761,68.84701195219124,7.6570599939757535,3.3831274991185456,-0.37002203186458765,1255.0,7.0,3.0,3.585714285714286,7.069275219628611,5.863230142835039,2.326213245840639,9.338999347593866,487,519,54,78,350,6.585714285714285
51,73.5625,85.13392857142857,2.633178115944546,1.017644990179515,-1.3727395085683864,112.0,5.0,3.0,2.9473684210526314,2.876813695875796,2.0342144725641096,0.7978845608028654,3.0901936161855166,71,75,80,89,38,5.947368421052632
52,325.48936170212767,85.06382978723404,1.3704780881684098,1.273939379902373,-0.2119929395348972,47.0,3.0,2.0,1.6785714285714286,2.326213245840639,1.692568750643269,0.5641895835477563,2.5854414729132054,322,328,83,87,28,7.678571428571429
53,106.88251366120218,85.50273224043715,3.842938185334557,2.882154300686506,-0.9520156528480892,366.0,4.0,2.0,2.152941176470588,5.944106103225343,4.029119531035698,1.692568750643269,6.333012368467128,98,113,78,93,170,6.152941176470589
54,421.33152173913044,92.5163043478261,2.98521459081877,1.898241647283672,0.054891711586662666,184.0,4.0,2.0,1.6576576576576576,4.259537945889915,2.876813695875796,1.1283791670955126,4.652426491681278,413,427,88,97,111,7.657657657657658
55,689.8646112600536,86.72855227882037,12.96165945427509,4.499242441521443,0.08604579836285549,1492.0,6.0,2.0,2.6083916083916083,9.321941800299703,7.136496464611085,2.763953195770684,11.32602684669552,668,710,78,101,572,7.608391608391608
56,722.2886597938144,89.5360824742268,2.471121402059144,1.6363035463657012,1.4338263571148544,97.0,3.0,1.0,1.1149425287356323,2.985410660720923,2.5231325220201604,0.9772050238058398,4.029119531035698,718,727,84,95,87,7.114942528735632
57,355.76724137931035,88.34482758620689,2.3501053834143413,2.0558053994057706,1.515432905417649,116.0,3.0,1.0,0.9914529914529915,3.385137501286538,2.763953195770684,0.9772050238058398,4.370193722368317,351,363,83,94,117,5.9914529914529915
58,957.2259036144578,85.07831325301204,4.039195448428104,2.2597898980643345,0.929251513654522,332.0,5.0,2.0,2.2739726027397262,4.222008245644752,3.5682482323055424,1.381976597885342,5.585191925620057,949,963,79,95,146,6.273972602739726
59,487.5195007800312,106.47737909516381,8.315314781957275,4.8722092978683,1.0280689808911718,641.0,7.0,1.0,1.7324324324324325,3.7846987830302403,5.140011726956917,1.8712051592547776,9.23618154310838,474,498,87,127,370,5.732432432432432
60,834.6042553191489,93.51489361702127,2.8610740453889063,2.618464398243233,0.9390540367288883,235.0,4.0,2.0,2.3737373737373737,5.140011726956917,3.431831258788849,1.2615662610100802,4.982787485166879,829,839,87,98,99,6.373737373737374
61,815.4107744107744,102.28282828282828,3.0000656539936887,2.134383382248577,-0.8196482922471984,297.0,8.0,2.0,2.1838235294117645,3.0901936161855166,3.141274657157109,1.1283791670955126,5.292567428401227,810,822,96,109,136,8.183823529411764
62,616.4886495925495,132.5621362048894,28.357614789061277,19.71140782074364,0.010237857675148648,6872.0,9.0,3.0,2.9736045002163567,10.217907939900583,15.430353037616328,5.808687281605183,24.22075804422162,541,655,88,176,2311,5.973604500216356
63,995.5,100.95348837209302,1.9877940136149572,1.7168792673239281,1.5707963267803975,86.0,3.0,2.0,1.6538461538461537,2.985410660720923,2.326213245840639,0.7978845608028654,3.6125759969217834,992,999,97,105,52,5.653846153846154
64,783.6131386861314,101.84671532846716,2.193105641230822,1.7073195362264786,0.6792112570413765,137.0,5.0,2.0,1.8026315789473684,2.763953195770684,2.4592453796829674,0.9772050238058398,3.8678889139475245,778,789,98,106,76,8.802631578947368
65,223.36111111111111,107.57407407407408,2.137886622825581,2.0131596668369323,-1.106486356864763,108.0,3.0,2.0,1.6363636363636365,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.029119531035698,220,228,103,112,66,7.636363636363637
66,255.140625,110.0625,4.308637814369092,1.4435489406195188,-0.948510326335041,64.0,2.0,0.0,0.5079365079365079,4.029119531035698,2.393653682408596,0.9772050238058398,3.742410318509555,248,262,105,122,126,5.507936507936508
67,742.9911764705882,125.29358288770054,11.063206944989197,6.941519383185642,1.1964851822806108,3740.0,11.0,3.0,4.560975609756097,9.09728368293446,8.33015937350939,3.385137501286538,14.05953197372281,716,764,96,144,820,8.560975609756097
68,159.0891089108911,111.01980198019803,4.456539560470585,1.9041985543756283,0.05918616254960906,202.0,3.0,2.0,1.7876106194690264,4.478115991081385,3.385137501286538,1.381976597885342,5.352372348458314,151,167,108,118,113,6.787610619469026
69,522.2710997442455,107.57033248081841,6.6328119813878486,4.4959058171882,-0.2322175509216865,391.0,4.0,1.0,1.6024590163934427,5.725898905580716,4.720348719413148,1.7841241161527712,7.858251581595959,509,532,89,119,244,5.602459016393443
70,189.49098760796096,96.31149079984979,8.793461239017098,5.235759152628573,1.1901139507256975,5326.0,18.0,6.0,6.836970474967908,8.758577656805558,8.156394191823509,3.141274657157109,13.374982468597496,177,207,78,116,779,9.836970474967908
71,725.1540785498489,112.65558912386707,3.4416149008694044,1.7922956210976775,-0.2111058819937974,331.0,6.0,3.0,3.1226415094339623,4.222008245644752,3.141274657157109,1.2615662610100802,5.014626706796775,719,733,109,117,106,10.122641509433961
72,240.06184738955824,73.89879518072289,18.679293806646868,4.7055503957079425,-1.2824196723871932,1245.0,6.0,1.0,1.8835098335854765,7.54834217738561,7.136496464611085,2.7057581899030048,12.283276682185287,216,251,51,115,661,5.883509833585476
73,919.1410788381743,123.67634854771784,7.091306154165663,3.4268985429274763,-1.49238946013359,723.0,6.0,2.0,2.177710843373494,6.180387232371033,5.499039842323396,2.111004122822376,8.6488625410045,911,928,111,138,332,6.177710843373494
74,968.6506024096385,120.96385542168674,2.8433315480912404,1.3829542757109865,1.158851022785969,83.0,3.0,1.0,1.360655737704918,2.7057581899030048,2.4592453796829674,0.7978845608028654,3.9088200952233594,965,972,116,127,61,5.360655737704918
75,564.0576923076923,112.36671087533156,6.54566566720014,5.1974804650864375,1.5276104284337055,4524.0,19.0,6.0,7.3441558441558445,7.611333607551958,7.069275219628611,2.8209479177387813,11.562445770562215,543,576,93,127,616,12.344155844155845
76,279.54525386313463,127.62251655629139,3.9866243954932483,2.8187188755004606,0.9252717676266011,453.0,6.0,2.0,2.2763819095477387,4.753945931439391,4.1841419359420025,1.5957691216057308,6.793742230659745,272,287,118,136,199,6.276381909547739
77,135.54992076069732,109.46671949286846,6.767330433579877,3.0996324841999785,1.1437880267917928,1262.0,9.0,3.0,3.4575342465753423,6.050259243299904,5.556622981616415,2.1850968611841584,8.902761462589227,127,145,95,121,365,7.457534246575342
78,201.7200331812526,132.70572376607217,5.3736021295411875,4.698617487709049,0.2987607463683671,4822.0,26.0,8.0,9.167300380228136,7.024103669400641,6.3078313050504,2.4592453796829674,10.387831891992912,187,214,121,145,526,12.167300380228136
79,39.68157156220767,161.59906454630496,20.68585235409488,11.053068211927183,-0.5590204926514025,5345.0,11.0,2.0,2.580878802510864,7.136496464611085,12.964089628857149,4.918490759365935,21.09495723828184,0,88,120,201,2071,6.580878802510864
80,599.3581560283687,130.32624113475177,4.189879293144669,2.095484085864851,-1.0742321926536038,282.0,4.0,2.0,2.0583941605839415,5.140011726956917,3.5682482323055424,1.4927053303604616,5.781222885281108,594,607,121,138,137,8.058394160583942
81,227.58883248730965,136.751269035533,3.6817944279361714,2.005136048557282,-1.4042167052224688,197.0,4.0,2.0,1.790909090909091,4.61809077155419,3.3377905890622728,1.381976597885342,5.108953969950291,223,232,128,143,110,5.790909090909091
82,323.7083333333333,135.54166666666666,1.972530996560433,1.8318431279432623,0.18242250356180628,96.0,3.0,2.0,1.5483870967741935,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.826519928662906,319,328,132,139,62,5.548387096774194
83,700.042492917847,140.97167138810198,3.2214531393972674,2.182034502922401,1.4441449241783044,353.0,6.0,3.0,2.9173553719008263,4.753945931439391,3.385137501286538,1.2615662610100802,5.170882945826411,695,704,135,149,121,7.917355371900826
84,674.8295711060948,141.27878103837472,9.52215210592936,3.4156331266533524,0.8243304175517866,886.0,7.0,2.0,2.289405684754522,5.322553886092406,5.585191925620057,2.111004122822376,9.13220620552083,664,690,123,158,387,6.289405684754522
85,944.484126984127,140.64285714285714,2.6779105467773374,1.8361990771903316,-0.2534639133963602,126.0,3.0,1.0,1.5365853658536586,3.431831258788849,2.7057581899030048,1.1283791670955126,4.406461512053774,939,951,136,145,82,6.536585365853658
86,783.1465648854962,142.47480916030534,7.896523240012695,2.662916725425094,0.4645817199212544,655.0,5.0,2.0,2.528957528957529,5.970821321441846,4.918490759365935,2.0342144725641096,7.735777827895049,768,795,133,151,259,6.528957528957529
87,835.5,137.0,2.1426406817075274,1.5,-0.0,88.0,4.0,2.0,1.6,3.0901936161855166,2.256758334191025,0.7978845608028654,3.523362819972964,832,839,133,142,55,5.6
88,813.212987012987,136.09350649350648,4.239759236854226,3.5030891200064445,0.893733892354634,385.0,4.0,2.0,2.047872340425532,6.383076486422923,4.370193722368317,1.692568750643269,6.840435166640879,807,821,128,143,188,7.047872340425532
89,1016.3302752293578,139.0183486238532,3.8746047077937695,1.3330800906333644,-0.15471749734544354,109.0,3.0,1.0,1.345679012345679,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.3336224206596095,1009,1023,136,142,81,5.345679012345679
90,879.5307212822796,135.23508459483526,10.194902168666385,3.60091333965281,0.9994684903983564,1123.0,7.0,2.0,2.369198312236287,5.670035141386943,6.530966601401967,2.4592453796829674,10.341765891652821,866,893,120,154,474,6.3691983122362865
91,251.27314814814815,153.15277777777777,2.9255500501940577,2.4628089990524504,-1.3460385104121562,216.0,4.0,2.0,1.7851239669421488,4.652426491681278,3.3377905890622728,1.2615662610100802,5.352372348458314,246,257,146,159,121,5.785123966942149
92,497.09424083769636,150.7539267015707,2.221309658781841,1.9540571959060038,-1.502217087782178,191.0,6.0,2.0,2.3875,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.222008245644752,493,501,146,156,80,6.3875
93,337.87555555555554,146.61777777777777,3.3792347086610586,2.0873356976448734,-1.5596549798564332,225.0,5.0,2.0,2.102803738317757,3.2897623212397704,3.1915382432114616,1.2615662610100802,5.140011726956917,333,343,140,155,107,6.102803738317757
94,479.26271186440675,145.91101694915255,4.337375213192204,2.3207034454654627,-0.6687505313202635,236.0,5.0,1.0,1.7226277372262773,3.3377905890622728,3.2897623212397704,1.2615662610100802,5.753627391751592,473,489,138,153,137,5.7226277372262775
95,159.21428571428572,170.676267281106,7.164871546138146,3.6809793224658947,-0.6326571260606069,868.0,7.0,2.0,2.4589235127478752,4.652426491681278,5.4700209598571305,2.0342144725641096,8.685588237163813,148,176,156,180,353,6.458923512747876
96,390.95261460815925,150.28038693396888,9.454671933825292,5.756745669695624,0.8212097413360783,7133.0,26.0,5.0,7.212335692618807,7.48482063701911,8.07796550300118,3.0382538898732494,14.516237276018515,373,416,126,175,989,10.212335692618806
97,491.5,163.390243902439,1.8330043149343331,1.4503994403593081,-0.0,82.0,4.0,1.0,1.490909090909091,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.431831258788849,488,495,158,167,55,6.490909090909091
98,562.6475409836065,156.9262295081967,3.0344841762345793,2.1987195109982647,-0.7511617445258479,244.0,5.0,2.0,2.2181818181818183,3.656366395715726,3.141274657157109,1.2615662610100802,5.014626706796775,556,568,152,163,110,6.218181818181818
99,1021.1460674157304,168.80898876404495,2.5662536230383193,1.6446385519920623,-1.4878529726176242,89.0,3.0,1.0,1.328358208955224,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.949327084834294,1017,1023,162,174,67,5.3283582089552235
100,608.2233502538071,163.85279187817258,5.089551526239346,1.8274655966620799,-0.37118569877049823,197.0,4.0,2.0,2.010204081632653,4.478115991081385,3.0901936161855166,1.1283791670955126,4.918490759365935,599,619,160,168,98,9.010204081632653
101,651.328947368421,170.30263157894737,1.5103975914965881,1.3447604084141307,1.2610545950679422,76.0,4.0,2.0,2.111111111111111,2.8209479177387813,1.8712051592547776,0.5641895835477563,2.8209479177387813,649,654,167,173,36,8.11111111111111
102,675.5402298850574,165.49425287356323,1.935130415717397,1.4205585581654054,-0.03484148727485801,87.0,4.0,2.0,1.891304347826087,2.985410660720923,2.0342144725641096,0.7978845608028654,3.1915382432114616,672,679,162,168,46,5.891304347826087
103,350.348623853211,164.92660550458714,3.1419219025596377,1.2567350821155994,-1.3572381307666066,109.0,4.0,1.0,1.676923076923077,2.985410660720923,2.393653682408596,0.7978845608028654,4.1073621666150775,347,353,158,171,65,5.676923076923077
104,253.2875,171.5875,2.372197370425637,1.3303635351829692,0.07640781377817123,80.0,3.0,1.0,1.3793103448275863,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,248,259,169,174,58,8.379310344827585
105,897.4140350877193,167.18070175438598,5.536156056905147,2.6233538943536323,-0.22077532196471591,570.0,5.0,3.0,2.7142857142857144,6.206085419025319,4.686510657907603,1.8712051592547776,7.069275219628611,886,910,161,173,210,6.714285714285714
106,270.06616415410383,166.99162479061977,9.09511455861122,3.8762997314115983,-0.442738696718119,1194.0,8.0,3.0,3.3920454545454546,7.069275219628611,6.050259243299904,2.393653682408596,9.373021315815206,247,285,157,180,352,6.392045454545454
107,580.8961038961039,172.05844155844156,2.8058441194381176,1.6204986807132886,-1.364409568779831,154.0,3.0,3.0,2.264705882352941,3.8678889139475245,2.8209479177387813,1.2615662610100802,4.029119531035698,578,585,168,178,68,7.264705882352941
108,315.5,179.5,1.3844373104880976,0.9574271077569714,0.0,24.0,2.0,1.0,0.6486486486486487,2.5231325220201604,1.4927053303604616,0.5641895835477563,2.326213245840639,312,319,177,182,37,5.648648648648648
109,675.7886178861788,177.3089430894309,2.322655138446949,1.8284402253810594,0.6932466956091021,123.0,4.0,2.0,1.921875,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.989422804014327,672,681,173,182,64,5.921875
110,445.1446438281675,168.4714518760196,11.02232012094972,4.934086054177287,-0.914028074789027,1839.0,8.0,3.0,3.080402010050251,8.574939283076915,7.334464586120832,2.8209479177387813,11.631066229203196,433,465,147,188,597,7.080402010050252
111,871.6488188976377,194.01417322834646,4.642569421568813,3.838700111260297,0.15083662272242843,635.0,7.0,2.0,2.2125435540069684,4.51351666838205,4.54864184146723,1.692568750643269,7.918778161951929,858,882,179,202,287,6.2125435540069684
112,1.6176470588235294,182.9294117647059,1.8105850639141388,1.4430419126357354,1.5441633766197598,170.0,9.0,3.0,3.269230769230769,2.326213245840639,1.9544100476116797,0.5641895835477563,3.0901936161855166,0,6,178,187,52,11.26923076923077
113,614.7802197802198,190.2087912087912,2.9196810581034476,2.1455408700066907,-0.23979844470080158,182.0,5.0,2.0,1.766990291262136,2.7057581899030048,3.141274657157109,1.1283791670955126,5.140011726956917,608,621,185,195,103,6.766990291262136
114,166.3167701863354,191.22360248447205,2.3732324446044633,1.7728204027418513,0.41767280717229344,161.0,5.0,2.0,2.1184210526315788,2.985410660720923,2.5854414729132054,0.9772050238058398,4.068428945128219,161,172,186,195,76,7.118421052631579
115,588.5522388059702,192.59701492537314,3.1537313149314734,1.7376564519176687,0.09080698509647404,134.0,4.0,1.0,1.7402597402597402,3.477898169151024,2.7057581899030048,0.9772050238058398,4.442433223290478,584,598,189,197,77,6.740259740259741
116,709.9937646141855,184.26422447388933,6.406363159401487,5.3724237221931554,1.4864865309207924,1283.0,8.0,2.0,3.23989898989899,6.723094811029982,5.970821321441846,2.256758334191025,9.981532666656284,700,727,165,196,396,8.23989898989899
117,730.1739130434783,202.84782608695653,4.077602909683945,1.9588627232952935,-1.4447338606697326,230.0,3.0,2.0,1.7557251908396947,5.046265044040321,3.523362819972964,1.4927053303604616,5.352372348458314,725,735,195,210,131,8.755725190839694
118,406.583866207575,210.10427939006394,8.434724253718748,6.045202989907335,-0.1354657304108491,2033.0,9.0,3.0,3.279032258064516,6.383076486422923,7.918778161951929,2.985410660720923,12.476118560829471,389,424,192,223,620,6.279032258064516
