ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,382.853323699422,10.729768786127167,8.303691242321026,4.138810329158248,0.3772769312562136,1384.0,8.0,3.0,2.9827586206896552,7.158763278359629,6.3078313050504,2.393653682408596,10.202319970580199,367,402,0,23,464,7.982758620689655
11,642.2990196078431,20.155882352941177,7.560242205768181,3.3850313914414865,1.4697631607996196,1020.0,6.0,3.0,3.554006968641115,8.33015937350939,5.670035141386943,2.256758334191025,8.537737635702333,636,650,8,34,287,7.554006968641115
12,842.4907872696817,22.02931323283082,6.279781281750213,2.693780148706162,1.4243453300111735,1194.0,8.0,4.0,3.914754098360656,7.269074295019226,5.292567428401227,2.1850968611841584,8.136857890256438,836,849,10,37,305,8.914754098360655
13,607.8597972972973,27.93243243243243,4.076768955286413,2.4223040757680545,0.12548165578722292,592.0,7.0,3.0,3.182795698924731,4.886025119029199,3.949327084834294,1.5957691216057308,6.3078313050504,599,619,22,34,186,8.182795698924732
14,706.40625,30.322916666666668,3.1660659082728304,1.224082960835841,-0.03741469398905572,96.0,3.0,1.0,1.6551724137931034,2.763953195770684,2.1850968611841584,0.9772050238058398,3.826519928662906,697,711,28,33,58,6.655172413793103
15,538.2012072434608,37.12676056338028,4.869776956162383,2.985772346011569,-0.26223741823307783,497.0,6.0,2.0,2.279816513761468,5.108953969950291,4.222008245644752,1.5957691216057308,7.1141599576634995,530,553,27,43,218,7.279816513761468
16,886.4879807692307,36.07692307692308,3.8904776927281066,2.9474478152989696,-1.4028422149033546,832.0,9.0,4.0,3.8518518518518516,5.262410103554244,4.3336224206596095,1.7841241161527712,6.840435166640879,880,893,27,45,216,8.851851851851851
17,188.52777777777777,35.5,1.6070350737924217,1.5898986690282586,0.0,72.0,3.0,1.0,1.263157894736842,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,185,192,30,39,57,8.263157894736842
18,114.0551724137931,44.672413793103445,8.749149626659658,3.1254537068622787,1.0313147509850824,870.0,9.0,2.0,2.6283987915407856,3.8678889139475245,5.108953969950291,1.7841241161527712,8.481629223064205,104,127,31,65,331,7.628398791540786
19,258.6603139013453,39.06614349775785,3.3194314828308293,2.757492609097555,-0.4164952381759343,892.0,11.0,4.0,5.01123595505618,4.918490759365935,3.826519928662906,1.5957691216057308,6.154581744998688,252,267,32,46,178,10.01123595505618
20,774.568720379147,33.355450236966824,2.5846758977975948,2.153470518593286,-0.4205121529756337,211.0,5.0,2.0,2.24468085106383,3.431831258788849,2.985410660720923,1.2615662610100802,4.753945931439391,769,781,28,38,94,7.24468085106383
21,627.1987577639752,36.92546583850932,2.8002591031139916,1.5449209982586611,0.12118394107624247,161.0,5.0,2.0,2.3333333333333335,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.826519928662906,622,634,33,40,69,8.333333333333334
22,476.6510067114094,41.97986577181208,2.7544427610091025,2.1997594886031195,-0.03841485989159842,447.0,9.0,4.0,4.10091743119266,3.826519928662906,3.0901936161855166,1.2615662610100802,4.950743503369154,470,483,37,46,109,9.100917431192661
23,863.18125,26.01125,4.485273433465193,3.073165160219368,1.2967789630859892,800.0,8.0,3.0,3.3755274261603376,5.585191925620057,4.478115991081385,1.7841241161527712,7.334464586120832,856,870,18,39,237,8.375527426160337
24,167.24693251533742,41.1579754601227,7.023587924895193,3.4963388054671376,-0.4985058009138017,1304.0,7.0,3.0,3.3695090439276485,7.399277020331919,5.944106103225343,2.393653682408596,9.304852983362556,152,180,31,51,387,8.369509043927648
25,318.1939393939394,36.95151515151515,3.1263229255378353,2.197399813107042,-1.4093643955764323,165.0,4.0,2.0,1.5865384615384615,4.406461512053774,3.2410224072142872,1.2615662610100802,4.787307364817192,314,323,32,43,104,7.586538461538462
26,43.497652582159624,50.84976525821596,4.39362751664603,1.902182151559796,1.5579471780297325,213.0,3.0,2.0,1.9906542056074767,4.886025119029199,3.385137501286538,1.4927053303604616,5.108953969950291,39,47,44,62,107,7.990654205607477
27,675.4799465240642,47.975935828877006,4.057651101205173,3.2202558612519603,0.9858312425299742,748.0,9.0,3.0,3.369369369369369,4.583497844237541,4.442433223290478,1.692568750643269,7.091753098990329,668,685,40,57,222,8.36936936936937
28,612.7573529411765,45.85294117647059,1.8686105074518304,1.6916306949523359,0.6069769438552883,136.0,5.0,2.0,2.029850746268657,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.656366395715726,609,618,42,51,67,8.029850746268657
29,934.7602040816327,50.04931972789116,7.9076213742161405,5.280698832552463,-1.4792225271143389,588.0,6.0,2.0,2.2790697674418605,5.863230142835039,4.686510657907603,1.7841241161527712,7.48482063701911,924,943,35,66,258,7.27906976744186
30,84.25913621262458,38.246954595791806,7.505595481718673,3.307383293708024,-1.388197555307668,903.0,6.0,2.0,2.2977099236641223,6.93287767191607,5.613615477764332,2.1850968611841584,9.640875829802336,76,94,21,60,393,7.297709923664122
31,4.613193403298351,53.11244377811094,5.950054204558808,2.5351717425946356,-1.1178470638843283,667.0,9.0,3.0,3.0045045045045047,3.7846987830302403,4.222008245644752,1.5957691216057308,6.955796338302048,0,15,40,63,222,8.004504504504505
32,407.19465648854964,60.76590330788804,6.551051176560722,3.301621614219232,1.300569395663627,786.0,8.0,2.0,2.7103448275862068,4.583497844237541,4.982787485166879,1.7841241161527712,8.19532708223289,398,416,48,71,290,9.710344827586207
33,512.8658892128279,48.04373177842566,3.3076116817899215,2.3841396057397595,-0.4454493814225734,343.0,6.0,3.0,2.6384615384615384,4.686510657907603,3.523362819972964,1.381976597885342,5.4115163798060095,505,521,42,54,130,7.638461538461539
34,543.7257731958763,57.187628865979384,4.652875065517977,1.8758196098484199,0.48363765544014337,485.0,7.0,3.0,3.415492957746479,4.61809077155419,3.7846987830302403,1.4927053303604616,5.753627391751592,534,551,50,63,142,8.415492957746478
35,982.5594029850746,40.46567164179105,14.920017226238656,5.836224220016153,-0.9434272678547746,3350.0,11.0,3.0,3.859447004608295,7.312732791431452,9.044647077096718,3.2410224072142872,14.679774962390475,949,999,14,65,868,7.859447004608295
36,282.3974358974359,61.166666666666664,2.4287008986284127,1.820196355364563,-0.8429311966584978,156.0,4.0,2.0,2.0526315789473686,3.742410318509555,2.5854414729132054,0.9772050238058398,4.222008245644752,278,287,57,66,76,7.052631578947368
37,420.46994152046784,87.24748538011696,15.934241918464894,10.827453388056751,0.49580059575468804,4275.0,11.0,3.0,3.583403185247276,7.978845608028654,10.341765891652821,3.742410318509555,17.27010027053149,377,453,45,117,1193,7.583403185247276
38,920.1964285714286,60.205357142857146,1.7921550713878025,1.6856313451699667,0.8652485044570115,112.0,5.0,2.0,2.196078431372549,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.477898169151024,916,924,57,64,51,8.196078431372548
39,210.70186335403727,63.900621118012424,3.610913210332,1.7318170019740813,-1.5057947951864978,161.0,4.0,2.0,1.7127659574468086,3.989422804014327,2.985410660720923,1.1283791670955126,4.720348719413148,207,214,56,71,94,6.712765957446808
40,312.0,69.84475524475525,9.56295585205908,3.174401264582588,-0.6567956137685301,1430.0,7.0,3.0,3.4210526315789473,7.797255174810172,6.723094811029982,2.6462837142006137,10.31094088749354,291,326,56,83,418,7.421052631578948
41,574.9625360230548,66.92795389048992,3.2865790983605097,2.2013591967383395,-0.26869208709917985,347.0,6.0,3.0,2.669230769230769,4.720348719413148,3.385137501286538,1.381976597885342,5.262410103554244,569,585,62,72,130,7.6692307692307695
42,734.0786516853933,72.04494382022472,2.8222335974738537,1.1386195185235144,0.6201225926975167,89.0,6.0,2.0,1.8541666666666667,1.692568750643269,2.0342144725641096,0.5641895835477563,3.477898169151024,729,739,67,75,48,6.854166666666667
43,38.45774647887324,76.45070422535211,4.020328862076132,1.6893392696184728,-0.9813680003390144,142.0,4.0,1.5,1.6511627906976745,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.54864184146723,32,44,69,83,86,6.651162790697675
44,463.26757747417525,64.3622125958014,16.575065190921276,6.131631709240593,0.32755253501796455,3001.0,10.0,3.0,3.7653701380175657,7.898654169668588,8.95623198216277,3.2410224072142872,14.261837794318172,428,491,48,83,797,8.765370138017566
45,807.0525023027326,62.076757752533005,10.646816116801938,9.01144832168414,0.4926018876074747,3257.0,12.0,2.0,2.9826007326007327,6.978639737521917,8.77673016883152,3.0382538898732494,15.399378727952763,783,833,40,94,1092,7.982600732600733
46,243.49480151228732,64.6805293005671,10.785508313273217,4.743448744661715,-0.7905788720173006,2116.0,7.0,3.0,3.7651245551601424,9.287732724180174,7.673807981960539,3.141274657157109,11.861406733319429,219,260,49,84,562,7.765124555160142
47,369.244399185336,67.04480651731161,6.24197724313739,2.5945293070314,-0.8715840515836029,491.0,5.0,2.0,2.349282296650718,5.232078956954491,4.686510657907603,1.7841241161527712,7.1141599576634995,360,378,57,76,209,7.349282296650718
48,878.2100840336135,77.44957983193277,3.2762736920430937,1.9615056616501556,-0.7154312337159333,238.0,7.0,2.0,2.106194690265487,2.111004122822376,3.0901936161855166,0.9772050238058398,5.170882945826411,872,884,72,83,113,7.106194690265487
49,592.5249221183801,77.91822429906541,3.913722923607812,3.562011448474415,0.3043172772205117,1284.0,11.0,4.0,4.7555555555555555,5.698035485213008,4.753945931439391,1.8712051592547776,7.590394548326596,582,602,69,87,270,9.755555555555556
50,917.680412371134,74.57731958762886,2.7476707077657423,1.7657758369863117,0.3303364896101111,97.0,3.0,1.0,1.3857142857142857,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.068428945128219,913,924,72,79,70,7.385714285714286
51,1002.7012750455374,66.23497267759562,8.028339721761212,3.230185666399091,-0.3828347821025695,549.0,4.0,2.0,1.9195804195804196,7.506054213402069,5.4115163798060095,2.0342144725641096,8.51907589177983,988,1020,58,80,286,7.919580419580419
52,357.2708333333333,81.89583333333333,1.9477032221306527,1.2572128312059756,-0.2098888090568428,96.0,5.0,2.0,1.9591836734693877,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0901936161855166,353,361,79,85,49,7.959183673469388
53,624.875,85.22587719298245,7.1082731679809665,3.2312373454052024,0.5291907746563542,456.0,5.0,2.0,2.054054054054054,4.720348719413148,4.61809077155419,1.7841241161527712,7.334464586120832,614,639,76,92,222,7.054054054054054
54,529.7425742574258,94.26237623762377,3.8827685367568763,2.291155871283575,1.5598916411794828,202.0,4.0,1.0,1.5538461538461539,4.406461512053774,3.656366395715726,1.2615662610100802,5.753627391751592,525,535,85,101,130,6.553846153846154
55,266.82987747408106,97.04712535344015,9.136839463440332,4.967302064471624,-1.0521189447932673,2122.0,9.0,4.0,3.7033158813263527,8.07796550300118,7.203090409536582,2.8209479177387813,11.311965976163641,255,287,82,115,573,8.703315881326352
56,55.21052631578947,87.82456140350877,3.9659578248894984,1.5054082300216172,-0.16646759400928884,114.0,3.0,1.0,1.52,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.3336224206596095,49,63,85,92,75,6.52
57,506.6007326007326,87.74725274725274,2.891058018279844,2.013914234121322,0.6938223113180771,273.0,6.0,2.0,2.5754716981132075,3.989422804014327,2.985410660720923,1.1283791670955126,4.853342309955121,501,513,82,93,106,7.5754716981132075
58,98.98036006546644,91.70049099836334,5.9727387150196405,2.2739468825312157,0.27133853401756874,611.0,6.0,3.0,3.25,6.4820448144285745,4.583497844237541,1.8712051592547776,6.93287767191607,88,110,86,100,188,7.25
59,845.6756756756756,90.92432432432433,2.3083864861776635,1.8123915359495053,-1.1437722797056409,185.0,5.0,3.0,2.8461538461538463,3.431831258788849,2.6462837142006137,0.9772050238058398,4.068428945128219,842,849,86,95,65,7.846153846153846
60,21.644849785407725,101.22907725321889,6.120354067576201,4.2540686506826235,0.11536386416929897,1864.0,12.0,3.0,4.025917926565874,6.257165172872317,5.997417539138688,2.256758334191025,9.997464891746821,10,37,86,112,463,9.025917926565874
61,446.1434599156118,92.40928270042194,2.555963584688011,1.966076033066599,-1.172698172337023,237.0,6.0,2.0,2.662921348314607,3.656366395715726,2.763953195770684,0.9772050238058398,4.370193722368317,440,451,88,99,89,10.662921348314606
62,750.6461824953445,92.4562383612663,3.172844532711486,2.6256322077349785,0.07344019666602049,537.0,9.0,3.0,3.4423076923076925,4.029119531035698,3.6125759969217834,1.381976597885342,5.836022431559495,744,757,87,100,156,8.442307692307692
63,958.6877192982456,94.74035087719298,3.549355565592139,2.4014501299906046,-1.0290465114852665,285.0,4.0,2.0,2.0357142857142856,5.499039842323396,3.6996385101659595,1.4927053303604616,5.698035485213008,952,965,87,101,140,7.035714285714286
64,294.54468085106384,99.88510638297872,2.973741778445132,2.02961141303077,-0.507142767990156,235.0,5.0,3.0,2.640449438202247,3.826519928662906,3.0901936161855166,1.1283791670955126,4.686510657907603,288,300,96,105,89,7.640449438202247
65,393.82089552238807,99.55970149253731,3.6563457449060084,1.5094134398786847,-0.2926990998833141,134.0,4.0,2.0,1.9142857142857144,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.068428945128219,387,400,95,104,70,8.914285714285715
66,699.6666666666666,106.41975308641975,2.951236675982804,1.415237901468061,-1.4675971352925017,81.0,3.0,1.0,1.1408450704225352,2.6462837142006137,2.4592453796829674,0.9772050238058398,3.949327084834294,697,703,100,111,71,8.140845070422536
67,435.9928825622776,108.12099644128114,3.1717692330593836,1.8550480776357492,0.7406861277019439,281.0,6.0,3.0,2.9270833333333335,4.259537945889915,3.0901936161855166,1.2615662610100802,4.753945931439391,431,442,103,114,96,10.927083333333334
68,789.7576197387518,107.27140783744558,5.618527550197793,2.5466672829426478,-0.9244898514118121,689.0,8.0,3.0,3.377450980392157,5.440847306724618,4.478115991081385,1.692568750643269,6.978639737521917,781,797,96,116,204,8.377450980392156
69,834.62,109.37,2.7324740736149256,2.4723036700546905,0.37407886011963354,200.0,4.0,2.0,1.8867924528301887,4.652426491681278,3.2410224072142872,1.2615662610100802,5.014626706796775,829,839,104,114,106,6.886792452830188
70,893.2961672473867,115.13588850174216,4.660555053259864,2.2782597470558086,-0.7228297737499542,287.0,4.0,2.0,1.8280254777070064,5.262410103554244,3.9088200952233594,1.4927053303604616,6.282549314314218,884,902,107,121,157,6.828025477707007
71,868.3294117647059,105.16470588235295,2.029322064812724,1.610363512470525,0.6483553957299615,85.0,3.0,1.0,1.3492063492063493,2.763953195770684,2.256758334191025,0.7978845608028654,3.656366395715726,864,873,102,110,63,7.349206349206349
72,1021.7654320987655,111.29629629629629,2.130670654157873,1.1848412218548807,1.3441023310009896,81.0,5.0,2.0,1.7234042553191489,2.111004122822376,1.8712051592547776,0.5641895835477563,2.876813695875796,1017,1023,107,117,47,7.723404255319149
73,117.40458015267176,120.22137404580153,2.242506784347202,1.5613651293159094,0.46120066115635355,131.0,5.0,2.0,2.1475409836065573,2.6462837142006137,2.393653682408596,0.7978845608028654,3.742410318509555,113,122,116,123,61,7.147540983606557
74,742.0876068376068,134.24358974358975,4.523927588473509,3.332880720069282,0.7508713693372695,936.0,7.0,3.0,3.55893536121673,6.333012368467128,4.918490759365935,2.0342144725641096,7.694520051971082,734,751,123,144,263,8.55893536121673
75,53.49110320284697,121.08896797153025,3.2446512755906056,2.1332000795127124,-0.1148912884854822,281.0,5.0,3.0,2.5779816513761467,4.478115991081385,3.385137501286538,1.381976597885342,5.014626706796775,47,60,116,125,109,7.577981651376147
76,311.8709677419355,126.93548387096774,1.9534333612078565,1.3083094227146204,0.20903684846348639,62.0,4.0,1.0,1.0508474576271187,2.393653682408596,1.9544100476116797,0.5641895835477563,3.141274657157109,308,321,124,130,59,7.0508474576271185
77,932.4764150943396,118.98113207547169,3.9581079022791616,1.774403371109932,1.5478382440432243,212.0,4.0,2.0,2.0784313725490198,4.820437914901168,3.1915382432114616,1.2615662610100802,4.950743503369154,929,937,113,127,102,7.078431372549019
78,351.3751522533496,122.27161997563947,3.9302295364526474,3.0698601014010816,0.8098765853472762,821.0,8.0,4.0,4.4863387978142075,5.997417539138688,4.296739856991561,1.7841241161527712,6.651697090182843,344,359,112,129,183,8.486338797814208
79,667.8623417721519,123.9493670886076,5.270734122993159,2.582205459314492,0.018035021109679434,632.0,8.0,3.0,3.3617021276595747,4.918490759365935,4.370193722368317,1.692568750643269,6.886811529393324,658,679,118,130,188,7.361702127659575
80,264.1489361702128,134.9787234042553,2.4412608506392983,1.3591902062850114,-1.2595262790050945,94.0,4.0,2.0,1.7735849056603774,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.523362819972964,261,267,129,139,53,6.773584905660377
81,481.52191235059763,129.601593625498,5.302813225713925,2.304258996110987,-0.13613145979673472,251.0,5.0,1.0,1.494047619047619,3.3377905890622728,3.477898169151024,1.2615662610100802,5.585191925620057,472,496,122,135,168,7.494047619047619
82,141.9970568999346,130.50130804447352,7.136553451371233,5.596069811984208,-0.8609723268545985,3058.0,11.0,6.0,5.480286738351254,9.755749892701914,7.735777827895049,3.0382538898732494,11.617374563210365,130,157,118,148,558,9.480286738351255
83,522.1293463143254,126.03198887343532,5.295866647948919,2.4059542198893444,0.8363917396920095,719.0,8.0,3.0,3.3287037037037037,5.232078956954491,4.3336224206596095,1.5957691216057308,7.001408606295148,511,529,117,137,216,8.328703703703704
84,604.5855263157895,139.56578947368422,4.663055423210029,1.489280136524032,1.0937355050001996,152.0,4.0,1.0,1.5353535353535352,3.826519928662906,3.1915382432114616,1.1283791670955126,5.014626706796775,598,610,131,146,99,6.5353535353535355
85,454.4017857142857,138.74107142857142,2.2411289364731113,1.3088739584427036,-0.5510643614529321,112.0,5.0,2.0,2.1538461538461537,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.385137501286538,449,458,136,142,52,7.153846153846154
86,830.077868852459,139.8360655737705,6.312287693414139,2.279442149530523,1.0916749868168805,488.0,5.0,3.0,2.4646464646464645,5.753627391751592,4.370193722368317,1.692568750643269,6.579524642479541,823,838,131,152,198,7.4646464646464645
87,966.1188811188811,141.4125874125874,4.964574993701817,3.283548027925249,0.25539786066961195,858.0,8.0,4.0,3.864864864864865,6.023896332520351,4.652426491681278,1.7841241161527712,7.334464586120832,959,979,134,148,222,7.864864864864865
88,75.43913043478261,142.42260869565217,5.711122085613795,3.685977954833175,0.3241575945058245,1150.0,8.0,3.0,3.1767955801104972,6.579524642479541,5.670035141386943,2.1850968611841584,9.114761669619748,64,90,133,152,362,8.176795580110497
89,681.4525547445255,144.66423357664235,2.585330267271761,2.1962103814426412,-1.0407942319835626,137.0,4.0,1.0,1.4891304347826086,3.523362819972964,2.985410660720923,1.1283791670955126,4.787307364817192,677,687,140,151,92,6.489130434782608
90,867.1228501228501,154.52334152334151,4.095637461254184,2.036682963719864,-0.48696254303838865,407.0,6.0,3.0,2.8661971830985915,5.170882945826411,3.6125759969217834,1.381976597885342,5.556622981616415,860,876,148,161,142,7.866197183098592
91,1004.496,147.272,2.2581784272859706,1.611406277316975,1.3525260029519106,125.0,3.0,3.0,2.192982456140351,3.7846987830302403,2.5231325220201604,1.1283791670955126,3.6125759969217834,1001,1007,143,152,57,7.192982456140351
92,391.7037037037037,145.69472502805837,10.178465926114841,3.0810418739225853,-0.2125907551429566,891.0,6.0,2.0,2.388739946380697,6.90988298942671,5.890312181373172,2.256758334191025,9.23618154310838,370,408,136,155,373,7.388739946380697
93,47.425619834710744,164.81198347107437,4.142408922845781,2.556384728845906,-0.9103338701696482,484.0,6.0,3.0,2.7344632768361583,5.352372348458314,4.068428945128219,1.692568750643269,6.383076486422923,39,53,156,172,177,7.734463276836158
94,524.6989853438557,164.58737316798195,5.4130804257795235,2.990633754700966,0.5975465605926741,887.0,7.0,3.0,3.4784313725490197,6.102643417692329,4.787307364817192,1.9544100476116797,7.506054213402069,513,534,155,176,255,8.47843137254902
95,101.61951219512196,143.17073170731706,5.41361320658837,1.7961594687217382,-1.1123990990791397,205.0,4.0,1.0,1.2424242424242424,4.583497844237541,3.6996385101659595,1.381976597885342,5.725898905580716,96,107,133,158,165,8.242424242424242
96,596.5334987593052,157.52109181141438,2.915048317192897,2.2368298251435923,-1.073951308129148,403.0,7.0,3.0,3.3583333333333334,4.029119531035698,3.2410224072142872,1.2615662610100802,5.170882945826411,591,602,152,164,120,8.358333333333333
97,645.9282051282051,160.25384615384615,3.0089686178431743,2.6851161644668955,-1.066106346303662,780.0,12.0,4.0,4.968152866242038,4.478115991081385,3.5682482323055424,1.381976597885342,5.808687281605183,639,653,153,167,157,9.968152866242038
98,438.9789473684211,161.96842105263158,4.351277276793159,1.6389015372555071,0.19291576575991615,190.0,4.0,2.0,1.881188118811881,4.54864184146723,3.2410224072142872,1.2615662610100802,4.982787485166879,431,447,157,165,101,6.881188118811881
99,928.818439716312,149.6836879432624,9.278749524069177,3.400482197809705,-0.6844152213195652,705.0,6.0,2.0,2.03757225433526,5.4115163798060095,5.890312181373172,2.256758334191025,9.287732724180174,911,943,137,163,346,7.03757225433526
100,118.1288672973664,208.75914088468423,23.46771640895514,10.804989144307878,-0.7095812140595051,3911.0,12.0,3.0,3.2673350041771094,6.206085419025319,10.689866656791414,3.523362819972964,17.471667947000803,81,162,161,233,1197,7.267335004177109
101,481.58109209453954,172.71882640586796,7.577454864444349,6.772289322870559,0.23692201792664264,1227.0,5.0,2.0,2.454,8.42514715711158,6.863662517577698,2.763953195770684,10.645107772184812,461,497,156,183,500,7.454
102,15.5,171.172131147541,2.141775997379603,1.8135336087343399,-0.26839925714206897,244.0,8.0,2.0,3.088607594936709,3.0382538898732494,2.4592453796829674,0.9772050238058398,4.029119531035698,9,20,166,175,79,8.08860759493671
103,876.8192771084338,167.72289156626505,1.8718772842408617,1.7633823043514332,-0.12838086394319806,83.0,3.0,2.0,1.6938775510204083,2.876813695875796,2.1850968611841584,0.7978845608028654,3.477898169151024,872,880,164,172,49,6.6938775510204085
104,989.3302469135803,167.92283950617283,2.747078514213979,2.02277761772054,0.30569142290456297,324.0,9.0,3.0,2.9724770642201834,2.8209479177387813,2.876813695875796,0.9772050238058398,4.753945931439391,982,996,163,173,109,7.972477064220183
105,143.93728222996515,174.4006968641115,6.099617742197146,2.282992211241854,-0.08931998962479125,287.0,5.0,2.0,2.1742424242424243,3.6996385101659595,3.477898169151024,1.2615662610100802,5.698035485213008,137,160,169,181,132,9.174242424242424
106,628.099173553719,169.93388429752065,2.9262930489777492,1.5269882844166327,-0.08422490211810008,121.0,4.0,1.0,1.704225352112676,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.1841419359420025,621,633,167,173,71,6.704225352112676
107,316.52,180.47162790697675,5.959387768535174,2.4688438838838014,-0.28626149880598145,1075.0,8.0,4.0,4.369918699186992,6.978639737521917,4.982787485166879,2.0342144725641096,7.527227892173502,305,329,174,188,246,11.369918699186991
108,568.6404358353511,168.9322033898305,9.178633010432309,3.919612908058588,1.5574926615556335,826.0,5.0,2.0,2.263013698630137,6.90988298942671,5.944106103225343,2.326213245840639,9.13220620552083,560,579,152,188,365,7.263013698630137
109,767.5346534653465,169.85148514851485,3.3922214337167156,1.5785605622000918,-1.171761462182436,101.0,3.0,2.0,1.507462686567164,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.1073621666150775,764,772,165,176,67,6.507462686567164
110,710.792,172.432,2.2314894922910624,1.6219021689968527,0.5174639921515118,125.0,5.0,2.0,2.1551724137931036,2.6462837142006137,2.326213245840639,0.7978845608028654,3.656366395715726,706,715,169,176,58,10.155172413793103
111,742.4221453287197,170.64359861591694,5.589455173027713,2.674917641537938,0.773027606179791,289.0,3.0,2.0,1.5966850828729282,5.556622981616415,4.478115991081385,1.692568750643269,6.817128675830715,736,751,161,178,181,6.596685082872928
112,389.56739526411656,188.58743169398906,6.058966616153324,3.6380975131356346,-0.5406048377867925,1098.0,8.0,3.0,3.2972972972972974,6.457444935117649,5.613615477764332,2.111004122822376,8.866935315394846,375,400,179,200,333,8.297297297297296
113,315.6188773686092,208.20915266356812,13.966132177399672,6.967249426884467,-1.3184371375046162,2797.0,11.0,3.0,4.1996996996997,7.756324418739616,7.694520051971082,3.0382538898732494,12.716187407449045,298,342,173,229,666,8.1996996996997
114,243.1551949751374,184.8924365349385,11.47397823029643,5.977205121758524,-1.1789117425589628,7642.0,24.0,5.0,7.043317972350231,7.998767850296815,8.920620580763856,3.2410224072142872,15.254000354017007,224,262,164,215,1085,14.04331797235023
115,908.2878787878788,184.44949494949495,2.747254981947378,1.8602686502193708,0.8017161962031546,198.0,5.0,2.0,2.2758620689655173,3.5682482323055424,2.876813695875796,0.9772050238058398,4.51351666838205,903,913,180,190,87,7.275862068965517
116,176.46517412935324,193.1952736318408,6.655530811784111,2.6840950012732954,1.0058440930153463,804.0,7.0,3.0,3.0225563909774436,5.641895835477563,4.820437914901168,1.8712051592547776,7.715176518808164,166,185,183,210,266,8.022556390977444
117,811.4924528301887,175.79245283018867,3.561794508153171,2.756761211518578,-1.322661399350249,530.0,7.0,3.5,3.6805555555555554,4.787307364817192,3.949327084834294,1.4927053303604616,6.023896332520351,805,818,168,184,144,7.680555555555555
118,978.496644295302,186.61744966442953,2.169354389652501,1.7555937088598697,-0.09013017433987082,149.0,4.0,2.0,2.2238805970149254,3.742410318509555,2.5231325220201604,0.9772050238058398,3.989422804014327,974,983,183,190,67,8.223880597014926
