ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
48,494.3114754098361,75.19125683060109,5.163856227984325,1.9596777829057959,0.7640916944296215,366.0,8.0,2.0,2.361290322580645,2.876813695875796,3.523362819972964,1.1283791670955126,5.808687281605183,484,501,65,82,155,10.361290322580645
49,539.316301703163,60.50608272506083,6.9588379621923036,3.2475952452774695,-1.019220268893354,822.0,8.0,3.0,3.0444444444444443,5.382025607773058,5.014626706796775,1.8712051592547776,8.03846421247924,526,549,48,70,270,10.044444444444444
50,767.2427843803056,75.95925297113752,4.807465164902697,2.7886807501901143,0.7499811387643216,589.0,6.0,3.0,3.1,5.890312181373172,4.296739856991561,1.692568750643269,6.793742230659745,760,776,69,88,190,10.1
51,868.9686028257457,66.85871271585557,3.435396662761448,2.296271602320256,1.4671041038051218,637.0,10.0,4.0,4.615942028985507,4.442433223290478,3.523362819972964,1.381976597885342,5.613615477764332,863,875,58,74,138,11.615942028985508
52,41.99441340782123,75.53631284916202,4.125030016260188,1.5493144604271893,0.3069500335359109,179.0,4.0,2.0,1.8265306122448979,4.222008245644752,2.876813695875796,1.1283791670955126,4.54864184146723,34,54,72,80,98,9.826530612244898
53,460.32,80.89818181818181,3.814412935447541,1.58608601088483,1.5460201547983417,275.0,5.0,3.0,3.021978021978022,4.296739856991561,3.1915382432114616,1.2615662610100802,4.820437914901168,457,463,73,88,91,13.021978021978022
54,624.5546296296296,87.38055555555556,5.70091632116988,3.2833595409883523,-0.9311560241246737,1080.0,8.0,4.0,3.6610169491525424,7.091753098990329,5.322553886092406,2.0342144725641096,8.097643889049511,614,633,73,96,295,13.661016949152541
55,674.9397590361446,73.96385542168674,2.2691875631687366,1.7011893398442834,-0.8990822347644598,166.0,5.0,3.0,2.7666666666666666,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.742410318509555,671,679,70,78,60,9.766666666666667
56,214.9626307922272,76.5560538116592,14.74911702782243,2.767342821108043,-0.6497124787679107,669.0,7.0,2.0,2.1650485436893203,3.6125759969217834,5.108953969950291,1.7841241161527712,8.593479713983122,188,231,63,94,309,10.16504854368932
57,602.25,75.60416666666667,4.810690542949386,1.491835269789151,0.038033760057448,240.0,7.0,2.0,1.935483870967742,2.7057581899030048,2.876813695875796,0.9772050238058398,4.652426491681278,595,614,70,79,124,12.935483870967742
58,143.04347826086956,83.11304347826086,2.169219063519354,1.772198925780735,0.11455479208820689,115.0,5.0,2.0,1.8548387096774193,2.326213245840639,2.1850968611841584,0.7978845608028654,3.656366395715726,140,151,80,87,62,12.85483870967742
59,946.0718083250771,50.806650572820004,15.772787361869463,11.865750021746518,-0.008034319632175003,71663.0,88.0,8.0,17.062619047619048,12.988619621707652,13.422495877444907,5.382025607773058,27.547246117573295,888,1014,16,91,4200,23.062619047619048
60,280.39240506329116,85.31645569620254,2.2356174406383507,1.0970801795073741,-0.26130152289858743,79.0,4.0,1.0,1.6122448979591837,2.763953195770684,1.9544100476116797,0.5641895835477563,3.0901936161855166,276,285,83,88,49,9.612244897959183
61,751.0762489044697,93.77870289219983,9.235027723832003,4.515234979933636,0.7631099886960085,2282.0,17.0,4.0,4.784067085953878,4.652426491681278,5.944106103225343,2.111004122822376,10.171072362820547,734,763,79,110,477,11.784067085953879
62,1006.2564356435644,89.15049504950495,5.87912428821573,3.168840325807556,1.3335054677549285,1010.0,12.0,3.0,3.854961832061069,4.222008245644752,4.442433223290478,1.5957691216057308,7.54834217738561,999,1019,80,104,262,11.854961832061068
63,656.362676056338,96.97535211267606,4.142017747449196,2.2890427155572888,-0.35129336362904173,284.0,5.0,2.0,2.406779661016949,3.7846987830302403,3.385137501286538,1.2615662610100802,5.322553886092406,649,663,89,101,118,9.40677966101695
64,912.876923076923,87.26153846153846,2.7113072074403632,2.0966716867027833,0.5253432936094947,260.0,6.0,2.0,2.549019607843137,3.9088200952233594,2.985410660720923,1.1283791670955126,4.652426491681278,906,918,82,93,102,12.549019607843137
65,168.67071260767423,74.36452623335944,15.225410437583951,3.7759791449006475,-0.5293399370929968,2554.0,10.0,3.0,3.5971830985915494,8.537737635702333,7.958873497585845,3.141274657157109,12.84073677960901,137,191,57,98,710,10.597183098591549
66,86.92366412213741,89.95419847328245,1.9102094504526863,1.682772868696851,-1.4243097852009559,131.0,6.0,2.0,2.4716981132075473,2.6462837142006137,2.111004122822376,0.7978845608028654,3.431831258788849,83,90,86,95,53,9.471698113207546
67,819.2673031026253,94.86634844868735,2.825461071326908,1.9575471015254375,0.22543815940419212,419.0,10.0,4.0,4.707865168539326,3.656366395715726,2.985410660720923,1.1283791670955126,4.720348719413148,813,826,91,100,89,10.707865168539326
68,846.0968622100955,104.30150068212824,7.498627802294004,2.9405958194568176,-0.15842128950293488,733.0,8.0,3.0,3.016460905349794,5.322553886092406,4.820437914901168,1.8712051592547776,7.590394548326596,833,860,98,112,243,10.016460905349794
69,251.93203883495147,97.33495145631068,2.158371657096395,1.6059232621245796,0.22117336729660844,206.0,6.0,3.0,3.433333333333333,3.5682482323055424,2.393653682408596,0.9772050238058398,3.656366395715726,248,257,94,101,60,11.433333333333334
70,777.5785876993166,105.84510250569475,6.503701671249792,1.8739457121892629,-0.4461171149324228,439.0,6.0,3.0,3.06993006993007,5.4115163798060095,4.029119531035698,1.5957691216057308,6.154581744998688,766,787,100,113,143,9.06993006993007
71,283.609409190372,103.28993435448578,7.297610153701692,2.89429989905436,-0.4825786424855638,914.0,8.0,3.0,3.3851851851851853,6.076507779746499,5.108953969950291,1.9544100476116797,8.03846421247924,273,302,92,111,270,10.385185185185184
72,474.5521969460891,93.76285447179806,12.784878776473313,6.627068021765937,0.7499855935084099,3209.0,12.0,4.0,4.1621271076524,6.93287767191607,8.703892974511014,3.141274657157109,13.81976597885342,444,494,69,115,771,10.162127107652399
73,413.5463182897862,99.32541567695962,7.667772807975425,3.547498993615555,0.5360132724682329,421.0,6.0,1.0,1.3894389438943895,3.826519928662906,4.406461512053774,1.5957691216057308,7.735777827895049,400,426,88,111,303,9.389438943894389
74,316.7392825896763,115.4925634295713,9.36166683570612,3.7678187688596623,0.11509520988475797,1143.0,8.0,3.0,2.871859296482412,6.555290583552474,6.023896332520351,2.326213245840639,9.591222920311857,296,335,106,127,398,9.871859296482413
75,441.0888888888889,105.94074074074074,2.8879482261708,2.0593529909103143,-1.4922511420288636,270.0,6.0,2.0,2.6732673267326734,3.989422804014327,3.0901936161855166,1.1283791670955126,4.853342309955121,437,446,100,113,101,10.673267326732674
76,358.03614457831327,102.95180722891567,3.3444019173260227,1.3547853066761157,0.8924727000226653,166.0,5.0,2.0,2.3714285714285714,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.989422804014327,353,363,98,109,70,10.371428571428572
77,513.3493150684932,106.36986301369863,1.8054667414362677,1.3929731832167027,-0.6724131771786017,146.0,7.0,3.0,3.106382978723404,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.0901936161855166,509,517,103,110,47,16.106382978723403
78,62.71333333333333,107.12666666666667,3.2095495018894273,1.400203475462986,-0.9056167571525903,150.0,4.0,2.0,2.2388059701492535,3.989422804014327,2.6462837142006137,0.9772050238058398,3.989422804014327,58,67,101,113,67,9.238805970149254
79,480.36266666666666,109.78933333333333,2.528121819869092,1.5648298656204318,0.03767520245807239,375.0,12.0,5.0,5.434782608695652,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.068428945128219,475,486,107,114,69,15.434782608695652
80,602.9643705463183,113.14964370546318,3.9593978117735076,1.9014259809157303,-1.5491750743218249,421.0,7.0,3.0,3.213740458015267,4.296739856991561,3.523362819972964,1.381976597885342,5.440847306724618,599,607,105,122,131,12.213740458015268
81,975.0369230769231,102.28923076923077,7.051757383938242,4.816319218625793,-0.05257323531803258,325.0,4.0,2.0,1.7105263157894737,5.527906391541368,4.370193722368317,1.5957691216057308,7.024103669400641,961,985,94,114,190,8.710526315789474
82,501.85981308411215,123.84516291992928,11.004125355254038,4.622197984882096,-1.3477034555981389,3959.0,14.0,5.0,5.671919770773639,9.23618154310838,7.673807981960539,3.141274657157109,12.347891944863939,489,521,100,149,698,12.67191977077364
83,527.6931818181819,116.3125,2.9036537244016354,1.7538144253042818,1.5049591491647827,176.0,5.0,2.0,2.3783783783783785,3.2410224072142872,2.763953195770684,0.9772050238058398,4.1841419359420025,523,531,111,122,74,9.378378378378379
84,19.38860103626943,115.18652849740933,2.3935925475763926,1.9546514691342585,0.5103493255105701,193.0,5.0,2.0,2.6805555555555554,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.259537945889915,15,24,111,119,72,10.680555555555555
85,713.2853957636567,125.8628762541806,5.265024099238244,2.8535028076407194,-0.7956256733125431,897.0,10.0,4.0,4.077272727272727,5.170882945826411,4.296739856991561,1.692568750643269,7.001408606295148,707,724,114,135,220,13.077272727272728
86,928.2933333333333,119.62666666666667,2.4492628761448927,1.6350739797498066,1.198289045917088,225.0,8.0,3.0,3.3088235294117645,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.029119531035698,924,932,115,125,68,11.308823529411764
87,792.2604828462515,127.9707750952986,5.425260186426309,4.426701525942015,-0.25177909043988966,787.0,7.0,3.0,3.00381679389313,5.698035485213008,5.140011726956917,1.9544100476116797,7.898654169668588,783,805,120,138,262,10.00381679389313
88,945.0185185185185,115.40277777777777,2.721288945807577,2.0096007268134524,0.7441225393611308,216.0,5.0,2.0,2.2736842105263158,3.431831258788849,2.876813695875796,1.1283791670955126,4.583497844237541,940,951,110,121,95,10.273684210526316
89,558.2543352601156,120.71676300578035,2.3214330222386392,1.8272579111241918,1.5129750708729122,173.0,6.0,2.0,2.4714285714285715,2.876813695875796,2.4592453796829674,0.7978845608028654,3.989422804014327,555,563,115,126,70,13.471428571428572
90,171.38476312419974,116.11203585147247,10.23830660472629,2.7175800220824673,0.2069141668192962,1562.0,11.0,4.5,4.762195121951219,6.050259243299904,5.753627391751592,2.1850968611841584,8.97398468933946,153,187,109,125,328,12.762195121951219
91,251.07777777777778,129.73888888888888,3.5290734104754944,2.089463307372699,1.5118275423327525,180.0,3.0,2.0,2.0,4.583497844237541,3.141274657157109,1.2615662610100802,4.686510657907603,246,255,125,136,90,9.0
92,24.608252947481244,135.53536977491962,7.915274025711236,5.383621211055759,-0.429609294380982,1866.0,11.0,3.0,3.8633540372670807,6.076507779746499,6.102643417692329,2.326213245840639,10.233472165128859,10,47,120,151,483,10.863354037267081
93,60.983050847457626,125.94915254237289,2.4468434058119013,1.8415864198884297,1.5204361399559752,236.0,6.0,3.0,3.0256410256410255,3.826519928662906,2.7057581899030048,0.9772050238058398,4.1841419359420025,57,66,121,132,78,11.025641025641026
94,637.7584,132.3688,11.04590693297232,2.5819287418580736,0.8894259613747831,1250.0,12.0,3.0,3.2051282051282053,4.370193722368317,5.382025607773058,1.8712051592547776,9.13220620552083,624,655,116,152,390,12.205128205128204
95,685.1602160216022,131.82358235823583,10.724737108366233,3.285362786237719,-0.18015421056813216,1111.0,9.0,2.0,2.7230392156862746,4.918490759365935,5.781222885281108,2.111004122822376,9.18434101276213,664,702,120,140,408,10.723039215686274
96,420.1875,131.66666666666666,2.164152399509045,1.5844414815264316,0.823883678581522,144.0,5.0,2.0,2.526315789473684,2.985410660720923,2.326213245840639,0.7978845608028654,3.6125759969217834,415,425,128,136,57,10.526315789473685
97,550.8535992217899,99.62110894941634,12.71238823523098,4.886517539400316,1.180987708825005,2056.0,10.0,3.0,3.6912028725314183,7.506054213402069,6.93287767191607,2.7057581899030048,11.213046198183495,538,574,81,129,557,10.691202872531418
98,826.9664429530201,131.93624161073825,4.544285825290956,2.609735251643613,-1.0435642655936865,894.0,9.0,4.0,4.23696682464455,5.499039842323396,4.442433223290478,1.7841241161527712,6.93287767191607,820,834,123,142,211,11.236966824644549
99,40.30566037735849,136.67169811320755,2.1781011969019843,2.0553530357701453,-0.08322306296916293,265.0,8.0,3.0,3.1927710843373496,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.259537945889915,35,45,132,141,83,15.19277108433735
100,124.55018587360595,127.6542750929368,2.2773246531482196,1.6250024151531621,1.3662874520661241,269.0,9.0,4.0,3.842857142857143,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.9088200952233594,121,128,123,133,70,11.842857142857143
101,474.7672811059908,139.11981566820276,2.5580516764872185,2.1761856560841437,-0.11560553305468078,434.0,8.0,5.0,4.568421052631579,4.583497844237541,3.0901936161855166,1.2615662610100802,4.61809077155419,469,480,134,143,95,11.56842105263158
102,964.7399103139013,140.62331838565024,4.026516120655118,1.5000926593608659,-1.3501804681013165,223.0,5.0,2.0,1.9224137931034482,3.656366395715726,3.0901936161855166,1.1283791670955126,4.686510657907603,960,970,132,149,116,9.922413793103448
103,275.2691029900332,140.10963455149502,2.0826174016088985,2.0305465034643944,-0.9776322786535583,301.0,9.0,4.0,3.909090909090909,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.145929793656026,271,280,136,145,77,10.909090909090908
104,118.1836566240198,149.82975650020634,13.90485400503075,6.033942286286785,-0.2237314003247578,4846.0,12.0,5.0,5.1553191489361705,10.896310731002211,9.739422266375435,3.826519928662906,15.201742576738761,89,144,130,165,940,11.15531914893617
105,353.3560606060606,134.3030303030303,2.0281887605151137,1.368352763912772,-1.375773474903585,132.0,5.0,2.0,2.2758620689655173,2.763953195770684,2.111004122822376,0.7978845608028654,3.2897623212397704,350,357,130,139,58,12.275862068965518
106,329.34609494640125,147.44257274119448,2.831303192620731,2.4898721767204073,0.560093062970864,653.0,12.0,4.0,5.023076923076923,4.068428945128219,3.3377905890622728,1.2615662610100802,5.382025607773058,322,335,141,153,130,12.023076923076923
107,200.85103448275862,133.32413793103447,9.587400282106506,5.238321959214294,0.047819685235811635,1450.0,9.0,3.0,3.008298755186722,5.014626706796775,6.723094811029982,2.393653682408596,10.630146264057032,182,220,119,145,482,10.008298755186722
108,392.54330708661416,147.20078740157481,2.732362535706088,2.225009057608432,-1.1649900177777033,254.0,6.0,2.0,2.702127659574468,3.826519928662906,2.9316150714175193,1.1283791670955126,4.652426491681278,388,397,143,153,94,10.702127659574469
109,898.8891891891892,139.54864864864865,3.9632192002334214,2.303024863020548,-1.2468494380269808,370.0,6.0,2.0,2.5,4.753945931439391,3.656366395715726,1.381976597885342,5.698035485213008,892,904,132,147,148,10.5
110,744.9869720529523,147.1729354906493,10.395812350416037,9.216921529986143,0.7164442314476035,4759.0,17.0,4.0,4.711881188118812,7.377736139048903,8.667244841319219,3.3377905890622728,14.733884157863644,717,769,129,175,1010,11.711881188118811
111,160.76190476190476,140.79166666666666,5.116201266997404,1.3511413514460278,1.2359505433109517,168.0,6.0,1.0,1.6470588235294117,2.5854414729132054,2.7057581899030048,0.7978845608028654,4.61809077155419,156,166,133,151,102,9.647058823529411
112,536.3550600343053,148.4442538593482,5.946919115296039,2.2207318974074823,-0.09652054573147271,583.0,7.0,3.0,3.3125,5.014626706796775,4.1841419359420025,1.5957691216057308,6.407961869245868,526,550,144,154,176,10.3125
113,292.41104294478527,148.25153374233128,3.159640616167266,1.5083909296662152,-1.4247868433680813,163.0,4.0,2.0,2.232876712328767,4.296739856991561,2.876813695875796,1.1283791670955126,4.222008245644752,289,295,142,154,73,9.232876712328768
114,31.543307086614174,156.15748031496062,2.1832236425747356,1.5699468108503536,-0.1416880290204298,127.0,4.0,2.0,2.309090909090909,3.6125759969217834,2.393653682408596,0.9772050238058398,3.6125759969217834,27,36,153,159,55,9.309090909090909
115,251.59259259259258,152.44444444444446,2.417145494711064,1.2683496412293611,0.38215985457078394,81.0,4.0,2.0,1.4210526315789473,3.0901936161855166,2.256758334191025,0.7978845608028654,3.2897623212397704,247,258,149,156,57,10.421052631578947
116,603.4756554307116,141.73033707865167,6.563090945804184,2.503087660511427,1.1680596567839685,1068.0,11.0,3.0,4.2047244094488185,4.61809077155419,4.478115991081385,1.7841241161527712,7.54834217738561,593,610,129,155,254,13.204724409448819
117,1007.208011243851,145.42164441321154,9.666497450232574,2.603399705580325,-0.576270238493902,1423.0,10.0,5.0,4.923875432525952,7.377736139048903,5.670035141386943,2.256758334191025,8.444016491289505,994,1023,134,158,289,10.923875432525952
118,573.0882352941177,156.38235294117646,1.4843933461691505,1.4056779461829603,-0.5598098633720524,102.0,5.0,3.0,2.8333333333333335,2.4592453796829674,1.7841241161527712,0.7978845608028654,2.8209479177387813,570,576,154,159,36,9.833333333333334
