ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,545.4143920595534,6.235732009925559,2.546136560911284,2.432120150671509,0.2742412756991205,403.0,8.0,3.0,3.566371681415929,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.077706251929807,540,551,1,12,113,7.566371681415929
11,822.2838996506828,3.181962527786599,6.638323047989684,2.5506553006379455,-0.0669789600552428,3149.0,30.0,7.0,9.513595166163142,5.262410103554244,4.787307364817192,1.7841241161527712,7.958873497585845,806,843,0,11,331,13.513595166163142
12,574.5379746835443,18.39873417721519,3.282124381412605,3.1048370866011514,0.19559407965898962,158.0,2.0,1.0,1.1879699248120301,6.383076486422923,3.9088200952233594,1.4927053303604616,5.970821321441846,568,580,11,24,133,5.18796992481203
13,867.8970495919649,18.338983050847457,8.98325350655807,4.288029696156391,-0.6929023484624166,1593.0,9.0,4.0,4.181102362204724,6.886811529393324,5.997417539138688,2.4592453796829674,9.591222920311857,855,893,0,31,381,7.181102362204724
14,236.25982905982906,8.77948717948718,3.58922242522758,2.67076192677825,-1.4981512193738244,585.0,8.0,3.0,3.5454545454545454,4.820437914901168,3.826519928662906,1.4927053303604616,6.206085419025319,230,242,0,17,165,9.545454545454545
15,494.96900982615267,25.557067271352985,9.487633724694911,3.6328131653246354,0.708218660008204,1323.0,7.0,3.0,2.7794117647058822,6.627726932618989,6.579524642479541,2.5231325220201604,10.448937312523231,479,508,8,40,476,6.779411764705882
16,426.2329279700655,12.459307764265668,4.178632502614098,2.864691725209091,-0.25402547713992485,1069.0,11.0,4.0,4.772321428571429,5.262410103554244,4.406461512053774,1.7841241161527712,7.046725639945928,417,437,6,19,224,10.772321428571429
17,445.6169958108917,16.070017953321365,12.56930886741449,7.348002177933599,-0.5812954507952699,1671.0,5.0,2.0,1.996415770609319,8.79484521425256,8.812923024107548,3.3377905890622728,14.261837794318172,416,468,0,37,837,5.996415770609319
18,347.49038461538464,15.495192307692308,4.6771032568680235,2.9071485397150543,1.4448363948350544,416.0,5.0,2.0,1.7552742616033756,4.370193722368317,4.259537945889915,1.5957691216057308,7.001408606295148,337,355,8,29,237,6.755274261603375
19,733.1833648393194,16.487712665406427,4.046672558258546,2.8599024204587176,0.12127248691410061,529.0,6.0,3.0,2.8138297872340425,5.585191925620057,4.145929793656026,1.692568750643269,6.530966601401967,724,743,12,25,188,7.8138297872340425
20,331.49397590361446,27.712564543889844,3.4251908202515424,2.379623269754082,1.5519351510797121,581.0,9.0,3.0,3.925675675675676,4.222008245644752,3.656366395715726,1.381976597885342,5.836022431559495,326,336,21,37,148,8.925675675675675
21,110.84415584415585,18.28138528138528,4.190418179476312,1.9055977272221205,1.4390074362812795,231.0,4.0,1.0,1.6267605633802817,4.686510657907603,3.3377905890622728,1.2615662610100802,5.440847306724618,105,115,9,28,142,7.626760563380282
22,615.716049382716,22.74074074074074,2.4844891199041363,2.003198400020273,1.2593139503307305,162.0,5.0,2.0,1.9518072289156627,2.8209479177387813,2.763953195770684,0.9772050238058398,4.51351666838205,611,620,16,27,83,5.951807228915663
23,784.1958762886597,26.84536082474227,4.7506542486886545,1.3191426894421134,-0.1409742884683758,97.0,3.0,1.0,1.1975308641975309,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.370193722368317,776,791,23,30,81,6.197530864197531
24,531.8142201834862,29.623853211009173,5.455680876606722,2.8320584033274865,-0.053737321690846405,436.0,5.0,2.0,1.981818181818182,4.652426491681278,4.583497844237541,1.692568750643269,7.2909362219603215,521,542,24,38,220,6.9818181818181815
25,124.89664429530201,41.893959731543625,8.545227749410508,3.722429936148932,-1.2151508907676891,745.0,6.0,2.0,2.5601374570446733,6.651697090182843,5.232078956954491,1.9544100476116797,8.214724333230155,115,135,27,58,291,7.560137457044673
26,281.96768402154396,28.236983842010773,10.63532005456058,2.6971120441691623,0.5630013474364725,557.0,6.0,2.0,2.184313725490196,5.556622981616415,4.853342309955121,1.7841241161527712,7.858251581595959,268,298,18,42,255,8.184313725490195
27,814.4305555555555,26.22222222222222,1.627545883524447,1.3404809398540354,-0.29155234176226885,72.0,4.0,2.0,1.945945945945946,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.985410660720923,811,818,23,29,37,5.945945945945946
28,596.9695652173913,22.48913043478261,7.025049220125716,2.2520106737945262,-1.4191781511181436,460.0,6.0,2.0,2.026431718061674,4.51351666838205,4.296739856991561,1.5957691216057308,7.312732791431452,591,602,12,40,227,6.026431718061674
29,8.982848620432513,50.070096942580165,5.659351269108979,5.025522040329372,1.1210415016535127,1341.0,7.0,3.0,3.5013054830287205,7.653039857325812,6.102643417692329,2.4592453796829674,9.45754080179648,0,22,35,63,383,8.501305483028721
30,184.93583506141331,12.105878130483331,12.923309334382255,11.18831370049198,0.09360845659284156,25076.0,67.0,4.0,9.853045186640472,8.19532708223289,9.72306722164286,3.6125759969217834,20.279456919490165,139,243,0,71,2545,13.853045186640472
31,967.4824399260629,38.1090573012939,7.352879083636048,3.2472298234299393,-0.5348975033538261,541.0,6.0,2.0,2.11328125,5.014626706796775,4.686510657907603,1.7841241161527712,7.878478774854901,955,984,27,47,256,6.11328125
32,663.1525423728814,44.067796610169495,2.4258255621772213,1.9140992587601438,0.8163332288702237,59.0,2.0,1.0,0.6704545454545454,4.029119531035698,2.5854414729132054,0.7978845608028654,3.7846987830302403,657,668,40,50,88,5.670454545454546
33,381.2332829618436,64.57196826596146,20.703971824013195,10.921244335774558,0.9190581062730964,5294.0,10.0,3.0,3.616120218579235,10.645107772184812,12.399341717477219,4.583497844237541,19.339444569737623,329,411,24,99,1464,6.616120218579235
34,467.5,42.3,1.7349351572898102,1.5,-0.0,40.0,2.0,1.0,0.7142857142857143,3.1915382432114616,1.8712051592547776,0.5641895835477563,2.9316150714175193,464,471,37,45,56,5.714285714285714
35,744.489247311828,41.95161290322581,2.1915607056610704,2.0786892090826417,-0.6270830762555212,186.0,5.0,1.0,1.7714285714285714,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.3336224206596095,737,749,36,47,105,6.771428571428571
36,887.5968586387435,37.239092495636996,5.058979776828167,2.5511080666059494,-0.5951358770663109,573.0,6.0,2.0,2.628440366972477,5.808687281605183,4.442433223290478,1.692568750643269,6.93287767191607,873,897,30,45,218,6.628440366972477
37,260.7708333333333,50.783088235294116,9.6288062898283,4.541502708179316,0.21706596180197665,816.0,6.0,2.0,2.0,5.917270272703197,5.917270272703197,2.256758334191025,9.997464891746821,245,284,32,64,408,7.0
38,54.35680222546033,55.13942244005828,23.02775432748615,12.555857947400101,1.1119979575343588,15098.0,18.0,4.0,5.367223604692499,13.086279790944385,14.948362455500638,5.440847306724618,25.631847476983474,16,93,22,122,2813,8.3672236046925
39,155.75352112676057,45.265845070422536,9.896713055085383,2.399981848787901,-1.0709160256790997,568.0,6.0,2.0,2.253968253968254,5.232078956954491,4.950743503369154,1.7841241161527712,7.858251581595959,144,166,31,61,252,8.253968253968255
40,582.3793103448276,54.6551724137931,1.9479977951815346,1.0057274508150196,0.20104345095391912,29.0,2.0,0.0,0.453125,2.7057581899030048,1.5957691216057308,0.5641895835477563,2.5231325220201604,576,586,51,58,64,5.453125
41,783.5371900826447,52.192837465564736,8.680960450728437,3.24995104432078,-0.17788030065900398,1089.0,7.0,2.0,2.7293233082706765,6.432750982580687,5.917270272703197,2.326213245840639,9.40692023773423,761,797,42,60,399,6.7293233082706765
42,553.1569390402075,50.920881971465626,5.486692539485329,3.8365026452691304,-0.4186124918955452,771.0,5.0,2.0,2.4018691588785046,6.770275002573076,5.499039842323396,2.1850968611841584,8.611980229936854,542,563,41,63,321,6.401869158878505
43,701.1732283464567,69.84251968503936,2.9027689342734835,1.9939451642592008,-1.3756095048504906,127.0,3.0,1.0,1.4269662921348314,3.141274657157109,2.9316150714175193,1.1283791670955126,4.886025119029199,697,705,64,76,89,5.426966292134831
44,528.7640692640692,68.11471861471861,5.667113137530816,2.824035795434764,0.8209174282625672,462.0,6.0,2.0,2.287128712871287,5.108953969950291,4.068428945128219,1.5957691216057308,6.817128675830715,520,538,51,76,202,7.287128712871287
45,460.4074074074074,67.5,1.7053132493682546,0.9574271077564964,0.0,54.0,3.0,1.0,1.2272727272727273,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5231325220201604,457,466,65,70,44,6.2272727272727275
46,987.1378353376504,68.45143385753931,7.0385104747279295,4.432737318248149,1.426545586233086,1081.0,6.0,2.0,2.496535796766744,7.878478774854901,6.282549314314218,2.4592453796829674,9.91754782346883,975,997,54,86,433,6.496535796766744
47,319.47609728823033,90.7039418507129,16.56177413798252,6.976455065434396,-1.1196791737959098,3577.0,10.0,3.0,3.85037674919268,9.706684619910241,9.557977680176279,3.5682482323055424,15.295678028289107,303,343,62,118,929,6.85037674919268
48,860.4427015250544,73.13376906318082,11.841426099018562,6.232555236959041,1.445498041094412,2295.0,7.0,4.0,3.7016129032258065,10.186708148166206,8.311031542587394,3.431831258788849,12.590406002966217,844,874,50,95,620,6.701612903225806
49,631.2538860103627,64.04835924006909,8.005917324850863,2.67124595806974,1.327224072892015,579.0,5.0,2.0,2.325301204819277,5.781222885281108,4.820437914901168,1.9544100476116797,7.611333607551958,621,639,52,78,249,6.325301204819277
50,242.03015075376885,86.59798994974874,6.8890283965197705,1.2428176653130691,1.3509745034452931,199.0,4.0,2.0,1.8598130841121496,4.1841419359420025,3.0901936161855166,1.1283791670955126,5.201570947860099,237,245,71,97,107,5.859813084112149
51,782.56,80.92,2.7707792830761138,1.784035359667034,-0.10653500416756298,100.0,3.0,1.0,1.408450704225352,2.876813695875796,2.6462837142006137,0.9772050238058398,4.3336224206596095,777,788,78,84,71,5.408450704225352
52,749.9228187919463,86.79530201342281,2.581102485526507,2.3604937935371573,-1.4055602677370043,298.0,7.0,2.0,2.6607142857142856,3.1915382432114616,3.0901936161855166,1.1283791670955126,5.046265044040321,745,755,81,93,112,6.660714285714286
53,355.5,84.48484848484848,2.2104601484650876,1.9247195781578499,-0.0,132.0,4.0,1.5,1.5714285714285714,3.656366395715726,2.5231325220201604,0.9772050238058398,3.989422804014327,352,361,80,90,84,7.571428571428571
54,584.6636363636363,79.31818181818181,2.227251001506553,1.8799105617308833,1.227210106405607,110.0,4.0,2.0,1.6923076923076923,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.989422804014327,580,588,74,83,65,6.6923076923076925
55,1011.060606060606,86.62121212121212,2.2956271621841813,1.3897580469806858,0.01595605364239571,66.0,3.0,1.0,0.9295774647887324,2.111004122822376,2.111004122822376,0.7978845608028654,3.6125759969217834,1005,1016,83,90,71,6.929577464788732
56,460.18,82.32,1.669492924307924,1.1567166358682521,-1.489288326430235,50.0,3.0,1.0,1.0638297872340425,2.1850968611841584,1.692568750643269,0.5641895835477563,2.763953195770684,457,463,78,86,47,6.0638297872340425
57,115.61915887850468,74.28193146417445,9.412098741771606,3.6964481144266514,-0.48729152251349545,1284.0,9.0,4.0,3.798816568047337,5.527906391541368,6.023896332520351,2.256758334191025,9.25339718068125,101,131,66,88,338,6.798816568047338
58,560.0939597315436,82.36912751677852,2.7848143938468213,2.0363460174549566,0.7854106459214247,149.0,4.0,2.0,1.7951807228915662,3.826519928662906,2.876813695875796,0.9772050238058398,4.61809077155419,555,566,77,87,83,5.795180722891566
59,672.0740019474197,101.46251217137294,4.909514920933863,3.2487816185605376,-1.2503220272735125,1027.0,8.0,4.0,4.209016393442623,6.770275002573076,5.108953969950291,2.0342144725641096,7.817640190446719,664,679,88,111,244,7.209016393442623
60,121.87755102040816,93.16326530612245,2.0050310703723753,1.2203366347924574,1.309222953759916,49.0,3.0,1.0,0.8305084745762712,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0382538898732494,119,125,88,98,59,5.830508474576271
61,190.92396813902968,91.37726285300506,7.701028182843371,5.1079657284495115,0.09924837509115361,1381.0,9.0,2.0,2.8951781970649897,5.556622981616415,6.154581744998688,2.326213245840639,10.280023453913834,174,206,73,103,477,6.89517819706499
62,582.8010033444816,106.84448160535118,7.884219202682002,2.4690832627014774,1.281872279934769,598.0,5.0,2.0,2.1357142857142857,5.499039842323396,5.170882945826411,1.8712051592547776,8.058239062071396,575,589,91,124,280,7.135714285714286
63,24.609649122807017,100.60964912280701,7.95393914885613,3.4297868352096708,1.2018467117348282,456.0,6.0,2.0,1.9912663755458515,4.54864184146723,4.583497844237541,1.692568750643269,7.54834217738561,18,39,86,112,229,5.991266375545852
64,504.0925297113752,87.74278438030561,6.051189943369698,3.43151157448056,0.07802542925107524,1178.0,10.0,3.0,3.763578274760383,5.725898905580716,5.108953969950291,1.9544100476116797,8.593479713983122,493,521,79,96,313,7.763578274760383
65,472.90673575129534,98.65284974093264,4.274672941667221,1.8230052990447276,-0.8829608455087384,193.0,4.0,1.0,1.191358024691358,4.442433223290478,3.385137501286538,1.1283791670955126,5.292567428401227,465,483,92,107,162,7.191358024691358
66,231.6433615819209,115.85522598870057,9.029858268730694,3.4362566047257084,0.8754359279727114,1416.0,9.0,4.0,3.7263157894736842,5.890312181373172,6.333012368467128,2.393653682408596,9.83698151873187,220,245,102,130,380,6.726315789473684
67,994.5793650793651,105.48412698412699,2.483657500522214,1.8190716412021137,-0.29537589814179466,126.0,4.0,2.0,1.75,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.145929793656026,989,999,102,109,72,6.75
68,859.9034289713086,119.27081875437369,8.628956552030926,4.418701179969967,0.028797503616316018,1429.0,8.0,3.5,3.4350961538461537,8.136857890256438,6.333012368467128,2.393653682408596,9.640875829802336,843,876,103,131,416,7.435096153846154
69,814.8947368421053,107.69172932330827,2.447160255928621,1.5326136374827597,1.5549197689682046,133.0,4.0,2.0,2.015151515151515,3.6125759969217834,2.326213245840639,0.9772050238058398,3.826519928662906,812,818,103,113,66,7.015151515151516
70,420.10837438423647,103.54187192118226,3.4247429437484964,2.1938678682846136,0.318115352155807,203.0,4.0,2.0,1.7203389830508475,4.583497844237541,3.5682482323055424,1.2615662610100802,5.527906391541368,413,426,99,109,118,5.720338983050848
71,706.1318681318681,109.67032967032966,2.7001879853207242,1.4789552792005451,-1.3165852068622574,91.0,3.0,1.0,1.4918032786885247,2.985410660720923,2.393653682408596,0.9772050238058398,3.7846987830302403,703,710,104,116,61,5.491803278688525
72,18.105,119.895,4.384831901093341,1.78359165706587,1.5576431896434477,200.0,4.0,2.0,2.150537634408602,4.720348719413148,3.141274657157109,1.1283791670955126,4.720348719413148,15,23,112,127,93,7.150537634408602
73,278.406015037594,124.54135338345864,2.239084283572122,2.0924182026237954,0.09244985046065635,133.0,4.0,2.0,1.8732394366197183,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.222008245644752,274,283,120,128,71,5.873239436619718
74,646.972972972973,125.9054054054054,6.363754781379804,2.1731719247753682,-1.5253335157706376,148.0,2.0,1.0,1.1297709923664123,6.383076486422923,4.1073621666150775,1.4927053303604616,5.997417539138688,643,654,117,138,131,5.129770992366412
75,955.8557634278817,129.92697646348824,8.672996829024672,5.8000116225507465,0.023006140523445396,1657.0,9.0,3.0,3.1743295019157087,6.180387232371033,6.506551687525748,2.393653682408596,10.660048281673648,943,983,115,149,522,7.174329501915709
76,895.1098901098901,119.63736263736264,1.928551505153819,1.6490982327819785,-0.4820834578859041,91.0,4.0,1.0,1.378787878787879,2.985410660720923,2.256758334191025,0.7978845608028654,3.6125759969217834,891,899,116,124,66,6.378787878787879
77,1005.4827586206897,128.29310344827587,2.9410844432805465,1.8699128379642576,-0.6732763479153985,116.0,4.0,1.0,1.5675675675675675,3.141274657157109,2.393653682408596,0.9772050238058398,4.1073621666150775,1001,1014,124,133,74,6.5675675675675675
78,599.0857142857143,122.7,2.831067713894054,1.9339311293213075,1.4499878330668183,210.0,4.0,3.0,2.5,4.61809077155419,3.0382538898732494,1.2615662610100802,4.478115991081385,596,604,117,128,84,6.5
79,119.50289855072464,129.73623188405796,7.591488438300995,5.300438548534984,1.4926553996886942,1380.0,8.0,3.0,2.899159663865546,7.203090409536582,6.506551687525748,2.393653682408596,10.295493776366547,105,134,110,142,476,6.899159663865547
80,168.59661259541986,123.5243320610687,9.703641766774403,6.435582303072906,-0.15631476084396953,4192.0,10.0,5.0,4.897196261682243,11.98155910843366,9.474354220939228,3.949327084834294,14.560026929865362,150,188,107,139,856,7.897196261682243
81,767.4977678571429,139.72321428571428,3.030040560955725,2.4615448747692787,-0.4755449367373031,448.0,7.0,2.0,3.0476190476190474,4.259537945889915,3.385137501286538,1.381976597885342,5.613615477764332,761,774,134,146,147,7.0476190476190474
82,381.7754010695187,140.03208556149733,2.580671933004987,2.2095793941595554,1.4667192891461536,187.0,4.0,2.0,2.101123595505618,4.145929793656026,2.985410660720923,1.1283791670955126,4.652426491681278,377,387,135,145,89,7.101123595505618
83,458.0764075067024,140.56300268096516,7.477328133585463,2.8536694728092007,-1.0696243057979191,746.0,6.0,2.0,2.546075085324232,6.4820448144285745,5.232078956954491,1.9544100476116797,8.234075889688375,449,469,126,152,293,6.546075085324232
84,323.32,143.6,2.7818619853566786,1.7168038102867897,-0.946756182418883,175.0,4.0,2.0,2.108433734939759,4.145929793656026,2.8209479177387813,1.1283791670955126,4.406461512053774,319,328,138,149,83,6.108433734939759
85,51.890845070422536,136.98591549295776,6.701194875390573,2.14955959778073,0.5748015189995656,284.0,4.0,1.0,1.4271356783919598,4.886025119029199,4.370193722368317,1.692568750643269,7.136496464611085,40,65,128,145,199,6.42713567839196
86,432.7603305785124,138.0137741046832,4.938889556404669,3.1781603136682555,0.40204820161405097,363.0,5.0,2.0,2.0279329608938546,4.1073621666150775,4.029119531035698,1.5957691216057308,6.530966601401967,426,443,129,145,179,7.027932960893855
87,684.9522776572668,133.37310195227766,3.7703684219263467,2.900874652149292,0.9996025894271672,461.0,7.0,2.0,2.6802325581395348,3.6996385101659595,3.8678889139475245,1.4927053303604616,6.282549314314218,677,691,128,143,172,6.680232558139535
88,856.887323943662,146.9788732394366,2.7920095948784187,1.6703687430433511,-0.7788832124482128,142.0,4.0,2.0,1.9189189189189189,3.656366395715726,2.5854414729132054,0.9772050238058398,4.296739856991561,852,861,142,151,74,5.918918918918919
89,487.8048780487805,151.52439024390245,2.0912172584406523,1.6990948784503745,0.11920086329673439,82.0,3.0,1.0,0.9213483146067416,2.763953195770684,2.326213245840639,0.7978845608028654,3.742410318509555,483,494,147,158,89,11.92134831460674
90,613.5576323987539,151.0841121495327,3.2773696147731073,2.377204247895592,0.13756535257095814,321.0,6.0,2.0,2.3955223880597014,4.3336224206596095,3.5682482323055424,1.381976597885342,5.556622981616415,605,620,145,157,134,6.395522388059701
91,993.0447284345048,143.45686900958466,3.220556303976049,2.214251605245235,0.3640784691141154,313.0,6.0,2.0,2.652542372881356,4.296739856991561,3.431831258788849,1.2615662610100802,5.322553886092406,986,999,138,148,118,6.6525423728813555
92,20.758526603001364,145.61800818553888,10.868866367929137,3.726377669346151,1.4993030825962381,733.0,7.0,2.0,2.2484662576687118,4.478115991081385,4.950743503369154,1.7841241161527712,8.79484521425256,12,30,134,171,326,6.248466257668712
93,80.57333333333334,153.59333333333333,2.6377195058267757,1.9752671345984703,0.3257399861648663,150.0,5.0,2.0,1.7857142857142858,2.5231325220201604,2.763953195770684,0.9772050238058398,4.54864184146723,76,87,149,158,84,5.785714285714286
94,239.26190476190476,154.66666666666666,1.9111179631785982,1.047136258551993,1.5459445047649756,42.0,3.0,1.0,0.9767441860465116,1.692568750643269,1.5957691216057308,0.5641895835477563,2.8209479177387813,237,242,150,158,43,6.976744186046512
95,284.9329896907216,153.55154639175257,2.9508069681380524,1.7244521317371344,1.470172707482658,194.0,5.0,2.0,2.2045454545454546,3.385137501286538,2.9316150714175193,1.1283791670955126,4.54864184146723,281,289,147,159,88,7.204545454545454
96,648.6461538461539,155.3153846153846,3.630588746959106,1.6177848179866334,0.6701852646177833,130.0,3.0,2.0,1.625,3.826519928662906,3.0382538898732494,1.1283791670955126,4.54864184146723,643,655,149,159,80,5.625
97,187.5042735042735,150.47008547008548,3.888573543173923,1.539329610199858,1.5679376109813126,117.0,3.0,1.0,1.0353982300884956,3.0901936161855166,2.985410660720923,1.1283791670955126,4.820437914901168,184,191,143,159,113,6.035398230088496
98,211.34848484848484,156.65367965367966,6.037781496950176,3.602356908518751,0.37148001180048223,462.0,5.0,2.0,2.1690140845070425,4.886025119029199,4.54864184146723,1.7841241161527712,6.978639737521917,200,219,149,165,213,6.169014084507042
99,162.17105263157896,165.859649122807,4.8391262573158915,2.8150045419942544,-1.5577650181882587,456.0,6.0,2.0,2.235294117647059,5.046265044040321,4.029119531035698,1.4927053303604616,6.886811529393324,156,169,159,182,204,6.235294117647059
100,871.5065789473684,160.39473684210526,3.5230747321619336,2.0191138691365906,-0.4975862864092198,152.0,3.0,1.0,1.4901960784313726,3.742410318509555,3.1915382432114616,1.2615662610100802,5.108953969950291,865,878,156,167,102,5.490196078431373
101,905.4036646307607,149.12548584119932,7.976068197810773,4.971867739120584,-0.8191119535860937,1801.0,7.0,4.0,3.6755102040816325,8.848967849484623,7.136496464611085,2.8209479177387813,11.141851534268367,889,920,129,161,490,6.6755102040816325
102,505.63159231355286,131.6136459832388,11.455431358018188,7.280184950330635,-1.0085396641628641,11813.0,37.0,4.0,7.987153482082488,7.878478774854901,8.685588237163813,3.2897623212397704,16.96325844612841,480,531,115,174,1479,12.987153482082489
103,22.45528455284553,164.6829268292683,2.6775506385620864,1.7186615336417845,0.24008461757101812,123.0,3.0,1.0,1.64,3.431831258788849,2.7057581899030048,1.1283791670955126,4.296739856991561,16,28,161,169,75,7.64
104,390.56451612903226,167.65322580645162,4.427011906595611,1.6073588645817076,-0.05210095081249521,124.0,3.0,1.0,1.4090909090909092,3.141274657157109,2.9316150714175193,1.1283791670955126,4.853342309955121,384,401,165,172,88,5.409090909090909
105,267.8759776536313,166.6759776536313,4.731983637274145,3.014438839116748,-1.1653545407801142,895.0,9.0,3.0,3.5375494071146245,5.077706251929807,4.61809077155419,1.7841241161527712,7.399277020331919,260,276,151,175,253,7.537549407114624
106,112.9274193548387,171.8951612903226,4.197532089621978,2.0968365019737623,-1.2773802556538119,124.0,3.0,1.0,1.5121951219512195,3.385137501286538,2.876813695875796,1.1283791670955126,4.583497844237541,104,116,161,178,82,5.512195121951219
107,315.3691275167785,179.66107382550337,3.4284368167953114,2.7031047805730575,1.2253342251932318,298.0,4.0,2.0,1.9605263157894737,5.201570947860099,3.742410318509555,1.4927053303604616,6.154581744998688,310,322,171,187,152,5.9605263157894735
108,624.0029498525074,185.72566371681415,5.544508652491048,2.9000505767270837,-1.306683091385276,339.0,4.0,2.0,1.8626373626373627,5.698035485213008,4.1841419359420025,1.5957691216057308,6.793742230659745,618,631,176,202,182,5.862637362637362
109,987.186,168.06,3.9531864206013574,2.582270536538731,0.9805595406070637,500.0,6.0,3.0,2.9761904761904763,5.585191925620057,4.029119531035698,1.5957691216057308,6.180387232371033,979,994,161,177,168,6.976190476190476
110,448.4396551724138,185.65,4.321362411219024,2.7711000987912078,0.6386493433457122,580.0,6.0,3.0,2.871287128712871,5.863230142835039,4.406461512053774,1.692568750643269,6.90988298942671,440,457,177,192,202,8.871287128712872
111,374.3350369108461,198.84099943214082,6.975062564388949,4.450785871823445,-0.26056119573108216,1761.0,10.0,3.0,3.3865384615384615,6.840435166640879,6.530966601401967,2.4592453796829674,10.630146264057032,361,390,181,209,520,7.3865384615384615
112,130.1237113402062,187.43298969072166,3.1704665089001995,1.4618858113034527,1.0099372855975437,97.0,3.0,1.0,1.4923076923076923,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.068428945128219,126,135,181,192,65,5.492307692307692
113,182.66666666666666,187.6747967479675,2.9525221935792736,2.1940172993517137,-0.4728051114412672,369.0,7.0,4.0,3.804123711340206,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.787307364817192,177,189,183,192,97,6.804123711340206
114,687.910932883073,173.06373997467287,12.392249076059779,4.3573674219331835,0.19667326567244198,2369.0,9.0,3.0,3.5411061285500747,8.406235467365967,7.858251581595959,3.0382538898732494,12.373643572303322,669,716,160,183,669,7.541106128550075
115,242.016,175.642,5.139985150788737,2.147121945692292,-1.4084744159604683,500.0,6.0,3.0,2.6737967914438503,5.585191925620057,4.259537945889915,1.692568750643269,6.6036697681803656,237,247,163,187,187,6.67379679144385
116,534.2902919667281,169.6651593814548,7.312179826356859,5.0056870065746235,-1.060671593222112,17913.0,78.0,13.0,21.12382075471698,7.611333607551958,7.024103669400641,2.763953195770684,11.954962939989485,515,548,155,199,848,35.12382075471698
117,674.9651741293533,197.88391376451077,3.7970599519117525,2.644275101641503,-1.4301598806025118,603.0,7.0,3.0,3.406779661016949,5.014626706796775,3.949327084834294,1.5957691216057308,6.282549314314218,669,682,189,207,177,7.406779661016949
118,923.1102362204724,190.04724409448818,3.5522144210266156,2.57128045272453,-0.008732646253905414,127.0,3.0,1.0,1.4111111111111112,3.141274657157109,2.9316150714175193,1.1283791670955126,4.886025119029199,913,927,184,196,90,5.411111111111111
119,556.5636942675159,201.02229299363057,3.8448499936192526,1.6532619956586898,-1.4962665305549336,314.0,6.0,3.0,3.0784313725490198,4.478115991081385,3.1915382432114616,1.2615662610100802,4.886025119029199,553,560,192,209,102,12.07843137254902
