ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
30,917.989266547406,30.31484794275492,5.541404792546853,2.424980300378618,-0.20359785158228727,559.0,6.0,3.0,2.6875,5.836022431559495,4.406461512053774,1.692568750643269,6.840435166640879,903,928,24,36,208,5.6875
31,11.5,32.91111111111111,2.1115788955420878,1.979057014506317,-0.0,180.0,5.0,3.0,2.608695652173913,3.385137501286538,2.6462837142006137,0.9772050238058398,4.029119531035698,8,15,29,38,69,5.608695652173913
32,279.7891156462585,43.714285714285715,2.383476530689725,2.1402546264356133,0.06287655673864344,147.0,3.0,2.0,1.9090909090909092,4.068428945128219,2.876813695875796,1.1283791670955126,4.3336224206596095,275,284,40,48,77,6.909090909090909
33,219.06996587030716,40.141638225255974,5.558927548871197,2.286999012586891,0.3392826483571656,586.0,9.0,3.0,3.3295454545454546,3.523362819972964,3.8678889139475245,1.381976597885342,6.358093703724522,209,231,34,49,176,10.329545454545455
34,433.0,50.9112426035503,2.6310745279772214,1.6743048597675976,1.5521179626551618,169.0,4.0,2.0,2.6825396825396823,4.442433223290478,2.6462837142006137,1.1283791670955126,4.1073621666150775,430,436,46,55,63,5.682539682539683
35,517.9630212431157,57.43587726199843,6.194506728948507,3.6459222223976018,-0.09642256044613585,1271.0,7.0,3.0,3.520775623268698,7.420755373261929,5.890312181373172,2.393653682408596,9.13220620552083,506,531,48,66,361,6.520775623268698
36,148.04044489383216,41.902932254802835,3.6967979331624843,2.889099174667788,-0.9069415516430034,989.0,11.0,5.0,5.619318181818182,5.046265044040321,4.145929793656026,1.692568750643269,6.6036697681803656,141,156,35,50,176,7.619318181818182
37,262.81081081081084,51.229729729729726,1.9029875609847284,1.5266337429903474,-0.5326253187670109,74.0,3.0,1.0,1.2982456140350878,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.431831258788849,258,268,48,55,57,7.298245614035087
38,17.97366352201258,67.25117924528301,8.18362498458008,4.624317118146025,-0.26290106906118055,2544.0,12.0,3.0,3.895865237366003,7.269074295019226,6.93287767191607,2.7057581899030048,11.834540545406394,0,38,51,79,653,6.895865237366003
39,1013.1341463414634,47.423170731707316,6.117801035750969,3.5432626307696955,-1.1418327438218299,820.0,6.0,2.0,2.546583850931677,6.93287767191607,5.4115163798060095,2.111004122822376,8.556358677747903,1005,1023,33,59,322,5.546583850931677
40,126.3782894736842,53.81496710526316,5.177469893354322,2.8439429421154006,0.8069189632537813,1216.0,12.0,5.0,5.066666666666666,5.585191925620057,4.61809077155419,1.8712051592547776,7.356132180109627,113,134,45,66,240,12.066666666666666
41,310.2903225806452,50.39784946236559,2.7467804548928556,1.6518942972586967,-1.225240746214665,93.0,2.0,1.0,1.3880597014925373,4.51351666838205,2.7057581899030048,1.1283791670955126,4.145929793656026,307,314,45,55,67,4.388059701492537
42,734.0984848484849,46.06439393939394,4.412819481368931,2.29993337544608,0.8505416664868217,264.0,6.0,2.0,2.23728813559322,3.949327084834294,3.523362819972964,1.2615662610100802,5.322553886092406,729,742,39,54,118,5.237288135593221
43,957.7763636363636,52.334545454545456,3.8620065914715687,2.75173801664897,-0.6132684442501559,550.0,7.0,3.0,2.763819095477387,4.54864184146723,4.068428945128219,1.5957691216057308,6.4820448144285745,949,965,44,61,199,6.763819095477387
44,464.3243243243243,66.25405405405405,4.329292753530212,2.499931336391802,-0.8097496035401982,370.0,5.0,2.0,2.102272727272727,4.478115991081385,4.068428945128219,1.4927053303604616,6.530966601401967,458,473,57,74,176,5.1022727272727275
45,412.2012578616352,65.31027253668763,5.70075675530072,3.179768840638833,0.45342944039298977,477.0,5.0,2.0,2.0829694323144103,4.820437914901168,4.51351666838205,1.692568750643269,7.48482063701911,401,423,51,71,229,5.08296943231441
46,580.936918304033,49.655635987590486,11.067259764056356,3.9978303308954892,-1.0025736015992714,967.0,6.0,2.0,2.1252747252747253,6.840435166640879,6.231677632421503,2.326213245840639,10.57008845991889,560,594,33,68,455,6.125274725274726
47,687.8314606741573,67.53932584269663,1.7553889250501675,1.6636920324299076,-1.17581935645436,89.0,5.0,2.0,1.78,1.7841241161527712,2.111004122822376,0.5641895835477563,3.2897623212397704,684,691,64,71,50,5.78
48,334.69049346879535,77.4967343976778,4.218127328926385,3.652819705395332,1.5353168226135765,2756.0,24.0,9.0,9.842857142857143,5.527906391541368,4.982787485166879,1.9544100476116797,8.058239062071396,327,344,68,87,280,15.842857142857143
49,386.11599297012305,68.24604569420035,3.2490698277342873,2.4384426000786026,-1.1342037981607427,569.0,9.0,4.0,4.410852713178294,4.1073621666150775,3.477898169151024,1.381976597885342,5.556622981616415,380,392,62,75,129,6.410852713178294
50,924.1298645759088,79.90263720598718,9.819887454933705,9.165566774867337,-1.183165472537475,7015.0,30.0,4.0,6.863992172211351,6.793742230659745,7.463526651802308,2.763953195770684,15.222667215103916,903,939,56,119,1022,8.86399217221135
51,830.9228434504793,51.51629392971246,12.708845841229765,8.473550819285505,-0.7362363380539113,6260.0,23.0,3.0,4.879189399844115,6.840435166640879,8.272643200907131,2.985410660720923,16.332289631953525,813,863,21,81,1283,7.879189399844115
52,998.2881944444445,75.51736111111111,3.895371519452508,2.1122199884287696,1.4593279025406622,288.0,4.0,2.0,2.2153846153846155,5.499039842323396,3.742410318509555,1.4927053303604616,5.641895835477563,994,1003,66,83,130,5.2153846153846155
53,587.2253086419753,75.75,2.876823989696741,2.14579749945089,0.8597278066276675,324.0,6.0,3.0,3.085714285714286,4.406461512053774,3.1915382432114616,1.2615662610100802,4.950743503369154,582,593,70,81,105,7.085714285714285
54,66.32926829268293,73.82926829268293,2.196078531394491,1.578255895504124,0.9109193076956158,82.0,3.0,1.0,1.5769230769230769,2.8209479177387813,2.256758334191025,0.7978845608028654,3.5682482323055424,62,70,70,77,52,4.576923076923077
55,711.3988700564972,84.2316384180791,10.583868803509315,3.3580220523479847,-0.42357390598657507,885.0,5.0,2.0,2.0344827586206895,6.579524642479541,6.4820448144285745,2.5231325220201604,10.32636489145962,695,729,72,100,435,5.0344827586206895
56,267.5583370585606,65.32498882431828,11.13168190825838,6.241309983579606,-1.2487826925796417,2237.0,9.0,3.0,3.7221297836938434,7.54834217738561,7.506054213402069,2.876813695875796,12.386499309352384,254,286,39,83,601,5.722129783693844
57,431.9809523809524,71.72380952380952,3.4961879029952194,1.9284900246209222,-1.4265180625356229,210.0,6.0,2.0,1.9090909090909092,3.0382538898732494,3.0901936161855166,0.9772050238058398,5.262410103554244,427,436,64,82,110,4.909090909090909
58,351.2825740681746,82.17664861420835,15.050081414669103,9.5247345753909,0.16529351155100722,6278.0,15.0,5.0,5.426101987899741,8.991702346646203,10.092530088080641,3.826519928662906,16.5933134590105,313,372,63,103,1157,7.426101987899741
59,1012.4617834394904,88.71019108280255,2.730170625547868,2.321435459039261,-1.4934016937581789,314.0,5.0,3.0,2.9074074074074074,4.3336224206596095,3.2410224072142872,1.381976597885342,5.046265044040321,1008,1018,83,94,108,5.907407407407407
60,633.3571428571429,87.62142857142857,2.6000666801808148,1.5038760103377649,-0.4915431257555782,140.0,4.0,2.0,2.3333333333333335,3.826519928662906,2.5231325220201604,0.9772050238058398,3.7846987830302403,628,638,84,91,60,9.333333333333334
61,550.3308270676691,86.77944862155388,7.048973979789326,4.3716438391918455,0.3536380930040183,798.0,6.0,2.0,2.286532951289398,6.555290583552474,5.440847306724618,2.111004122822376,8.884866446580956,533,560,75,97,349,6.286532951289399
62,613.5717375630858,102.04325883201153,11.699443466012545,6.614209262910406,-0.5860348761528115,5548.0,24.0,3.0,4.845414847161572,6.886811529393324,7.632215220473915,2.8209479177387813,14.72307822743469,563,644,71,122,1145,7.845414847161572
63,392.93367346938777,91.03571428571429,3.0802753971018864,1.861561826153329,1.3930176279965774,196.0,4.0,2.0,2.3058823529411763,4.753945931439391,3.0382538898732494,1.1283791670955126,4.61809077155419,389,397,85,97,85,5.305882352941176
64,89.6,121.62282157676349,10.56394121142619,4.227067829546663,1.5150092788977574,2410.0,17.0,3.0,4.471243042671614,5.527906391541368,5.698035485213008,2.1850968611841584,10.600159896099592,77,102,88,137,539,7.471243042671614
65,276.9598445595855,92.01683937823834,4.455679640428645,2.443654596760034,-0.05005059917019452,772.0,10.0,4.0,4.288888888888889,5.140011726956917,4.259537945889915,1.692568750643269,6.506551687525748,268,287,87,98,180,7.288888888888889
66,771.3250632911393,85.12151898734177,12.910923318363148,8.253808065294926,0.8187551854917441,1975.0,8.0,2.0,2.2938443670150988,7.046725639945928,8.556358677747903,3.0382538898732494,14.417224270920368,749,794,65,108,861,5.293844367015098
67,503.1619718309859,91.54929577464789,2.5053598981691465,2.269081793442159,0.014773374551388264,142.0,3.0,2.0,1.632183908045977,4.222008245644752,3.141274657157109,1.1283791670955126,4.478115991081385,499,508,87,96,87,4.632183908045977
68,94.48356807511738,100.4319248826291,2.3806150795386047,2.2500020882988863,0.9071892331158447,213.0,5.0,3.0,2.5357142857142856,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.54864184146723,90,99,96,105,84,8.535714285714286
69,147.9647150058162,101.12989530825901,10.485240405365994,4.043354002968027,0.6843856014451366,2579.0,11.0,4.0,3.973805855161787,7.312732791431452,7.756324418739616,2.9316150714175193,11.941642642883693,130,167,81,118,649,6.973805855161787
70,574.7901459854014,100.63503649635037,4.66384076934363,2.162259653782584,-0.12901974089951462,548.0,7.0,2.0,2.81025641025641,4.370193722368317,3.7846987830302403,1.4927053303604616,6.3078313050504,565,591,96,105,195,7.81025641025641
71,733.45,107.43,2.2466972198457866,2.2282171353362905,-0.042373989565185496,100.0,2.0,1.0,1.408450704225352,4.652426491681278,2.763953195770684,1.1283791670955126,4.259537945889915,730,738,103,111,71,4.408450704225352
72,440.16483516483515,99.98901098901099,5.355265520261225,2.6389712934989222,-0.9588410269855595,273.0,4.0,1.0,1.6646341463414633,4.886025119029199,3.9088200952233594,1.381976597885342,6.457444935117649,432,448,91,113,164,4.664634146341464
73,360.6651053864169,115.57552693208432,8.365630128466943,4.6644692229021745,-0.8298462725497985,1708.0,9.0,4.0,3.6417910447761193,6.746726148605861,6.6755811781245455,2.5231325220201604,10.479356408358663,349,374,101,132,469,7.641791044776119
74,885.0652173913044,89.73188405797102,10.23671171606913,4.861100695109228,1.1508909464841337,1518.0,8.0,3.0,3.079107505070994,6.955796338302048,6.579524642479541,2.4592453796829674,10.852403323135505,869,896,69,111,493,6.0791075050709935
75,10.686009538950715,99.2893481717011,4.371563815346484,4.006210771720955,0.54126149721687,1258.0,10.0,4.0,4.019169329073482,6.154581744998688,5.170882945826411,2.0342144725641096,8.33015937350939,0,20,91,110,313,7.019169329073482
76,711.7877094972067,103.39106145251397,2.761463926613297,1.925369294901743,-1.5477787314007974,179.0,5.0,2.0,1.9456521739130435,2.985410660720923,2.876813695875796,1.1283791670955126,4.686510657907603,708,716,97,110,92,5.945652173913044
77,797.8260869565217,107.5304347826087,2.037475973673074,1.9466018505286455,-0.3493746893888831,115.0,4.0,2.0,1.8548387096774193,3.477898169151024,2.4592453796829674,0.7978845608028654,3.8678889139475245,794,803,104,112,62,5.854838709677419
78,815.7507886435332,113.61198738170347,4.3569055248318875,1.773529859289786,-0.20306089735942387,317.0,6.0,2.0,2.515873015873016,4.222008245644752,3.385137501286538,1.2615662610100802,5.382025607773058,807,824,109,118,126,5.515873015873016
79,843.8071748878924,112.08968609865471,2.7965787890430565,2.071442161660772,-1.0111737936305059,223.0,5.0,2.0,2.2989690721649483,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.787307364817192,838,848,106,118,97,5.298969072164948
80,211.12571428571428,117.40270676691729,14.27629925052748,4.973673007786436,0.22980075758721766,3325.0,15.0,3.0,3.9583333333333335,6.023896332520351,7.715176518808164,2.8209479177387813,13.291425312283248,176,231,105,134,840,9.958333333333334
81,411.77456647398844,117.59826589595376,4.450082883505985,2.4598832804375372,-0.26295745152382766,346.0,6.0,2.0,2.0,4.029119531035698,3.6996385101659595,1.381976597885342,6.383076486422923,401,423,112,124,173,6.0
82,1005.9670079635949,113.74744027303754,6.878973978934187,2.6389586261507922,0.7065886327871026,879.0,10.0,3.0,3.7088607594936707,4.753945931439391,4.652426491681278,1.692568750643269,7.756324418739616,997,1023,105,126,237,5.708860759493671
83,199.1509827852004,74.91874357656732,16.2112104900123,12.473392395810544,-1.2210731518819418,31136.0,64.0,4.0,9.565591397849463,9.166995688475081,11.382096629215674,4.145929793656026,24.74085510105561,167,245,6,139,3255,11.565591397849463
84,687.9640564826701,133.5757381258023,15.420954888516928,3.9830381925136633,1.5607424469200029,1558.0,7.0,2.0,2.5499181669394435,6.407961869245868,7.673807981960539,2.763953195770684,11.941642642883693,675,697,106,158,611,5.5499181669394435
85,159.11926605504587,126.59633027522936,2.578647074306868,1.3576193863629253,-1.0437287765876269,109.0,5.0,2.0,2.0185185185185186,2.326213245840639,2.256758334191025,0.7978845608028654,3.656366395715726,156,163,121,131,54,6.018518518518518
86,627.3470790378007,127.30240549828179,5.665719883432896,2.419935978152948,-0.9605865121244597,291.0,4.0,2.0,1.6166666666666667,5.4115163798060095,4.296739856991561,1.4927053303604616,6.6755811781245455,621,636,115,135,180,4.616666666666666
87,461.95386318497054,145.5908898512031,17.170433911413966,8.08097825877696,-1.2214097565911917,30713.0,73.0,5.0,10.27190635451505,8.33015937350939,10.61516366850092,3.826519928662906,23.983034927508857,422,490,96,199,2990,12.27190635451505
88,54.39981701738335,126.2772186642269,9.637334858487073,4.34653796657431,0.2713514872206973,1093.0,6.0,2.0,2.208080808080808,7.735777827895049,6.555290583552474,2.4592453796829674,10.764051215546116,27,74,113,136,495,5.208080808080808
89,285.5737148399612,120.59650824442289,13.611445094671634,4.193251584126655,0.6209655446140253,2062.0,9.0,3.0,3.4082644628099175,5.944106103225343,7.590394548326596,2.7057581899030048,12.488868813069399,264,315,105,145,605,5.4082644628099175
90,759.6822784810126,140.98987341772153,13.98385592622421,4.819274578986659,-0.15194432583851197,1580.0,6.0,3.0,3.1102362204724407,10.539931227391522,7.632215220473915,2.985410660720923,11.521077316754745,733,791,128,152,508,5.110236220472441
91,938.5420560747664,133.41121495327104,2.800627899857935,1.5199944968600834,0.2718801014331293,107.0,4.0,1.0,1.5285714285714285,2.876813695875796,2.326213245840639,0.7978845608028654,4.068428945128219,932,943,129,136,70,5.5285714285714285
92,511.01801801801804,138.02402402402402,4.565421187619516,1.9366523104347375,-0.047533678096135304,333.0,5.0,2.0,2.3125,4.370193722368317,3.7846987830302403,1.4927053303604616,5.890312181373172,500,519,133,142,144,6.3125
93,413.9531914893617,138.78297872340426,2.7524674171228267,1.8861634525931736,-0.44077821264138967,235.0,6.0,2.0,2.611111111111111,3.742410318509555,2.876813695875796,1.1283791670955126,4.51351666838205,408,419,134,143,90,5.611111111111111
94,332.5806451612903,141.6451612903226,1.3653739984707538,1.2293918043124934,-0.1496831170168172,31.0,2.0,1.0,0.775,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,329,335,137,143,40,4.775
95,870.991452991453,134.4102564102564,2.3593244210177566,1.9850487596461117,0.32397445920944806,234.0,7.0,2.0,2.7209302325581395,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.370193722368317,866,876,130,139,86,5.72093023255814
96,107.11458333333333,135.59895833333334,2.3228843714273433,1.5165869922186226,-1.3156142463529383,192.0,7.0,3.0,2.909090909090909,2.7057581899030048,2.326213245840639,0.9772050238058398,3.7846987830302403,103,110,130,140,66,5.909090909090909
97,134.58860759493672,140.84810126582278,3.2142969388264,1.7721555277929804,-1.3272816976538448,158.0,4.0,1.0,1.3620689655172413,3.949327084834294,3.0901936161855166,0.9772050238058398,4.886025119029199,129,139,133,149,116,5.362068965517241
98,918.1755952380952,143.07440476190476,6.719865377887224,2.3165844160025393,-1.530707619902816,336.0,5.0,2.0,2.0119760479041915,3.989422804014327,3.8678889139475245,1.4927053303604616,6.432750982580687,913,923,131,153,167,6.0119760479041915
99,68.94666666666667,147.5,2.4160206032966878,1.7841898254766233,-6.854224779323629e-13,150.0,4.0,2.0,1.744186046511628,3.826519928662906,2.6462837142006137,0.9772050238058398,4.222008245644752,64,76,144,151,86,5.744186046511628
100,177.82758620689654,147.78735632183907,2.335994255142096,1.6720565770721332,-1.3393527524705187,174.0,5.0,2.0,2.5970149253731343,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.826519928662906,174,182,144,153,67,6.597014925373134
101,1004.8380281690141,150.65258215962442,5.6460805164013275,2.2278024335991455,0.24420631963390615,426.0,6.0,2.0,2.340659340659341,4.583497844237541,3.8678889139475245,1.4927053303604616,6.506551687525748,996,1021,145,157,182,5.34065934065934
102,842.3758865248227,146.80141843971631,2.2957590545176614,1.8724881458935652,-1.2242265981259872,141.0,4.0,2.0,2.073529411764706,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.989422804014327,838,846,143,152,68,5.073529411764706
103,100.10641025641026,161.1397435897436,5.568366036991292,2.6939413615385317,-1.4136937912670897,780.0,7.0,3.0,3.1325301204819276,5.781222885281108,4.787307364817192,1.8712051592547776,7.463526651802308,94,107,150,174,249,6.132530120481928
104,667.1479289940828,157.24852071005918,4.20218947545255,2.094787721124637,-0.40116304539719844,338.0,5.0,2.0,2.414285714285714,4.296739856991561,3.5682482323055424,1.381976597885342,5.725898905580716,657,674,151,164,140,5.414285714285715
105,956.4371399525585,164.24567943070144,10.602328120247739,6.351740753575707,0.6751913880848998,2951.0,9.0,3.0,3.5943970767356883,9.356025796273888,8.79484521425256,3.523362819972964,13.750493532712623,928,973,148,183,821,6.594397076735688
106,117.35795454545455,151.29545454545453,3.1246993132146716,1.862711194287174,-0.15371968815327755,176.0,4.0,2.0,1.9775280898876404,4.259537945889915,2.876813695875796,1.1283791670955126,4.61809077155419,111,124,147,156,89,5.977528089887641
107,389.9741935483871,165.51290322580644,6.257175238214629,4.105875776817198,-0.5801748660205901,930.0,7.0,2.0,2.6123595505617976,5.725898905580716,5.4115163798060095,2.111004122822376,8.902761462589227,369,402,156,177,356,5.612359550561798
108,644.6491228070175,148.73099415204678,2.78548955606018,1.9909037237612022,-1.501015086764968,171.0,4.0,1.0,1.2761194029850746,4.068428945128219,2.9316150714175193,1.1283791670955126,4.720348719413148,640,650,141,156,134,5.276119402985074
109,165.40963855421685,155.73493975903614,1.565345830366864,1.2934749854752952,-0.6447860497080695,83.0,5.0,2.0,2.1842105263157894,2.111004122822376,1.692568750643269,0.5641895835477563,2.9316150714175193,162,169,153,159,38,7.184210526315789
110,898.2366197183098,156.10281690140846,3.5893722633643033,2.8734802595851288,-0.12748904636431682,710.0,8.0,3.0,3.5323383084577116,5.499039842323396,4.1073621666150775,1.5957691216057308,6.530966601401967,889,907,149,162,201,7.532338308457711
111,243.73960612691465,160.26477024070022,7.216389665304254,2.3258212171436874,0.9350169895741297,457.0,6.0,2.0,2.077272727272727,4.406461512053774,4.296739856991561,1.5957691216057308,7.269074295019226,233,254,145,169,220,5.077272727272727
112,361.1903553299492,158.63959390862945,2.928419328962356,2.377316459091276,-1.2908057837870137,394.0,8.0,3.0,3.152,3.949327084834294,3.3377905890622728,1.2615662610100802,5.352372348458314,356,366,152,166,125,6.152
113,640.8734102915281,188.5084132263745,13.08460963432209,6.618240511162757,-1.3447196718301226,10222.0,22.0,8.0,8.324104234527688,10.86705883733894,10.896310731002211,4.068428945128219,17.10341443697438,624,659,164,215,1228,9.324104234527688
114,59.69879518072289,164.5421686746988,2.1546608167203423,1.4509637040242824,0.23962767434312343,83.0,3.0,2.0,1.7659574468085106,3.0382538898732494,2.256758334191025,0.7978845608028654,3.431831258788849,56,65,162,167,47,4.76595744680851
115,80.6329365079365,176.93253968253967,3.8021044991802975,2.2994893745388323,-1.1514316267080682,504.0,8.0,3.0,3.230769230769231,4.406461512053774,3.5682482323055424,1.381976597885342,5.917270272703197,73,87,167,183,156,6.230769230769231
116,584.5267175572519,161.89312977099237,2.7779971458911157,2.1333380263962227,0.1731102711262661,131.0,3.0,1.0,1.5595238095238095,3.431831258788849,2.876813695875796,1.1283791670955126,4.652426491681278,578,590,157,167,84,4.559523809523809
117,809.9264705882352,165.20098039215685,5.580493980813178,2.2048371471850823,-0.14178265328497122,204.0,3.0,1.0,1.457142857142857,4.259537945889915,3.7846987830302403,1.381976597885342,6.076507779746499,800,818,160,169,140,4.457142857142857
118,226.9344262295082,165.52459016393442,2.816699538966638,2.094055778494442,-0.4152107270134872,244.0,5.0,2.0,2.2181818181818183,3.5682482323055424,2.985410660720923,1.1283791670955126,4.853342309955121,220,233,161,171,110,6.218181818181818
