ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
35,340.8225806451613,62.46774193548387,5.325758879219554,2.039663149427578,-0.7601935333657646,124.0,3.0,1.0,1.024793388429752,2.9316150714175193,3.1915382432114616,1.2615662610100802,5.108953969950291,334,348,56,72,121,7.024793388429752
36,1011.6701388888889,59.81597222222222,2.145094958713602,2.0713800386890098,-1.1647381903255405,288.0,7.0,4.0,3.789473684210526,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.1073621666150775,1007,1016,55,64,76,8.789473684210526
37,70.22808378588053,63.114041892940264,9.179052378629025,5.104834327537244,0.148666028410457,1289.0,8.0,3.0,2.93621867881549,6.457444935117649,6.333012368467128,2.326213245840639,10.249012754438885,56,92,52,74,439,7.936218678815489
38,149.81900452488688,57.7737556561086,3.533620684975267,2.496999970727625,0.8992684262033518,221.0,3.0,2.0,1.6870229007633588,5.077706251929807,3.656366395715726,1.4927053303604616,5.4115163798060095,144,156,52,63,131,7.687022900763359
39,661.9420289855072,69.69565217391305,2.140960640841975,1.4944372769951693,1.3827502264573344,69.0,3.0,1.0,1.2105263157894737,2.5854414729132054,2.256758334191025,0.7978845608028654,3.523362819972964,659,665,64,74,57,7.2105263157894735
40,829.5357142857143,66.35714285714286,1.6599700249997889,1.5438685592552832,0.13538164838354783,112.0,5.0,2.0,2.5454545454545454,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.141274657157109,826,833,64,70,44,9.545454545454545
41,6.485347985347985,59.33882783882784,4.036052450063511,2.7743305473729496,-0.2821949927628131,546.0,6.0,3.0,2.771573604060914,5.917270272703197,4.145929793656026,1.692568750643269,6.231677632421503,0,14,52,67,197,8.771573604060913
42,318.4785801713586,63.07221542227662,3.611284746852237,2.6044423509700887,0.5363075699985053,817.0,11.0,5.0,5.074534161490683,4.61809077155419,3.9088200952233594,1.4927053303604616,6.128667601500942,312,327,56,68,161,10.074534161490684
43,955.5814512253725,57.99519461797213,10.687558630529566,6.299067470755086,-0.1791814354265224,2081.0,10.0,3.0,3.0247093023255816,6.627726932618989,7.611333607551958,2.7057581899030048,12.476118560829471,926,972,43,71,688,8.024709302325581
44,80.41558441558442,63.16883116883117,2.066560132411695,1.8114528981806834,-1.3697943194097089,154.0,5.0,2.0,1.9493670886075949,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.826519928662906,77,85,58,68,79,10.949367088607595
45,482.012101210121,62.133663366336634,4.8164396186382215,2.9946895485303724,1.1209378144794906,1818.0,17.0,6.0,6.610909090909091,5.4700209598571305,4.720348719413148,1.8712051592547776,7.694520051971082,475,492,50,72,275,11.610909090909091
46,139.32091690544414,75.34670487106017,3.9075705917222545,2.5761676907702835,-0.13535679079859056,349.0,6.0,2.0,2.5474452554744524,4.51351666838205,3.6125759969217834,1.381976597885342,5.613615477764332,133,148,70,80,137,7.547445255474453
47,366.9495192307692,64.56490384615384,4.8959964501432935,2.9373844102605315,0.18497601652112072,832.0,8.0,4.0,3.8518518518518516,5.890312181373172,4.478115991081385,1.7841241161527712,7.091753098990329,359,382,56,71,216,8.851851851851851
48,37.47103274559194,87.7984886649874,7.71653230883319,1.4367278744091616,-1.510292618554281,397.0,7.0,3.0,2.8768115942028984,3.6996385101659595,3.656366395715726,1.381976597885342,5.781222885281108,34,41,74,99,138,7.8768115942028984
49,237.0235546038544,64.87794432548179,5.117697038160844,2.824513904045115,1.083745183223746,934.0,8.0,4.0,3.9914529914529915,6.6036697681803656,4.820437914901168,1.9544100476116797,7.356132180109627,229,246,55,75,234,8.991452991452991
50,760.6074074074074,79.34814814814816,2.5887635373084863,1.73440262230702,0.45050783527607086,135.0,4.0,2.0,2.3684210526315788,3.826519928662906,2.4592453796829674,0.9772050238058398,3.742410318509555,754,764,75,84,57,8.368421052631579
51,542.4360902255639,93.88345864661655,3.2629520198335222,2.0231155594535877,-1.359506872230807,266.0,6.0,2.0,2.235294117647059,4.029119531035698,3.2410224072142872,1.1283791670955126,5.077706251929807,538,547,83,100,119,8.235294117647058
52,589.8562841530055,97.54098360655738,4.442044270478222,3.588575763657291,0.847314740399872,1830.0,14.0,6.0,6.288659793814433,6.180387232371033,4.982787485166879,2.0342144725641096,7.958873497585845,579,600,86,106,291,12.288659793814434
53,699.5925925925926,87.24888888888889,11.002351138252584,3.3068350080993865,-0.3143239635840462,675.0,6.0,2.0,2.272727272727273,5.781222885281108,5.585191925620057,2.111004122822376,8.556358677747903,679,718,75,94,297,7.2727272727272725
54,521.2989690721649,88.65979381443299,2.160846417085624,1.6720415962930988,0.7838665140038954,97.0,4.0,2.0,1.4477611940298507,3.2897623212397704,2.4592453796829674,0.7978845608028654,3.6996385101659595,517,526,85,93,67,7.447761194029851
55,237.45673076923077,88.7548076923077,2.933684583717922,2.128055134103206,0.14011136977261512,208.0,7.0,2.0,1.7777777777777777,1.7841241161527712,2.985410660720923,0.9772050238058398,4.753945931439391,228,243,84,93,117,7.777777777777778
56,858.5071428571429,99.31785714285714,3.6104928594107455,2.6033714377361656,1.4148424061706675,560.0,9.0,3.0,3.6129032258064515,3.6996385101659595,3.6996385101659595,1.381976597885342,6.023896332520351,852,864,92,108,155,8.612903225806452
57,77.15853658536585,87.26829268292683,2.2878472141556783,1.3785309677851243,1.4088136863716467,82.0,4.0,1.0,1.1232876712328768,2.763953195770684,1.9544100476116797,0.7978845608028654,3.2897623212397704,71,79,78,94,73,8.123287671232877
58,997.1315789473684,90.82894736842105,1.9595673583434665,1.4031346705854237,-0.6722449405834193,76.0,3.0,1.0,1.4074074074074074,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.385137501286538,994,1001,87,94,54,7.407407407407407
59,726.0091743119266,104.18348623853211,2.378445911011995,1.461140566156071,1.064497705568608,109.0,5.0,1.0,1.4533333333333334,2.0342144725641096,2.256758334191025,0.7978845608028654,3.826519928662906,722,732,97,108,75,7.453333333333333
60,397.50126582278483,102.8632911392405,3.3522946813323697,2.0415956991697146,0.08930603662589878,395.0,7.0,3.0,2.86231884057971,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.262410103554244,389,405,97,108,138,8.86231884057971
61,145.31851851851852,102.00740740740741,1.9589115195731965,1.8978665608784644,-0.39632459494648414,135.0,5.0,2.0,1.875,2.7057581899030048,2.326213245840639,0.7978845608028654,3.7846987830302403,141,152,97,106,72,7.875
62,374.3627450980392,102.12745098039215,1.9502158819503188,1.1069330799400188,0.281994921526502,102.0,6.0,1.0,1.7894736842105263,2.326213245840639,1.7841241161527712,0.5641895835477563,2.985410660720923,369,380,100,106,57,8.789473684210526
63,315.3638888888889,120.01944444444445,6.225436127778686,2.4687011043057385,-0.8949430101339977,360.0,4.0,2.0,2.4,6.154581744998688,4.1073621666150775,1.5957691216057308,6.050259243299904,305,323,107,127,150,7.4
64,267.2708333333333,101.72916666666667,8.292393494410216,1.5186096969410523,-1.0328029487097665,240.0,3.0,2.0,1.7777777777777777,5.262410103554244,3.989422804014327,1.4927053303604616,5.890312181373172,257,275,89,114,135,6.777777777777778
65,923.3815789473684,111.67105263157895,2.182301200832957,1.3990842773436412,0.0072217199994027035,76.0,3.0,1.0,1.3103448275862069,2.876813695875796,2.256758334191025,0.7978845608028654,3.477898169151024,918,927,108,115,58,7.310344827586207
66,441.79387186629526,103.72701949860725,3.464406883955024,2.618359819219761,1.2138946120126082,359.0,5.0,2.0,2.1242603550295858,4.54864184146723,3.826519928662906,1.4927053303604616,6.023896332520351,436,448,97,113,169,8.124260355029586
67,995.5963541666666,116.91927083333333,4.899403809203464,2.9718013881622314,0.31845653682183644,384.0,4.0,2.0,2.327272727272727,6.257165172872317,4.1073621666150775,1.692568750643269,6.257165172872317,986,1008,110,124,165,7.327272727272727
68,339.6,118.87142857142857,1.7694822482782286,1.2157780416172246,0.23693130216384622,70.0,5.0,1.0,1.5217391304347827,1.5957691216057308,1.692568750643269,0.5641895835477563,2.876813695875796,336,344,116,123,46,9.521739130434783
69,27.053003533568905,130.45936395759716,2.806488999754187,1.7847726042023941,0.15786613025960847,283.0,6.0,4.0,3.2906976744186047,4.1073621666150775,2.876813695875796,1.1283791670955126,4.370193722368317,20,33,126,134,86,9.290697674418604
70,131.48157894736843,129.57368421052632,5.413199271996091,1.956616224213832,-1.5675955440776337,380.0,4.0,2.0,2.4836601307189543,6.530966601401967,4.222008245644752,1.692568750643269,6.257165172872317,128,135,120,141,153,8.483660130718954
71,391.12,122.8,3.089981854494234,1.7197709553564668,-0.4506817964244204,125.0,3.0,2.0,1.5060240963855422,3.6996385101659595,2.763953195770684,1.1283791670955126,4.222008245644752,385,397,118,127,83,7.506024096385542
72,774.3695652173913,122.28804347826087,3.2290523838487486,1.9932983781847549,1.1336867439648934,368.0,8.0,3.0,3.092436974789916,3.9088200952233594,3.141274657157109,1.1283791670955126,5.108953969950291,769,781,116,129,119,10.092436974789916
73,953.6652542372881,121.71186440677967,3.130199497998337,2.752963522362145,-0.4708997974696174,236.0,4.0,2.0,1.9504132231404958,5.232078956954491,3.6996385101659595,1.381976597885342,5.527906391541368,948,959,116,128,121,6.950413223140496
74,231.94800693240902,125.33362218370884,7.698374780182807,3.4593023289071616,0.27005767350870263,1154.0,8.0,3.0,3.2598870056497176,6.6755811781245455,5.970821321441846,2.1850968611841584,9.287732724180174,218,248,116,135,354,8.259887005649718
75,268.41135972461274,133.47848537005163,4.523130179050625,2.5040956292191576,0.2320099961661397,581.0,7.0,4.0,3.521212121212121,5.262410103554244,4.145929793656026,1.692568750643269,6.3078313050504,259,276,128,141,165,9.521212121212121
76,454.9183673469388,134.08843537414967,3.0157620047093356,1.9964801328126633,1.317702813264372,147.0,4.0,1.0,1.3008849557522124,3.6125759969217834,2.8209479177387813,0.9772050238058398,4.686510657907603,451,460,124,142,113,7.300884955752212
77,109.71634349030471,142.57562326869805,11.13721718991705,4.938054790654875,1.2756139222419125,1805.0,10.0,4.0,4.1022727272727275,7.024103669400641,6.793742230659745,2.5854414729132054,10.55502061411188,95,121,116,162,440,8.102272727272727
78,885.4097035040431,128.14285714285714,6.48592540533016,2.5061713134053454,0.5003199863745499,371.0,5.0,2.0,2.0054054054054054,4.370193722368317,4.222008245644752,1.5957691216057308,6.555290583552474,877,897,118,135,185,8.005405405405405
79,43.83714285714286,144.03428571428572,4.722168963895441,2.9372960408386213,-1.495580369381569,700.0,7.0,4.0,3.9548022598870056,5.863230142835039,4.442433223290478,1.7841241161527712,6.6036697681803656,36,50,132,153,177,10.954802259887005
80,819.0309278350516,140.3298969072165,1.9764260600460841,1.5109336851666413,6.54707267426386e-05,97.0,4.0,2.0,1.8653846153846154,3.385137501286538,2.256758334191025,0.7978845608028654,3.3377905890622728,816,824,137,143,52,8.865384615384615
81,1011.672514619883,135.1345029239766,3.6673862860810265,1.4861244392738828,0.15572919098901433,171.0,4.0,1.0,1.401639344262295,3.949327084834294,2.876813695875796,1.1283791670955126,4.652426491681278,1001,1021,131,138,122,8.401639344262295
82,411.6876355748373,135.412147505423,2.7698407002186514,2.309985598329595,-1.4444181445861928,461.0,9.0,4.0,4.268518518518518,3.9088200952233594,3.1915382432114616,1.2615662610100802,4.982787485166879,407,418,131,143,108,9.268518518518519
83,679.1434702636419,144.86633966891478,4.636627843474229,3.5695364232318108,0.4511790376994811,1631.0,14.0,5.0,5.2783171521035595,5.836022431559495,5.170882945826411,2.0342144725641096,8.214724333230155,668,688,137,155,309,10.27831715210356
84,802.0847614636406,132.39972209356182,11.121169178195961,4.082267513676939,-0.8222174335525188,2159.0,12.0,3.0,3.767888307155323,5.382025607773058,7.1141599576634995,2.4592453796829674,11.726460285670077,787,822,112,147,573,8.767888307155323
85,62.66115702479339,147.11311983471074,11.563992961437004,4.722820185985125,0.12961470163230976,1936.0,13.0,4.0,4.566037735849057,4.853342309955121,6.383076486422923,2.256758334191025,10.31094088749354,32,80,130,155,424,8.566037735849056
86,302.33846153846156,143.4,1.952904384509158,1.4897317072637433,-0.8000954436239385,65.0,3.0,1.0,1.3265306122448979,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2897623212397704,299,306,140,148,49,7.326530612244898
87,930.5171835708298,138.512154233026,10.06945915095047,3.1692836935561814,1.1640291013982358,1193.0,8.0,3.0,3.0126262626262625,6.383076486422923,6.050259243299904,2.256758334191025,9.690274321412074,920,943,124,159,396,8.012626262626263
88,566.1759594496741,131.4380883417813,9.51691162767335,8.0871792779403,-0.9529616081633732,1381.0,6.0,2.0,2.5909943714821764,8.481629223064205,7.091753098990329,2.763953195770684,11.283791670955125,552,585,116,154,533,7.590994371482176
89,371.1924589405505,137.72565348137869,5.800768336595973,3.995551742932836,-1.4057521076231516,4323.0,28.0,5.0,8.611553784860558,6.3078313050504,5.698035485213008,2.256758334191025,9.853147481188747,357,382,125,155,502,13.611553784860558
90,743.431483223581,160.1464408905613,10.477795943576481,3.8255733855809857,0.8852601996715097,3189.0,12.0,5.0,5.323873121869783,9.40692023773423,7.377736139048903,2.9316150714175193,11.576202403352141,725,761,145,179,599,10.323873121869783
91,494.2093023255814,152.48062015503876,1.9064807985333225,1.7268470216250804,-1.080471986520486,129.0,4.0,2.0,2.388888888888889,3.5682482323055424,2.393653682408596,0.9772050238058398,3.5682482323055424,490,498,149,156,54,10.38888888888889
92,31.508474576271187,158.6949152542373,1.7944433868579992,1.5253376410809978,0.250379103840566,118.0,6.0,2.0,2.107142857142857,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,28,36,155,162,56,8.107142857142858
93,576.9032258064516,160.25806451612902,1.3355777073608952,1.261698280827908,0.31958137061931785,62.0,6.0,1.0,1.7714285714285714,1.692568750643269,1.4927053303604616,0.5641895835477563,2.6462837142006137,574,580,157,163,35,7.771428571428571
94,821.9359963685882,176.46028143440762,9.355545274321557,5.503309415589637,-1.5333217098176322,4406.0,16.0,4.0,5.111368909512761,8.117274569709014,7.938851142601841,3.0901936161855166,13.481652161769508,800,838,153,205,862,10.11136890951276
95,409.30379746835445,166.69620253164558,2.3711382072371845,1.419824851430697,0.07146375783727828,79.0,4.0,1.0,1.0972222222222223,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,404,415,163,171,72,7.097222222222222
96,637.0064102564103,172.59615384615384,4.138239153880724,1.48291044404119,-1.1561297925446918,156.0,3.0,1.0,1.4579439252336448,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.686510657907603,633,642,161,180,107,7.457943925233645
97,203.3913043478261,164.92391304347825,1.5259496011656701,1.5185676665843721,0.3982750589600106,92.0,4.0,2.0,2.3,2.985410660720923,1.9544100476116797,0.7978845608028654,2.985410660720923,200,206,162,168,40,8.3
98,471.838104176443,166.16001877053026,6.479315358302825,5.390388251795013,0.9654826396744445,2131.0,12.0,4.0,3.9757462686567164,6.383076486422923,6.840435166640879,2.5854414729132054,11.156126814350138,457,487,149,180,536,8.975746268656716
99,432.015873015873,167.11111111111111,2.366948693881632,1.2739903794744558,0.30053389341302317,63.0,3.0,1.0,0.7875,2.326213245840639,2.111004122822376,0.7978845608028654,3.431831258788849,427,438,163,171,80,8.7875
100,525.1428571428571,172.1818181818182,1.7708415340484143,1.2453569717333117,-1.5626020838963581,77.0,4.0,2.0,2.138888888888889,2.876813695875796,1.8712051592547776,0.5641895835477563,2.9316150714175193,523,527,168,176,36,8.13888888888889
101,6.806603773584905,168.75943396226415,2.8416146306413945,1.6106219653955336,1.5189462554483213,212.0,7.0,3.0,2.65,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.1841419359420025,3,11,163,175,80,9.65
102,322.85493827160496,164.6409465020576,3.892453694539825,2.8129759483460255,-1.3908903666530046,972.0,11.0,3.0,4.066945606694561,4.982787485166879,4.222008245644752,1.692568750643269,6.793742230659745,316,330,153,174,239,10.06694560669456
103,77.0,178.8230769230769,1.8291188746277132,1.6314055001125556,-0.8583464109629003,130.0,5.0,3.0,2.6530612244897958,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.3377905890622728,73,81,175,182,49,10.653061224489797
104,890.1261261261261,174.84684684684686,2.0209927471165607,1.4742869209950924,1.12779672408977,111.0,5.0,1.0,1.734375,2.393653682408596,2.111004122822376,0.7978845608028654,3.523362819972964,886,894,171,180,64,7.734375
105,980.7109266943291,170.3762102351314,8.571284542350924,5.216697347774864,1.4702535756440087,723.0,5.0,2.0,2.629090909090909,6.3078313050504,5.108953969950291,2.111004122822376,8.097643889049511,972,995,162,195,275,7.629090909090909
106,1008.6218547807333,178.97124370956146,12.11656798605616,2.661537243826445,1.5125984079916588,1391.0,9.0,3.0,3.4601990049751246,5.781222885281108,6.154581744998688,2.326213245840639,9.869286963719311,1002,1015,155,196,402,9.460199004975124
107,540.0292887029289,178.97071129707112,2.290463165399728,1.980810679714567,0.05771999966805883,239.0,6.0,3.0,2.8795180722891565,3.949327084834294,2.763953195770684,0.9772050238058398,4.145929793656026,535,546,176,183,83,8.879518072289157
108,982.4673913043479,187.3913043478261,2.900158060737111,1.7477030698458826,1.027057217643587,92.0,3.0,1.0,1.0454545454545454,2.876813695875796,2.6462837142006137,1.1283791670955126,4.1841419359420025,978,987,182,193,88,9.045454545454545
109,79.98075380914194,193.30433039294306,14.348763027671161,7.659266192217191,0.12977470886508363,2494.0,10.0,2.0,3.0120772946859904,7.158763278359629,8.07796550300118,2.985410660720923,13.934454799959427,41,106,174,213,828,8.01207729468599
110,709.5634674922601,196.1749226006192,6.2374437195135055,2.494900897478987,-0.4820932836783152,646.0,8.0,2.0,2.5533596837944663,4.54864184146723,4.442433223290478,1.5957691216057308,7.225151993843567,698,719,188,207,253,8.553359683794467
111,222.32234432234432,188.88278388278388,4.549144122516603,2.0056936723893672,-0.9257184779466988,273.0,4.0,1.0,1.5511363636363635,5.140011726956917,3.656366395715726,1.381976597885342,5.944106103225343,216,232,180,198,176,7.551136363636363
112,185.36912751677852,187.8993288590604,3.9568141010037454,2.2812154166656518,0.2198972083309817,149.0,3.0,1.0,1.2735042735042734,4.259537945889915,3.3377905890622728,1.2615662610100802,4.853342309955121,180,194,183,192,117,7.273504273504273
113,526.375,191.875,2.0172908595043286,1.1770296084932532,-0.7828108643687007,72.0,5.0,1.0,1.6744186046511629,1.692568750643269,1.692568750643269,0.5641895835477563,2.9316150714175193,523,531,188,195,43,7.674418604651163
114,273.84299858557284,197.1923620933522,5.218334560508865,3.2201372183453376,-0.05992299222417782,707.0,7.0,3.0,3.0343347639484977,5.440847306724618,4.720348719413148,1.8712051592547776,7.2909362219603215,263,287,187,206,233,8.034334763948499
115,474.9268292682927,200.1780487804878,6.307821037397505,2.1094900312765086,0.47542906163990395,410.0,5.0,2.0,2.4404761904761907,4.918490759365935,4.259537945889915,1.5957691216057308,6.432750982580687,464,486,192,206,168,7.440476190476191
116,57.57121661721068,193.5140949554896,5.037294751347931,3.0507924763708556,0.025828208599001982,1348.0,10.0,6.0,5.616666666666666,7.136496464611085,5.108953969950291,2.111004122822376,7.590394548326596,47,67,187,200,240,12.616666666666667
117,944.6926229508197,197.0860655737705,3.705965711923826,1.8926074594606397,1.142147199574079,244.0,6.0,2.0,2.30188679245283,3.9088200952233594,3.141274657157109,1.1283791670955126,4.853342309955121,941,951,188,202,106,9.30188679245283
118,406.53719008264466,190.84297520661158,2.023835250939107,1.5225418331436733,0.5642622200023011,121.0,6.0,2.0,1.8333333333333333,2.4592453796829674,2.111004122822376,0.7978845608028654,3.523362819972964,402,411,186,195,66,11.833333333333334
