ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
56,1013.5314009661836,174.43478260869566,3.6388901397849245,1.8486455662099792,-1.2845482264222743,207.0,4.0,2.0,1.6967213114754098,4.442433223290478,3.0382538898732494,1.2615662610100802,4.686510657907603,1009,1018,168,187,122,9.69672131147541
57,468.5376344086022,185.51612903225808,5.7853354161951085,3.0579074990689326,-0.7419005703026437,372.0,7.0,2.0,2.2142857142857144,2.9316150714175193,3.8678889139475245,1.381976597885342,6.3078313050504,461,478,176,193,168,9.214285714285714
58,676.0833333333334,200.58265582655827,5.418371102262689,3.017581473830198,-1.5016758864125008,1476.0,13.0,4.0,4.7612903225806456,5.262410103554244,4.886025119029199,1.8712051592547776,8.097643889049511,669,687,189,214,310,11.761290322580646
59,878.0168918918919,181.7331081081081,7.540195414479913,2.453544872114882,-0.7742655014150666,592.0,7.0,2.0,2.5517241379310347,4.3336224206596095,4.51351666838205,1.692568750643269,7.225151993843567,866,892,170,191,232,9.551724137931034
60,160.41518987341772,199.90632911392404,3.0549696001771274,1.9993489643330675,1.1738866412749696,395.0,8.0,3.0,3.2916666666666665,4.068428945128219,3.1915382432114616,1.2615662610100802,5.014626706796775,156,166,192,206,120,11.291666666666666
61,833.3459915611814,196.16350210970464,4.170718942041966,2.4900244150614617,0.4602628879533808,948.0,11.0,4.0,4.836734693877551,4.950743503369154,4.068428945128219,1.692568750643269,6.4820448144285745,825,842,188,203,196,11.83673469387755
62,393.26345840130506,201.05138662316477,5.9385186652346045,2.421953822780033,-0.4395265154618163,1226.0,12.0,4.5,4.826771653543307,5.781222885281108,4.820437914901168,1.8712051592547776,7.54834217738561,382,407,192,208,254,11.826771653543307
63,250.71848739495798,204.14285714285714,2.70654475327021,1.9444383100073843,0.14370971496098386,238.0,5.0,2.0,2.144144144144144,3.989422804014327,2.9316150714175193,1.1283791670955126,4.51351666838205,244,257,200,209,111,10.144144144144144
64,593.0077519379845,232.6477174849268,10.19940354557104,3.8110180267733678,-1.4118042802324817,3483.0,19.0,5.0,6.309782608695652,5.890312181373172,6.793742230659745,2.5231325220201604,11.340070282773887,580,603,209,252,552,12.309782608695652
65,56.12697323266987,225.01509951956075,9.463641458197536,3.784655941117472,-1.2091331052948995,1457.0,8.0,3.0,3.341743119266055,7.776816725043752,6.627726932618989,2.4592453796829674,10.233472165128859,47,68,208,244,436,10.341743119266056
66,506.76112412177986,217.79391100702577,2.8487644479479868,2.444799425842749,0.863599098957559,427.0,7.0,3.5,3.558333333333333,4.370193722368317,3.431831258788849,1.381976597885342,5.232078956954491,500,512,212,223,120,10.558333333333334
67,809.0176991150443,218.1946902654867,2.185184849047592,1.5911889770602148,0.6936571231697259,113.0,4.0,2.0,1.765625,3.523362819972964,2.326213245840639,0.7978845608028654,3.523362819972964,806,814,213,222,64,9.765625
68,535.9842931937172,214.1239092495637,4.335573150098455,2.4870585143112938,1.391201969321648,573.0,7.0,3.0,3.1483516483516483,5.046265044040321,4.145929793656026,1.5957691216057308,6.4820448144285745,531,542,206,223,182,11.148351648351648
69,897.8354978354978,219.02597402597402,2.917445196646796,2.344229073099229,0.8084396233708204,231.0,5.0,2.0,2.4838709677419355,3.7846987830302403,2.985410660720923,1.1283791670955126,4.652426491681278,892,903,213,223,93,9.483870967741936
70,141.76415094339623,220.99056603773585,2.490722840792917,1.1180428951827905,1.536939789477531,106.0,5.0,2.0,2.409090909090909,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.1915382432114616,139,144,216,225,44,10.409090909090908
71,766.0066241117669,202.9757115901883,15.440715422068775,9.574561912480725,-0.9381205982765911,24909.0,63.0,5.0,9.703544994156603,7.898654169668588,10.509687459947386,3.742410318509555,21.579790626576656,712,794,177,262,2567,16.7035449941566
72,952.9148148148148,219.40925925925927,6.310322189691377,2.7215686757940025,1.0375822830645567,540.0,7.0,3.0,2.8125,3.5682482323055424,4.54864184146723,1.5957691216057308,7.001408606295148,944,959,205,230,192,10.8125
73,734.1155479059094,240.85656913367757,8.621741399223433,4.254076954240978,-0.29894208862273175,8715.0,36.0,9.0,11.92202462380301,7.837972188868215,7.069275219628611,2.8209479177387813,11.968268412042981,716,767,230,253,731,23.922024623803008
74,407.3083511777302,239.68522483940043,4.5767185138080855,2.1014825663893433,-0.33331662320799565,467.0,6.0,3.0,2.900621118012422,5.352372348458314,3.949327084834294,1.4927053303604616,6.102643417692329,398,418,233,245,161,9.900621118012422
75,383.0,245.59904534606204,6.692696146104666,2.4105552911662755,1.4756925712213584,419.0,7.0,2.0,2.5705521472392636,3.385137501286538,3.7846987830302403,1.381976597885342,6.102643417692329,377,388,231,254,163,9.570552147239264
76,1.9538461538461538,233.82051282051282,2.942128335175814,1.4524238480016494,-1.4355013782790178,195.0,5.0,3.0,2.8260869565217392,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.029119531035698,0,6,228,240,69,9.826086956521738
77,845.4163742690058,237.61286549707603,4.2439310842111215,3.5513387796203304,0.07739105557167747,855.0,8.0,4.0,3.607594936708861,6.257165172872317,4.753945931439391,1.8712051592547776,7.334464586120832,837,855,230,249,237,10.60759493670886
78,295.0851851851852,255.35925925925926,3.864902184767505,2.9715166287153694,-0.7316608930577061,540.0,6.0,3.0,3.0508474576271185,5.944106103225343,4.1841419359420025,1.5957691216057308,6.432750982580687,286,302,247,262,177,11.05084745762712
79,111.25497180172158,274.0154348471356,8.547141633053737,6.372560482692293,-0.5501394566204416,3369.0,12.0,4.0,4.528225806451613,8.593479713983122,8.214724333230155,3.141274657157109,12.976360421598395,93,127,258,289,744,11.528225806451612
80,208.62916666666666,272.94166666666666,5.642312108918439,1.817294855911795,1.0158099915619891,240.0,5.0,2.0,1.889763779527559,3.1915382432114616,3.385137501286538,1.2615662610100802,5.641895835477563,201,217,266,286,127,8.88976377952756
81,611.757281553398,278.9805825242718,1.7398831991880768,1.4110942822690895,1.1249852847374866,103.0,5.0,2.0,1.8727272727272728,2.326213245840639,1.9544100476116797,0.7978845608028654,3.141274657157109,608,615,274,283,55,9.872727272727273
82,685.0848938826467,282.2347066167291,4.853303416577074,3.0062159023378014,0.06754444807460655,801.0,9.0,3.0,3.591928251121076,4.51351666838205,4.296739856991561,1.692568750643269,7.136496464611085,674,694,274,291,223,10.591928251121077
83,368.1890756302521,269.7731092436975,3.0059689647919874,1.9094054405650784,-1.4879514110639638,238.0,5.0,2.0,2.4791666666666665,3.826519928662906,3.0382538898732494,1.1283791670955126,4.686510657907603,364,372,263,277,96,11.479166666666666
84,302.1371520774506,284.4271883824123,11.109082152627199,3.8016766615849287,0.5042296320696348,2479.0,11.0,4.0,4.208828522920204,7.506054213402069,7.136496464611085,2.763953195770684,11.423968370726268,277,322,269,298,589,11.208828522920204
85,799.0940170940171,280.1225071225071,3.293282619858289,2.317273962232109,1.0724494838962715,351.0,6.0,3.0,2.877049180327869,4.787307364817192,3.5682482323055424,1.381976597885342,5.499039842323396,794,805,274,287,122,9.87704918032787
86,716.7379679144385,280.9451871657754,3.800630352379971,2.8689492618559345,-0.9624974150552801,748.0,8.0,4.0,4.087431693989071,5.890312181373172,4.1073621666150775,1.692568750643269,6.333012368467128,710,724,272,288,183,13.087431693989071
87,1002.084046692607,273.5556420233463,13.801299736466753,4.686655941404106,-0.8914965164201986,1285.0,7.0,2.0,2.57,6.457444935117649,6.555290583552474,2.5231325220201604,10.630146264057032,979,1016,248,299,500,9.57
88,945.7428571428571,293.1532467532468,4.030656459998005,2.3503067342093575,0.0683245810728168,385.0,7.0,2.5,2.6013513513513513,3.0901936161855166,3.949327084834294,1.381976597885342,6.023896332520351,938,954,289,298,148,9.60135135135135
89,144.83050847457628,296.47457627118644,3.1918247665405475,2.1937506543503287,0.43891688378558424,236.0,6.0,2.0,2.0,3.523362819972964,3.2410224072142872,1.2615662610100802,5.170882945826411,139,151,290,301,118,10.0
90,356.4738617200675,304.1197301854975,3.7980424698175006,2.590761878923142,1.3781833039706781,593.0,8.0,3.0,3.4080459770114944,4.820437914901168,3.8678889139475245,1.5957691216057308,6.231677632421503,350,362,293,312,174,11.408045977011493
91,78.77324263038548,307.0861678004535,6.841789594081486,2.360292493076209,1.22283441977196,441.0,6.0,2.0,2.2731958762886597,4.853342309955121,4.1841419359420025,1.5957691216057308,6.770275002573076,72,89,291,317,194,10.27319587628866
92,559.6842105263158,301.7061403508772,2.7250531078786087,1.810624188312469,-1.3440367981894936,228.0,6.0,2.0,2.375,3.742410318509555,2.8209479177387813,0.9772050238058398,4.442433223290478,555,564,295,308,96,10.375
93,42.546052631578945,300.48026315789474,2.1362082945334553,1.8813205182669535,-0.19690135714158724,152.0,4.0,2.0,2.054054054054054,3.742410318509555,2.5854414729132054,0.9772050238058398,4.068428945128219,38,47,296,304,74,11.054054054054054
94,441.03024193548384,305.87836021505376,6.02837917229203,2.6886716513044417,0.3041099848670452,1488.0,11.0,5.0,5.04406779661017,6.3078313050504,5.170882945826411,2.111004122822376,8.07796550300118,427,455,298,314,295,12.04406779661017
95,108.3752993499829,326.11392405063293,5.895065408332599,5.2456214640885594,0.44252989664137204,2923.0,16.0,5.0,6.127882599580713,6.770275002573076,6.6036697681803656,2.5231325220201604,10.674967880691588,93,122,311,338,477,12.127882599580714
96,1004.4180327868852,309.0655737704918,4.941204152522123,2.0213307650523804,-1.34850720122425,366.0,6.0,3.0,2.6142857142857143,4.853342309955121,3.742410318509555,1.381976597885342,5.725898905580716,999,1011,301,319,140,9.614285714285714
97,274.4503025064823,325.77095937770093,4.629801324579381,3.3222660800843764,1.1332258564804516,1157.0,9.0,4.0,4.285185185185185,6.076507779746499,5.014626706796775,2.0342144725641096,7.938851142601841,265,282,316,335,270,11.285185185185185
98,613.7553191489362,314.8085106382979,2.3631408177911424,2.036864211170374,-0.5306506072294627,188.0,5.0,2.0,2.2650602409638556,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.406461512053774,609,619,311,321,83,9.265060240963855
99,898.4858757062146,319.9491525423729,2.4081556998212896,1.8690101406797275,0.34330885522918864,177.0,5.0,2.0,2.058139534883721,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1073621666150775,893,904,316,325,86,10.05813953488372
100,4.724974721941355,312.8634984833165,5.326032204125887,2.885264538245957,-1.439058170670592,989.0,9.0,4.0,4.687203791469194,5.613615477764332,4.753945931439391,1.8712051592547776,7.312732791431452,0,12,302,323,211,10.687203791469194
101,852.3963262764632,307.32490660024905,11.87418331267172,5.9670618175862264,1.1793121904877288,16060.0,47.0,7.0,12.075187969924812,7.978845608028654,8.902761462589227,3.431831258788849,16.497119526970184,832,868,280,339,1330,18.075187969924812
102,950.8169642857143,328.79017857142856,2.4286384045113105,1.8388396484327116,-1.5590841746549755,224.0,6.0,2.0,2.4086021505376345,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.259537945889915,947,955,322,334,93,10.408602150537634
103,318.58473736372645,347.0356788899901,6.370160896048252,3.7295275496448044,0.5473862426526769,2018.0,12.0,5.0,4.804761904761905,7.463526651802308,6.154581744998688,2.4592453796829674,9.591222920311857,306,332,336,358,420,12.804761904761905
104,479.6512261580381,333.7901907356948,2.8048799003871623,2.3419429531671834,-0.9565359808659045,367.0,6.0,3.0,2.9126984126984126,4.652426491681278,3.2897623212397704,1.381976597885342,5.108953969950291,474,486,328,341,126,11.912698412698413
105,722.1473684210526,347.85263157894735,2.4707569975888464,1.9437697253678667,-1.5665573238127908,190.0,5.0,2.0,2.375,3.1915382432114616,2.763953195770684,0.9772050238058398,4.296739856991561,718,726,343,353,80,9.375
106,208.05637982195844,344.8813056379822,2.6628842565100395,2.0810933520572767,1.550088592924966,337.0,7.0,3.0,3.036036036036036,3.826519928662906,3.0382538898732494,1.1283791670955126,4.720348719413148,202,213,338,350,111,12.036036036036036
107,438.1764705882353,341.62745098039215,2.7316208449976203,1.9442421722939163,-1.5447037569931519,204.0,5.0,2.0,2.0,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.54864184146723,434,443,336,347,102,10.0
108,680.6666666666666,345.728813559322,2.200630419881307,1.6657828326108797,0.5616994030568965,177.0,6.0,2.0,2.492957746478873,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.826519928662906,676,685,342,350,71,12.492957746478874
109,795.9469387755101,357.1061224489796,3.2988130238290236,1.909610512419092,1.2667486391141107,245.0,5.0,2.0,2.4019607843137254,3.826519928662906,3.141274657157109,1.1283791670955126,4.886025119029199,790,800,350,364,102,9.401960784313726
110,1017.4071340713407,359.1955719557196,7.933701924539433,3.458055564693852,-1.1654655536660667,1626.0,13.0,4.0,4.580281690140845,5.014626706796775,5.352372348458314,1.9544100476116797,8.97398468933946,1004,1023,345,377,355,11.580281690140845
111,80.95443037974684,350.83037974683543,2.9705084727454927,2.1661180105914184,0.8817157911843476,395.0,9.0,4.0,3.691588785046729,3.477898169151024,3.141274657157109,1.2615662610100802,4.950743503369154,76,87,344,356,107,12.69158878504673
112,950.7797356828194,361.74449339207047,2.397680259186481,1.8503169974328515,0.4970405062610339,227.0,6.0,2.0,2.467391304347826,3.656366395715726,2.7057581899030048,0.9772050238058398,4.222008245644752,946,956,357,367,92,10.467391304347826
113,33.17010676156583,356.332384341637,8.287139412609413,3.331440445575921,-0.44060330388793884,1405.0,8.0,3.5,3.83879781420765,7.632215220473915,6.050259243299904,2.4592453796829674,9.40692023773423,17,45,344,368,366,10.83879781420765
114,84.78578257959651,377.38832584377093,6.3031978175123005,5.6991252915254345,-0.4338805789295295,20918.0,88.0,11.0,22.49247311827957,7.673807981960539,6.886811529393324,2.763953195770684,12.716187407449045,67,106,358,395,930,29.49247311827957
115,661.5177865612649,355.27667984189725,6.022308083448513,2.5147384721481103,-0.4338423627263381,759.0,12.0,3.0,3.563380281690141,3.8678889139475245,3.949327084834294,1.4927053303604616,6.840435166640879,640,673,348,363,213,10.56338028169014
116,449.6725663716814,373.8407079646018,2.5466068619078355,1.484996837358324,-0.9897949942344775,113.0,4.0,1.0,1.3950617283950617,3.1915382432114616,2.393653682408596,0.7978845608028654,3.949327084834294,445,454,368,378,81,9.395061728395062
117,675.2393162393163,372.04558404558406,4.9603053532892005,1.7154760975462617,1.559593523699338,351.0,7.0,3.0,3.0,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.140011726956917,672,679,364,382,117,11.0
118,500.7278106508876,384.11242603550295,3.165179279523491,2.1500521212547783,0.7565316247665966,338.0,6.0,3.0,2.9391304347826086,4.61809077155419,3.3377905890622728,1.2615662610100802,5.201570947860099,495,507,378,390,115,10.939130434782609
