ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
61,470.0749697702539,101.40266021765417,3.157910372695189,2.625586349050491,-0.8598184326720546,827.0,12.0,5.0,5.513333333333334,4.720348719413148,3.742410318509555,1.4927053303604616,5.890312181373172,464,477,95,108,150,9.513333333333334
62,213.68571428571428,90.71428571428571,3.1157518829888087,2.0779873066835535,0.3955787680742292,315.0,7.0,2.0,2.7155172413793105,3.656366395715726,3.141274657157109,1.1283791670955126,4.950743503369154,206,219,85,97,116,7.7155172413793105
63,426.0569758948137,106.40029218407597,7.726831738159928,3.7051202760144943,-0.402437288014884,1369.0,8.0,3.0,3.015418502202643,7.312732791431452,6.333012368467128,2.4592453796829674,9.997464891746821,411,442,97,119,454,8.015418502202643
64,234.6164383561644,100.63013698630137,1.6960941116713368,1.3662883447845133,-0.10044678896949369,73.0,3.0,2.0,1.7804878048780488,2.876813695875796,1.9544100476116797,0.7978845608028654,2.9316150714175193,232,238,98,104,41,6.780487804878049
65,1014.5544388609716,106.5644891122278,3.0442507035235042,2.4135202941803344,0.3082747570407106,597.0,10.0,4.0,4.592307692307692,4.296739856991561,3.477898169151024,1.2615662610100802,5.499039842323396,1008,1022,101,112,130,8.592307692307692
66,638.095087163233,100.98256735340729,4.843546133957904,3.391955012314746,0.28417091491678026,631.0,6.0,3.0,3.123762376237624,6.530966601401967,4.686510657907603,1.8712051592547776,7.1141599576634995,624,647,96,110,202,7.123762376237623
67,108.0045766590389,103.33180778032036,7.371487554776233,2.338030301059401,0.6348687083990213,437.0,5.0,2.0,1.9508928571428572,4.652426491681278,4.406461512053774,1.692568750643269,7.001408606295148,97,119,96,116,224,6.950892857142857
68,29.2,107.76744186046511,2.241489715828102,2.0848877295054895,-0.861106215295699,215.0,6.0,2.0,2.6875,3.431831258788849,2.6462837142006137,0.9772050238058398,4.296739856991561,24,35,103,113,80,26.6875
69,895.7099236641221,103.44274809160305,3.318324656486117,1.9078388377435367,0.6860267728458866,262.0,6.0,2.0,2.183333333333333,3.8678889139475245,3.141274657157109,1.2615662610100802,5.014626706796775,888,902,98,110,120,7.183333333333334
70,221.71794871794873,109.41025641025641,2.082775707677255,1.2725212409895688,-1.4421775510037107,78.0,3.0,1.0,1.4444444444444444,2.763953195770684,2.0342144725641096,0.7978845608028654,3.3377905890622728,219,225,105,114,54,7.444444444444445
71,614.4995531724754,119.3065236818588,5.921113197712859,2.4075284912394226,0.6220296348354876,1119.0,10.0,5.0,4.929515418502203,6.358093703724522,4.820437914901168,1.9544100476116797,7.334464586120832,603,624,112,127,227,8.929515418502202
72,18.998564472091648,119.15436147155684,17.693238427010478,9.183619122258527,-0.6325353191943034,35527.0,82.0,9.0,14.465390879478827,7.590394548326596,11.87481703351337,3.949327084834294,22.01062576965338,0,81,67,158,2456,17.46539087947883
73,813.3784355179704,107.33826638477801,10.63227874989891,2.66076583785114,-0.7894744550292296,946.0,6.0,3.0,2.95625,7.817640190446719,5.836022431559495,2.326213245840639,9.009385160867895,798,830,93,123,320,6.95625
74,976.3050483351235,109.64876476906552,4.606551288005076,2.6381077630989487,0.2239377537528558,931.0,9.0,4.0,3.831275720164609,5.753627391751592,4.51351666838205,1.7841241161527712,7.001408606295148,965,987,103,117,243,8.831275720164609
75,924.9498018494055,110.60766182298546,4.771230188957099,2.8700930054799483,-0.2928943724700919,757.0,7.0,2.0,2.900383141762452,5.4700209598571305,4.51351666838205,1.7841241161527712,7.356132180109627,917,939,104,121,261,8.900383141762452
76,169.09767441860464,115.53488372093024,2.3145140667064523,1.6091128652672764,0.49202336794656526,215.0,7.0,3.0,3.161764705882353,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.949327084834294,165,174,112,120,68,9.161764705882353
77,994.7640306122449,133.56887755102042,6.110625267619991,3.4421733918365627,-1.1816959445804462,784.0,8.0,2.0,2.5789473684210527,5.292567428401227,4.886025119029199,1.7841241161527712,7.978845608028654,986,1008,120,144,304,7.578947368421052
78,153.801261829653,131.01261829652998,5.571978739801819,2.232924550110379,-1.548976336528693,317.0,5.0,2.0,1.770949720670391,3.826519928662906,3.949327084834294,1.4927053303604616,6.3078313050504,148,161,122,142,179,6.770949720670391
79,309.67605633802816,128.55399061032864,4.858130275024931,1.7605116286929172,1.3742858955141046,213.0,4.0,2.0,1.7899159663865547,4.982787485166879,3.656366395715726,1.381976597885342,5.382025607773058,306,315,120,137,119,6.7899159663865545
80,206.94174757281553,128.4271844660194,1.9365740899032946,1.4633765010933166,1.394819063517794,103.0,6.0,2.0,2.019607843137255,2.1850968611841584,2.111004122822376,0.5641895835477563,3.431831258788849,204,210,125,133,51,9.019607843137255
81,717.4554554554554,131.6806806806807,6.9763555908534105,3.4983246544083073,-0.028280346086714047,999.0,8.0,3.0,3.593525179856115,6.3078313050504,5.077706251929807,1.9544100476116797,8.175883811466258,703,736,123,142,278,7.593525179856115
82,219.3810623556582,127.71131639722864,5.903657037758828,3.0566696096221704,-0.15619430550525393,433.0,6.0,2.0,2.1758793969849246,4.720348719413148,3.742410318509555,1.4927053303604616,6.333012368467128,203,227,121,135,199,7.175879396984925
83,545.7227722772277,123.65181518151815,4.627299172729208,2.7059855362361005,0.3936563206165725,606.0,6.0,4.0,3.32967032967033,6.407961869245868,4.61809077155419,1.7841241161527712,6.6755811781245455,538,555,118,131,182,7.329670329670329
84,913.826714801444,129.92057761732852,13.220718832061948,2.6639886460068634,-0.07290153878927047,554.0,5.0,2.0,1.8223684210526316,5.201570947860099,4.918490759365935,1.9544100476116797,8.03846421247924,896,943,122,138,304,6.822368421052632
85,818.6249411764705,142.94023529411766,7.14119111868187,3.229255276672321,-0.18845778328968343,2125.0,16.0,5.0,5.666666666666667,5.292567428401227,5.944106103225343,2.1850968611841584,9.356025796273888,806,835,135,151,375,9.666666666666666
86,119.94366197183099,140.14084507042253,2.868696323530625,1.1990458461437856,-0.0969048516629924,71.0,2.0,1.0,1.290909090909091,3.949327084834294,2.326213245840639,0.9772050238058398,3.6125759969217834,114,125,138,143,55,6.290909090909091
87,395.3310521813516,140.21214713430282,10.828443253191981,3.221368062285496,-0.6407467446218496,1169.0,7.0,3.0,3.349570200573066,6.93287767191607,5.890312181373172,2.326213245840639,9.304852983362556,381,419,127,153,349,7.349570200573066
88,70.14293721973094,136.08576233183857,9.178324350566722,4.5371750082367095,-0.24378643684161866,1784.0,7.0,4.0,3.553784860557769,9.0270333367641,7.269074295019226,3.0382538898732494,11.11324596323283,50,85,122,148,502,7.553784860557769
89,306.2910863509749,150.06685236768803,3.5596370105405626,2.859564609464793,0.24878764072504334,718.0,10.0,3.0,4.126436781609195,4.442433223290478,3.826519928662906,1.4927053303604616,6.358093703724522,295,313,144,158,174,8.126436781609195
90,434.50354609929076,146.43617021276594,2.8860569775241656,2.241594150222908,-0.09493241490603614,282.0,5.0,2.0,2.292682926829268,4.068428945128219,3.2410224072142872,1.2615662610100802,5.140011726956917,428,441,141,152,123,7.2926829268292686
91,589.3672566371681,134.8495575221239,8.217681433777392,2.668695559557405,-1.4738312262758806,452.0,6.0,1.0,1.7121212121212122,3.989422804014327,4.686510657907603,1.5957691216057308,7.756324418739616,581,596,120,151,264,6.712121212121212
92,946.6176470588235,153.13235294117646,2.044306040411655,1.5796635827013634,-0.8632217001936928,68.0,3.0,1.0,1.446808510638298,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,944,951,150,156,47,6.446808510638298
93,1019.9202127659574,153.4627659574468,2.337872559175098,1.6357064805834431,1.4139263000911373,188.0,5.0,3.0,2.6857142857142855,3.523362819972964,2.5231325220201604,0.9772050238058398,3.8678889139475245,1016,1023,148,159,70,7.685714285714286
94,660.9547677261613,141.1711491442543,7.075707150102527,3.393089269047936,1.1596737709402047,1636.0,10.0,4.0,4.249350649350649,7.001408606295148,5.944106103225343,2.326213245840639,9.474354220939228,652,672,127,157,385,8.24935064935065
95,494.7768496420048,161.1980906921241,9.625071290293779,2.5025986624045102,1.065280891281125,838.0,7.0,3.0,2.98220640569395,5.232078956954491,5.170882945826411,2.0342144725641096,8.349243383340204,483,505,145,175,281,6.98220640569395
96,233.53472222222223,154.50347222222223,2.8254181569405814,2.187836347333585,0.09006878197523749,288.0,5.0,2.0,2.4,4.259537945889915,3.1915382432114616,1.2615662610100802,4.950743503369154,227,240,149,159,120,7.4
97,524.5274261603375,166.45991561181435,2.8123967903274694,2.262677818632702,0.7291675177226044,237.0,5.0,2.0,2.135135135135135,3.656366395715726,3.141274657157109,1.1283791670955126,4.918490759365935,519,530,157,171,111,7.135135135135135
98,184.53896103896105,157.88095238095238,3.762595476644783,2.113991455220289,-0.6726990557281599,462.0,8.0,2.0,3.0,4.145929793656026,3.385137501286538,1.2615662610100802,5.641895835477563,178,193,151,165,154,8.0
99,921.726618705036,166.8705035971223,3.9625921667602797,1.4853809844923165,-1.0277448337596802,139.0,3.0,1.0,1.5977011494252873,3.656366395715726,2.9316150714175193,1.1283791670955126,4.686510657907603,917,927,161,174,87,7.597701149425287
100,617.9161610590182,154.18974076116933,12.9676915837493,10.711635381690646,-1.1828908276457821,1813.0,8.0,2.0,2.674041297935103,6.555290583552474,8.33015937350939,2.9316150714175193,12.976360421598395,599,641,132,184,678,6.674041297935103
101,616.1323529411765,166.84558823529412,3.8044212862676634,1.8169190551910994,-0.9977677399314279,136.0,3.0,1.0,1.3465346534653466,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.918490759365935,610,621,160,172,101,8.346534653465346
102,863.015625,163.121875,2.5052782774745452,2.0817019710244167,1.3561535450975117,320.0,7.0,3.0,3.2,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.54864184146723,858,868,157,169,100,8.2
103,302.9878869448183,170.8008075370121,7.711977718506041,2.009326320968663,0.3505905012161528,743.0,7.0,3.0,3.5893719806763285,5.585191925620057,4.686510657907603,1.9544100476116797,7.1809610472257885,289,316,163,177,207,7.5893719806763285
104,762.5968194574368,162.22170252572496,5.918795760546942,3.8257564104736583,1.1449297995446817,1069.0,8.0,4.0,3.6484641638225255,6.863662517577698,5.585191925620057,2.256758334191025,8.574939283076915,751,771,149,175,293,7.648464163822526
105,252.26923076923077,164.06593406593407,3.352454376494994,1.909386185898388,-0.05163496869717614,182.0,3.0,2.0,1.75,4.51351666838205,3.2410224072142872,1.381976597885342,4.886025119029199,246,258,160,168,104,6.75
106,57.94768918232605,173.802437785678,7.0549827272393015,3.762985233478137,-0.7580643544092823,1969.0,12.0,4.0,4.5368663594470044,7.334464586120832,5.917270272703197,2.326213245840639,9.321941800299703,45,79,161,185,434,9.536866359447005
107,125.63751051303616,167.5542472666106,10.793461685899356,4.120292440982186,-0.4187443765795215,1189.0,7.0,2.0,2.7333333333333334,6.555290583552474,5.944106103225343,2.256758334191025,9.640875829802336,106,144,152,180,435,7.733333333333333
108,466.89344262295083,168.95081967213116,3.061019771120139,1.5634108973648948,-0.04223083604754696,122.0,3.0,1.0,1.4698795180722892,3.0901936161855166,2.6462837142006137,1.1283791670955126,4.478115991081385,461,473,166,173,83,6.469879518072289
109,1022.2244897959183,177.81632653061226,1.6599740584727223,0.818876422356804,1.380023812055684,49.0,5.0,2.0,1.8846153846153846,1.692568750643269,1.2615662610100802,0.0,2.111004122822376,1020,1023,174,182,26,6.884615384615385
110,194.78929765886286,171.8294314381271,2.7535053141678727,1.9739703237062975,-1.0090351252729333,299.0,6.0,2.5,2.7181818181818183,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.583497844237541,190,200,167,179,110,7.718181818181818
111,717.8833333333333,180.40833333333333,2.896559574305345,1.6445654168457777,-0.1354469454075624,120.0,3.0,1.0,1.4285714285714286,3.477898169151024,2.7057581899030048,0.9772050238058398,4.259537945889915,713,726,177,186,84,6.428571428571429
112,162.25794032723772,176.70548604427333,7.12468433717255,3.256730628580844,1.0646835379424489,1039.0,7.0,3.0,3.40655737704918,6.699380116989518,5.585191925620057,2.1850968611841584,8.6488625410045,153,173,164,189,305,7.406557377049181
113,124.68656716417911,185.9179104477612,2.082371854826735,1.5157686469968663,-0.4708704792305035,134.0,5.0,3.0,2.7346938775510203,2.9316150714175193,2.326213245840639,0.7978845608028654,3.523362819972964,121,129,183,189,49,8.73469387755102
114,402.43186813186816,186.44395604395604,9.111257786047963,4.19002620025584,0.041471612659697094,910.0,6.0,3.0,2.791411042944785,7.442171739215616,5.863230142835039,2.326213245840639,9.044647077096718,387,421,173,194,326,6.791411042944786
115,477.82649572649575,186.80598290598292,4.631934539631872,3.5811233714934607,-0.6357715973340552,1170.0,12.0,3.0,3.848684210526316,5.014626706796775,4.753945931439391,1.7841241161527712,7.898654169668588,468,493,178,198,304,8.848684210526315
116,559.1844262295082,199.45901639344262,7.219056913917168,1.7121599798454747,0.044083125614965454,244.0,4.0,2.0,1.6266666666666667,4.950743503369154,3.6125759969217834,1.381976597885342,5.725898905580716,546,570,195,204,150,6.626666666666667
117,835.2242990654206,201.61682242990653,2.007258327703316,1.2027784838187456,-1.0868292588350075,107.0,5.0,2.0,2.14,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0382538898732494,832,838,197,206,50,16.14
118,995.6308943089431,204.660162601626,4.882525472470086,2.867867447530433,-0.282424056324679,615.0,8.0,3.0,3.360655737704918,4.918490759365935,3.989422804014327,1.4927053303604616,6.383076486422923,988,1009,197,213,183,8.360655737704919
