ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
22,122.78240469208211,29.791788856304986,9.756164169427867,6.180699629031044,0.06326195965474779,1705.0,8.0,3.0,2.991228070175439,7.442171739215616,7.54834217738561,2.876813695875796,12.008096370418468,108,151,16,44,570,5.991228070175438
23,237.27493917274938,17.31873479318735,8.18373563617451,3.1879705508760217,1.0762042048753953,411.0,5.0,2.0,2.1861702127659575,4.787307364817192,4.1073621666150775,1.692568750643269,6.4820448144285745,216,244,0,27,188,6.1861702127659575
24,388.71974522292993,27.53503184713376,2.190802952351067,1.9437735891009245,0.2507290007730095,157.0,5.0,2.0,2.211267605633803,2.985410660720923,2.393653682408596,0.9772050238058398,3.949327084834294,381,392,23,32,71,10.211267605633802
25,982.8048780487804,22.533536585365855,3.969015006800289,1.9585125422230854,0.9732287509209904,328.0,6.0,3.0,2.5826771653543306,4.51351666838205,3.477898169151024,1.381976597885342,5.4115163798060095,977,990,15,28,127,6.582677165354331
26,94.46006749156355,18.07761529808774,5.379997799694151,2.7683179438326766,-0.8538731059658292,889.0,9.0,4.0,3.96875,5.014626706796775,4.686510657907603,1.8712051592547776,7.420755373261929,86,106,9,29,224,6.96875
27,280.319018404908,29.9079754601227,2.0599214716332592,1.8918238843815274,-0.44713396701992497,163.0,6.0,2.0,2.263888888888889,3.0382538898732494,2.393653682408596,0.7978845608028654,3.949327084834294,276,285,25,34,72,9.26388888888889
28,460.9895916733387,35.639711769415534,4.637588847784863,3.092412305080859,0.3507885408893434,1249.0,13.0,4.0,5.360515021459228,4.918490759365935,4.478115991081385,1.7841241161527712,7.420755373261929,450,472,26,43,233,8.360515021459227
29,695.8781362007169,29.848267622461172,5.8678062653562915,2.797085661750286,-0.6176603226174853,837.0,7.0,3.0,3.3346613545816735,5.970821321441846,4.886025119029199,1.9544100476116797,7.632215220473915,688,710,20,38,251,7.334661354581673
30,921.1867908059354,16.995635728833285,8.968980100175855,7.52978345373039,0.6964548194791905,3437.0,16.0,4.0,4.861386138613861,6.3078313050504,7.590394548326596,2.7057581899030048,12.741194683142286,904,939,0,42,707,7.861386138613861
31,958.9224924012158,33.00987841945289,3.876257751087826,3.0826474603853504,0.10464595321025925,1316.0,13.0,6.0,6.29665071770335,5.440847306724618,4.478115991081385,1.7841241161527712,7.001408606295148,950,968,26,40,209,10.296650717703349
32,1003.59375,19.520833333333332,4.032484784260121,1.0609791269046889,0.7256553704145636,96.0,3.0,2.0,1.7454545454545454,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.742410318509555,998,1009,14,26,55,5.745454545454545
33,141.75,26.823529411764707,5.21474182580742,2.0838677899635027,1.3472467550357827,748.0,10.0,4.0,4.25,5.077706251929807,4.029119531035698,1.5957691216057308,6.282549314314218,137,148,18,38,176,10.25
34,253.9108910891089,30.059405940594058,3.58625676002083,1.3006342387754388,-1.3023867434802519,101.0,4.0,1.0,1.3835616438356164,3.1915382432114616,2.4592453796829674,0.7978845608028654,3.8678889139475245,250,258,24,36,73,6.383561643835616
35,410.8045212765957,19.53058510638298,5.227658136217051,2.67936290636684,-1.2457133563248468,752.0,6.0,3.0,2.9147286821705425,6.6036697681803656,4.61809077155419,1.9544100476116797,7.158763278359629,403,422,9,34,258,8.914728682170542
36,915.2421875,31.4140625,4.224791440971758,1.6533404795229776,0.18741056329817246,128.0,4.0,1.0,1.1636363636363636,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.478115991081385,908,925,27,36,110,8.163636363636364
37,1019.1823056300268,36.49061662198391,2.5867797587771992,1.7973149203451448,1.5105117929603515,373.0,9.0,4.0,4.010752688172043,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.3336224206596095,1015,1023,31,43,93,8.010752688172044
38,340.1,34.28,1.7601031689160578,1.1285551979257502,1.4759471055680096,50.0,3.0,1.0,0.8771929824561403,2.1850968611841584,1.692568750643269,0.5641895835477563,2.763953195770684,337,343,27,38,57,8.87719298245614
39,381.6277705345502,41.59843546284224,9.076087459968226,5.17712886551252,-0.7017589843355834,1534.0,10.0,3.0,3.7783251231527095,6.432750982580687,6.257165172872317,2.4592453796829674,9.91754782346883,365,396,22,52,406,7.778325123152709
40,429.3193277310924,29.77871148459384,4.991340976316684,1.7320514488780248,-0.8439434782243471,357.0,8.0,2.0,2.975,3.477898169151024,2.985410660720923,1.1283791670955126,5.170882945826411,420,435,24,41,120,11.975
41,827.9338235294117,33.30882352941177,2.831934199466002,2.115652529976991,0.4148481338129396,136.0,3.0,2.0,1.7,3.826519928662906,2.9316150714175193,1.1283791670955126,4.478115991081385,823,834,29,37,80,6.7
42,639.8038277511962,42.535885167464116,2.5217191096775293,2.156433281517822,-0.25132417619060826,209.0,4.0,2.0,1.9174311926605505,4.51351666838205,2.985410660720923,1.2615662610100802,4.583497844237541,633,645,38,47,109,7.91743119266055
43,289.2298850574713,42.367816091954026,1.9957176718678862,1.0992204064060356,-1.473424605544179,87.0,5.0,2.5,2.4166666666666665,2.393653682408596,1.8712051592547776,0.5641895835477563,2.876813695875796,287,291,38,46,36,8.416666666666666
44,974.6960500963391,53.36175337186898,13.045773454587447,4.4355540016219255,-0.9011916206874317,2076.0,9.0,3.0,3.6104347826086958,7.203090409536582,7.312732791431452,2.763953195770684,11.92830747106036,958,1002,32,75,575,6.610434782608696
45,303.8506359065365,29.20851818988465,10.92409411736678,7.940646371009558,0.32901957531761494,3381.0,11.0,3.0,3.922273781902552,7.653039857325812,8.95623198216277,3.385137501286538,14.472315126092793,273,322,12,48,862,6.922273781902552
46,484.67782532091616,59.99647621444752,35.26827291390548,11.828875163472208,-0.4549493702434688,7946.0,11.0,4.0,4.2743410435718125,11.227230955528665,14.048207338801282,5.352372348458314,21.967197988242077,440,569,0,97,1859,6.2743410435718125
47,994.3333333333334,36.833333333333336,1.999808628298774,1.7342750342713074,-1.0375868747893575,96.0,3.0,2.0,1.6271186440677967,3.0901936161855166,2.326213245840639,0.9772050238058398,3.742410318509555,991,998,33,42,59,7.627118644067797
48,549.5179445350734,25.410277324632954,12.819886789625437,6.169026989307664,0.5653562174092421,4904.0,15.0,5.0,5.682502896871379,8.685588237163813,9.13220620552083,3.477898169151024,14.472315126092793,518,567,7,46,863,9.682502896871378
49,799.0978835978837,46.388888888888886,6.576894171049683,1.6528144010166708,-0.23337131490793303,378.0,7.0,2.0,2.290909090909091,3.477898169151024,3.2410224072142872,1.2615662610100802,5.970821321441846,790,815,41,51,165,6.290909090909091
50,243.57791225416037,52.508320726172464,6.454944016256564,4.42572181274543,-0.9569587187225918,1983.0,12.0,5.0,5.388586956521739,6.90988298942671,5.944106103225343,2.326213245840639,9.607802401865856,233,265,40,66,368,7.388586956521739
51,258.0,51.311688311688314,2.5381399418215533,1.3729306087109108,1.4703807562799192,231.0,8.0,4.0,3.7868852459016393,3.1915382432114616,2.326213245840639,0.7978845608028654,3.6125759969217834,255,262,45,55,61,8.78688524590164
52,861.9392670157068,39.853403141361255,7.673727915535849,3.791659116958021,0.8090386394557557,955.0,6.0,2.0,2.3123486682808716,6.978639737521917,5.917270272703197,2.1850968611841584,9.574614729634384,845,877,26,50,413,6.312348668280872
53,918.8398340248963,52.90207468879668,20.39129641392505,2.8984964773456836,-0.16524131218190716,1205.0,8.0,2.0,2.206959706959707,5.613615477764332,6.699380116989518,2.326213245840639,11.170383851240114,889,951,43,63,546,6.206959706959707
54,111.75,62.92039800995025,6.613867234805854,2.4737655029010814,-0.5530592111275979,804.0,7.0,3.0,3.4655172413793105,5.4115163798060095,4.853342309955121,2.0342144725641096,7.694520051971082,102,125,50,70,232,6.4655172413793105
55,769.6607929515418,51.92511013215859,5.263044813373097,1.5857147096887458,0.11474068285407271,227.0,4.0,2.0,2.045045045045045,4.853342309955121,3.3377905890622728,1.2615662610100802,5.262410103554244,758,777,49,56,111,6.045045045045045
56,833.9232409381663,50.24307036247335,4.0795302195325975,2.120145435735017,-0.30937752613237984,469.0,6.0,4.0,3.326241134751773,5.292567428401227,3.742410318509555,1.4927053303604616,5.725898905580716,825,842,45,55,141,8.326241134751774
57,27.19402985074627,53.56716417910448,2.707582946621225,1.6103583103390695,0.1457959520254241,67.0,2.0,1.0,1.0634920634920635,4.1073621666150775,2.4592453796829674,0.9772050238058398,3.826519928662906,20,31,51,57,63,6.063492063492063
58,65.29167965098162,54.78217513244001,12.835193043421727,10.554877755127357,0.5611745592533159,3209.0,9.0,3.0,3.4579741379310347,8.33015937350939,9.690274321412074,3.5682482323055424,15.316474337048122,46,94,38,92,928,6.457974137931035
59,660.395061728395,52.34567901234568,1.6783843165846468,1.561512899276741,0.16393022899136264,81.0,3.0,2.0,1.9285714285714286,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,657,663,49,55,42,6.928571428571429
60,530.0256959314776,44.271948608137045,6.562997971272646,1.916394996422686,-1.4931880442534669,467.0,5.0,3.0,2.4196891191709846,5.670035141386943,4.442433223290478,1.692568750643269,6.6036697681803656,526,535,33,57,193,9.419689119170984
61,178.01443281915553,70.51900252264174,18.871520271949944,14.84834146584993,1.2427414335128788,24181.0,47.0,5.0,7.89454782892589,7.735777827895049,13.243441670776848,4.3336224206596095,25.136529674456348,119,223,29,137,3063,10.894547828925889
62,586.6609498680739,85.71932717678101,17.660375207667386,14.920895231424318,0.9005113346813663,6064.0,14.0,4.0,4.2644163150492265,8.07796550300118,11.534883286137944,3.9088200952233594,18.746042631630413,557,638,51,142,1422,8.264416315049226
63,9.14790996784566,61.67845659163987,2.6339173173990447,2.0846036006096362,-0.07371834767062099,311.0,9.0,2.0,2.7767857142857144,2.5854414729132054,2.9316150714175193,0.9772050238058398,4.787307364817192,3,16,57,67,112,6.776785714285714
64,205.25626740947075,57.52646239554318,6.763638881298719,2.412719825022193,-1.5268955342463242,718.0,9.0,3.0,3.0683760683760686,4.222008245644752,4.54864184146723,1.5957691216057308,7.091753098990329,198,212,47,73,234,12.068376068376068
65,1022.2978723404256,67.2872340425532,2.5249278974726295,0.7411156906981611,-1.5634143519819044,94.0,5.0,4.0,3.032258064516129,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,1021,1023,62,72,31,7.032258064516129
66,565.7222222222222,67.0925925925926,3.2212719764696587,1.1787810753023966,-0.032190080597185484,108.0,3.0,1.0,1.5211267605633803,3.2897623212397704,2.393653682408596,0.9772050238058398,3.8678889139475245,559,573,64,70,71,6.52112676056338
67,386.3305785123967,61.35537190082645,2.7263497317647984,1.8596148962711179,-0.8678397292457204,363.0,9.0,3.0,3.78125,3.1915382432114616,2.763953195770684,1.1283791670955126,4.51351666838205,381,391,55,67,96,8.78125
68,868.2359550561798,64.85393258426966,2.572358298889799,1.6834643421404705,-0.31777920552994493,89.0,2.0,1.0,1.3088235294117647,4.370193722368317,2.6462837142006137,1.1283791670955126,4.029119531035698,864,874,61,68,68,5.3088235294117645
69,502.77603725656223,58.24301439458086,7.009496196704215,4.905663846049086,1.0682213717823559,2362.0,10.0,4.0,4.357933579335794,9.13220620552083,6.978639737521917,2.8209479177387813,10.808317548511017,489,513,46,74,542,10.357933579335793
70,755.2774566473988,67.28323699421965,2.2732527182115225,1.4933284929777868,-1.4725781255868158,173.0,5.0,4.0,3.0350877192982457,3.1915382432114616,2.393653682408596,0.9772050238058398,3.5682482323055424,752,758,63,71,57,8.035087719298245
71,908.8063909774436,79.17293233082707,7.132646856650357,3.4225683063090484,0.13923037386407508,1064.0,10.0,3.0,3.1386430678466075,5.046265044040321,5.262410103554244,1.8712051592547776,8.884866446580956,896,922,69,88,339,7.1386430678466075
72,414.1644736842105,72.8201754385965,3.51323607610852,2.5835127624652108,0.6064575015125501,456.0,8.0,3.0,3.1666666666666665,4.3336224206596095,3.431831258788849,1.2615662610100802,5.527906391541368,400,420,67,79,144,8.166666666666666
73,312.40437158469945,76.95491803278688,7.435165929278406,2.168962467652748,-0.473946808202389,732.0,7.0,3.0,3.168831168831169,5.108953969950291,4.478115991081385,1.7841241161527712,7.136496464611085,301,327,69,84,231,9.168831168831169
74,33.89566613162119,78.74371321562333,6.106418825223466,3.0720756626941714,0.06785116318746298,1869.0,13.0,5.0,5.9712460063897765,6.333012368467128,5.4115163798060095,2.256758334191025,8.537737635702333,21,47,71,86,313,8.971246006389777
75,801.2817718403937,88.81402706978379,18.76823135655039,7.669433488976256,-0.09478686399064797,5689.0,15.0,4.0,4.674609695973706,7.377736139048903,10.479356408358663,3.6996385101659595,17.094106455639025,766,841,63,107,1217,7.674609695973706
76,185.23572296476306,88.08444714459296,4.196208945818751,2.3855012530319373,1.4536906662066165,1646.0,22.0,8.0,8.572916666666666,4.478115991081385,3.989422804014327,1.4927053303604616,6.432750982580687,180,191,78,98,192,28.572916666666668
77,606.65625,70.5640625,4.045758690812971,2.6392837189815395,1.3166926683526834,640.0,8.0,4.0,3.78698224852071,5.322553886092406,4.068428945128219,1.5957691216057308,6.333012368467128,600,613,61,78,169,11.78698224852071
78,735.082077502691,43.82777179763186,16.499990553343032,9.259474226643327,-1.34340289294832,3716.0,13.0,3.0,3.9281183932346724,7.442171739215616,8.63044108762739,3.2897623212397704,14.581872443920643,708,752,24,102,946,7.928118393234672
79,821.5778145695364,71.52980132450331,3.3077450852924786,2.591164001038029,-1.3597806643131123,604.0,11.0,3.0,3.8227848101265822,3.6125759969217834,3.5682482323055424,1.2615662610100802,5.890312181373172,816,828,64,81,158,10.822784810126583
80,77.27237949502678,78.90512624330528,3.9921874737427387,3.542600784384511,0.6522907658916299,1307.0,11.0,5.0,5.248995983935743,5.944106103225343,4.853342309955121,1.8712051592547776,7.506054213402069,67,86,70,88,249,11.248995983935743
81,280.0267175572519,65.41603053435115,6.267017649681328,3.109504004802655,1.2536200438895966,524.0,5.0,2.0,2.0549019607843135,5.108953969950291,4.753945931439391,1.8712051592547776,7.673807981960539,270,287,53,80,255,7.0549019607843135
82,684.6714801444043,90.05054151624549,7.592037545787008,2.3149059186377645,-0.7426779263525322,554.0,6.0,2.0,2.408695652173913,5.725898905580716,4.478115991081385,1.7841241161527712,7.001408606295148,675,696,80,100,230,6.408695652173913
83,976.7810218978102,87.74452554744525,1.8995900624578705,1.5872034847184144,-1.5260775215502633,137.0,5.0,2.0,2.3620689655172415,2.9316150714175193,2.256758334191025,0.7978845608028654,3.477898169151024,973,980,83,92,58,13.362068965517242
84,941.8830409356725,87.50292397660819,1.9895968499247123,1.8440779321639253,-1.0932068874730285,171.0,7.0,2.0,2.5522388059701493,2.393653682408596,2.326213245840639,0.7978845608028654,3.9088200952233594,937,946,84,92,67,6.552238805970149
85,872.078947368421,89.24473684210527,6.421009678186996,1.7019433500766008,-1.5218150787822895,380.0,6.0,2.0,2.261904761904762,4.652426491681278,3.9088200952233594,1.4927053303604616,6.023896332520351,869,877,78,103,168,6.261904761904762
86,445.5785714285714,91.43571428571428,1.721671217413625,1.4431510502535554,-1.503392213848855,140.0,7.0,3.0,3.0434782608695654,2.256758334191025,1.9544100476116797,0.5641895835477563,3.141274657157109,442,449,87,95,46,11.043478260869565
87,654.2665799739922,73.96228868660599,5.763695527270808,3.7707267415289794,1.5152223548902786,2307.0,14.0,6.0,6.184986595174263,7.2909362219603215,5.863230142835039,2.326213245840639,9.201653640780462,645,664,62,87,373,9.184986595174262
88,358.62831858407077,87.01769911504425,2.3815039932029745,1.431218179172947,-0.03484985228107346,113.0,4.0,2.0,1.6376811594202898,3.431831258788849,2.326213245840639,0.7978845608028654,3.6125759969217834,352,364,83,90,69,7.63768115942029
89,519.6081081081081,91.08108108108108,3.4007070652517153,1.5393611188659355,-0.13408664237073809,148.0,3.0,1.0,1.5578947368421052,3.826519928662906,2.9316150714175193,1.1283791670955126,4.686510657907603,512,527,88,95,95,7.557894736842106
90,727.3346153846154,89.27252747252747,8.622972781727618,4.16979886875074,-0.4146237819617009,1820.0,9.0,4.0,3.8155136268343814,7.756324418739616,6.555290583552474,2.5854414729132054,10.341765891652821,710,746,75,100,477,9.815513626834381
91,989.5935368043088,75.10987432675044,9.55280807282399,5.8181263969332795,-0.38219779711392776,2785.0,13.0,5.0,5.1007326007326,7.334464586120832,7.334464586120832,2.8209479177387813,11.368105109938904,971,1007,63,94,546,9.1007326007326
92,144.36602870813397,86.5011961722488,4.979544601220632,2.6900604195876268,-1.493141884784441,836.0,7.0,4.0,3.8,6.257165172872317,4.787307364817192,1.8712051592547776,7.225151993843567,138,150,76,96,220,11.8
93,9.399408284023668,104.39191321499014,7.720860515863571,5.690595949181508,-1.1311786304354006,5070.0,25.0,7.0,7.812018489984592,5.944106103225343,7.024103669400641,2.6462837142006137,11.87481703351337,0,24,75,117,649,10.812018489984592
94,631.3952668680765,93.07502517623364,5.313478261930878,3.497351680744043,0.5123826106425545,1986.0,12.0,6.0,6.186915887850467,7.590394548326596,5.527906391541368,2.326213245840639,8.349243383340204,621,643,84,103,321,11.186915887850468
95,271.5743550834598,109.92201989546452,26.994955040452748,8.192487151711257,-0.10871750900869077,11862.0,14.0,5.0,5.3432432432432435,15.937731619482898,13.945871807036522,5.4700209598571305,22.518162640206207,227,334,68,137,2220,8.343243243243244
96,325.6924882629108,108.93779342723005,5.238118039600951,2.9768395322911245,-0.9316679664424756,852.0,9.0,3.0,3.5798319327731094,4.787307364817192,4.406461512053774,1.692568750643269,7.312732791431452,312,333,101,121,238,9.579831932773109
97,481.7314285714286,99.16,2.8452823719857245,1.4641654512229847,1.4999742656836812,175.0,4.0,3.0,2.6515151515151514,3.989422804014327,2.5854414729132054,1.1283791670955126,3.9088200952233594,479,485,94,105,66,6.651515151515151
98,362.66422018348624,102.48440366972477,4.208223930892239,2.7179943054223026,1.2758398831647577,545.0,6.0,3.0,2.9301075268817205,5.944106103225343,4.370193722368317,1.7841241161527712,6.723094811029982,356,369,95,111,186,6.93010752688172
99,57.66921508664628,101.74362895005096,8.545247561659194,3.7094159260125283,-1.5114039560324513,1962.0,9.0,5.0,4.302631578947368,8.722159296752494,7.136496464611085,2.876813695875796,10.55502061411188,50,67,86,121,456,7.302631578947368
100,657.8421052631579,103.33082706766918,1.9609880456638111,1.5259158773503008,1.566100929314868,133.0,6.0,2.0,2.111111111111111,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,655,662,99,109,63,8.11111111111111
101,283.6509433962264,114.28301886792453,2.1010996246951814,1.5223016911976728,0.46028657185551974,106.0,4.0,2.0,2.25531914893617,3.431831258788849,2.256758334191025,0.7978845608028654,3.3377905890622728,280,287,110,117,47,15.25531914893617
102,461.7683486238532,118.72018348623853,5.217453454998937,2.120645475949664,-0.5549971014204452,436.0,5.0,2.0,2.477272727272727,5.046265044040321,4.068428945128219,1.5957691216057308,6.333012368467128,453,472,112,125,176,6.4772727272727275
103,1013.1164510166359,105.30822550831793,5.837479812391684,3.953006929938543,-0.9351876264695005,2164.0,12.0,5.0,5.534526854219949,7.2909362219603215,5.753627391751592,2.393653682408596,9.423823971471327,997,1023,94,118,391,8.53452685421995
104,425.4084411164057,107.53982300884955,8.440697987103064,3.100362171438571,1.0008046145145606,1469.0,12.0,3.0,4.161473087818697,5.4700209598571305,5.262410103554244,1.9544100476116797,8.97398468933946,414,439,88,119,353,9.161473087818697
105,770.7538860103627,105.26554404145078,4.345086252548622,3.645675958642105,-0.8105938524442525,772.0,7.0,3.0,3.1004016064257027,5.725898905580716,4.787307364817192,1.9544100476116797,7.463526651802308,763,782,97,119,249,7.100401606425703
106,930.9851657940663,108.49040139616056,6.1185716665931995,3.4317622236204293,0.8848347545851798,1146.0,7.0,4.0,3.7573770491803278,7.225151993843567,5.527906391541368,2.256758334191025,8.42514715711158,920,942,95,118,305,8.757377049180327
107,705.8294573643411,111.72093023255815,1.8581783926655078,1.7315738130879366,-1.4122625611625792,129.0,5.0,2.0,2.0476190476190474,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6125759969217834,702,710,107,116,63,7.0476190476190474
108,616.5172574626865,114.63805970149254,10.952427805333464,4.73108611452033,0.8249042008861657,2144.0,13.0,4.0,4.475991649269311,5.077706251929807,6.579524642479541,2.393653682408596,10.689866656791414,600,637,101,135,479,10.47599164926931
109,76.38222222222223,120.16,2.620585867133454,2.048509565849094,-1.5312204284869317,225.0,5.0,2.0,2.295918367346939,3.656366395715726,2.985410660720923,1.1283791670955126,4.686510657907603,72,81,114,126,98,6.295918367346939
110,954.0241758241758,117.00989010989011,5.988717052201323,2.4951542187181577,-1.3602571323039292,910.0,9.0,4.0,3.6991869918699187,5.352372348458314,4.686510657907603,1.7841241161527712,7.312732791431452,947,960,101,127,246,9.699186991869919
111,538.3293269230769,116.88221153846153,4.801495532071513,2.4683073311063035,-0.36066308065842934,416.0,7.0,2.0,2.2127659574468086,3.3377905890622728,3.9088200952233594,1.381976597885342,6.579524642479541,530,553,112,124,188,6.212765957446808
112,624.2741935483871,124.81182795698925,2.0523564701147743,1.9999556857554999,0.4159046066850888,186.0,6.0,2.0,2.1379310344827585,3.1915382432114616,2.4592453796829674,0.9772050238058398,4.068428945128219,619,629,120,129,87,15.137931034482758
113,678.1487638533674,121.66624040920716,11.028984226704639,8.000235581215014,-0.5036540592672485,2346.0,8.0,4.0,3.706161137440758,10.108287365572707,8.07796550300118,3.1915382432114616,12.488868813069399,656,695,104,148,633,7.706161137440758
114,839.9803921568628,116.63467492260062,9.877610023475663,7.285757001036675,-0.5949597401159783,1938.0,8.0,3.0,3.5559633027522937,9.304852983362556,7.756324418739616,3.0382538898732494,11.699284211396439,822,856,98,132,545,6.555963302752294
115,211.2803738317757,130.86214953271028,4.970911278506638,2.252392049762637,0.013392286875083707,428.0,6.0,2.0,2.33879781420765,4.982787485166879,3.989422804014327,1.5957691216057308,6.257165172872317,200,221,125,136,183,8.33879781420765
116,505.48447653429605,113.68231046931407,7.949165477971329,4.113116012415907,1.0089182842593312,1385.0,9.0,3.0,3.345410628019324,5.944106103225343,5.725898905580716,2.1850968611841584,9.389986074159536,495,516,99,132,414,7.345410628019324
117,92.47713950762017,140.09730363423213,5.353663876163151,4.04564859720402,-0.5663997351820049,853.0,7.0,3.0,3.358267716535433,5.917270272703197,5.014626706796775,1.9544100476116797,7.898654169668588,82,106,129,150,254,9.358267716535433
118,338.7379679144385,133.63101604278074,4.610277456713785,1.5599935659803643,-0.4758094826307832,187.0,5.0,2.0,2.032608695652174,2.9316150714175193,3.0382538898732494,1.1283791670955126,4.787307364817192,332,347,128,138,92,7.032608695652174
