ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
93,862.5991902834008,108.36032388663968,4.4022211136885305,1.675619386186819,-1.4944409814076913,247.0,4.0,2.0,1.976,4.853342309955121,3.3377905890622728,1.381976597885342,5.499039842323396,859,866,97,116,125,5.976
94,147.28112818160972,95.80784223801881,9.242153590568954,5.6758541950459875,-0.8783704863161317,4361.0,16.0,4.0,4.755725190839694,7.506054213402069,8.272643200907131,2.985410660720923,13.58748446131949,128,168,73,115,917,8.755725190839694
95,172.68732394366197,112.7661971830986,3.424037454152205,2.420485221349617,1.4999371477624552,355.0,5.0,2.0,2.610294117647059,4.54864184146723,3.6125759969217834,1.4927053303604616,5.670035141386943,168,180,106,121,136,6.610294117647059
96,1011.8653846153846,116.3076923076923,5.829826348955731,1.8869513224239054,0.10763685819557531,312.0,4.0,2.0,1.95,5.753627391751592,3.9088200952233594,1.4927053303604616,5.997417539138688,1001,1023,112,121,160,5.95
97,274.8142857142857,107.94761904761904,2.4669154218964944,1.9978439517171502,-1.3371906028399039,210.0,5.0,2.0,2.1875,3.5682482323055424,2.763953195770684,1.1283791670955126,4.296739856991561,271,280,103,114,96,6.1875
98,382.80056179775283,116.25,2.9868840932511627,2.302626872419922,0.623446747296988,356.0,7.0,3.0,2.717557251908397,3.949327084834294,3.3377905890622728,1.2615662610100802,5.140011726956917,377,390,111,123,131,8.717557251908397
99,764.455,110.805,2.375047976714287,1.9349669527329427,-0.5288724434861533,200.0,6.0,2.0,2.3255813953488373,3.385137501286538,2.7057581899030048,0.9772050238058398,4.3336224206596095,759,769,106,115,86,6.325581395348837
100,414.1025641025641,115.65501165501165,8.582348442690614,3.214079801667721,0.2725964783926266,429.0,5.0,2.0,1.7023809523809523,3.6125759969217834,5.170882945826411,1.9544100476116797,7.858251581595959,397,433,105,123,252,7.7023809523809526
101,248.47279549718573,120.98686679174484,4.244254228825524,2.2240644984703235,1.0729266853789634,533.0,7.0,4.0,3.6506849315068495,4.950743503369154,3.9088200952233594,1.5957691216057308,6.023896332520351,242,255,113,129,146,6.6506849315068495
102,298.01670146137786,125.75782881002088,6.204528009331336,2.3235699555997518,-1.1711817882154796,479.0,6.0,2.0,2.431472081218274,5.140011726956917,4.1841419359420025,1.4927053303604616,6.723094811029982,291,305,113,136,197,7.431472081218274
103,604.2202380952381,111.23809523809524,6.238564863137322,1.9772804800860186,0.9204681686366091,168.0,3.0,1.0,1.423728813559322,3.949327084834294,3.431831258788849,1.2615662610100802,5.4700209598571305,599,615,102,122,118,6.423728813559322
104,723.2857142857143,121.92307692307692,1.6747485807985587,1.413427489598616,-1.37520793253196,91.0,4.0,1.0,1.7843137254901962,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0901936161855166,720,726,117,126,51,7.784313725490196
105,479.63628762541805,117.59113712374582,3.8456080123040537,3.2712598691575425,0.5414454424187536,1196.0,11.0,6.0,5.777777777777778,5.781222885281108,4.583497844237541,1.8712051592547776,7.046725639945928,472,488,111,126,207,11.777777777777779
106,216.34691011235955,119.64606741573034,4.036187078349344,2.4313808167712607,-0.1399220680839323,712.0,10.0,4.0,4.21301775147929,4.753945931439391,3.989422804014327,1.4927053303604616,6.206085419025319,208,223,113,125,169,9.21301775147929
107,908.9490084985836,127.28328611898017,3.6948229097941194,2.291564574890517,-0.6867251141141594,353.0,6.0,3.0,3.495049504950495,4.853342309955121,3.385137501286538,1.2615662610100802,5.077706251929807,904,916,122,135,101,7.4950495049504955
108,949.0809248554913,117.95953757225433,6.348242124466543,2.7069307414991233,0.7183926332292809,173.0,3.0,1.0,1.300751879699248,3.8678889139475245,3.656366395715726,1.4927053303604616,5.808687281605183,942,959,104,126,133,5.3007518796992485
109,738.3776978417267,128.4928057553957,4.350070609245119,2.299672764651007,-1.1194469432321392,278.0,5.0,2.0,1.9716312056737588,3.826519928662906,3.523362819972964,1.2615662610100802,5.585191925620057,732,746,120,136,141,5.971631205673759
110,45.769911504424776,123.43362831858407,2.5858300150126676,1.4879858263239747,0.8546107499363979,113.0,4.0,1.0,1.3614457831325302,3.2897623212397704,2.326213245840639,0.7978845608028654,3.7846987830302403,41,52,120,130,83,6.36144578313253
111,104.20172413793104,124.64137931034483,13.490754751153906,2.3731748682460347,1.1626248871116651,580.0,5.0,2.0,1.9727891156462585,5.232078956954491,5.232078956954491,2.0342144725641096,8.574939283076915,93,115,104,142,294,5.9727891156462585
112,583.2942477876106,119.19469026548673,4.128746272179455,3.032892544507622,-1.299814704358122,452.0,5.0,2.0,2.3419689119170983,4.982787485166879,4.478115991081385,1.692568750643269,6.817128675830715,577,591,112,128,193,6.341968911917099
113,657.5491329479769,134.26589595375722,3.8387548185896314,1.8361597359967927,0.26664239791133826,173.0,4.0,2.0,1.696078431372549,4.222008245644752,3.1915382432114616,1.1283791670955126,4.950743503369154,647,663,130,139,102,7.696078431372549
114,83.82558139534883,127.3953488372093,2.5085253149155537,2.104175595306958,0.8265112485712192,344.0,8.0,3.0,3.44,3.8678889139475245,2.876813695875796,1.1283791670955126,4.54864184146723,79,89,122,133,100,7.44
115,334.9033328723551,125.07122113124049,15.322199891764534,11.744286329660513,-0.10220264470459987,7231.0,23.0,3.0,4.899051490514905,6.6755811781245455,9.885400096021595,3.3377905890622728,18.48958673852369,309,382,91,148,1476,7.899051490514905
116,500.297845769591,133.91164533250077,16.548684951422988,5.767846058944264,1.080720917686159,3203.0,12.0,4.0,3.9592088998763906,7.136496464611085,8.722159296752494,3.141274657157109,14.093451279891855,468,519,108,167,809,6.959208899876391
117,446.4225352112676,141.23591549295776,2.361184753819364,2.1665953845884296,1.0677228844324613,284.0,7.0,2.0,2.9278350515463916,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.583497844237541,441,451,136,147,97,6.927835051546392
118,803.7589285714286,135.51785714285714,2.5291127946998984,1.7679115654754,1.0765570119803056,112.0,4.0,1.0,1.6231884057971016,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1841419359420025,800,809,131,142,69,6.6231884057971016
