ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
29,161.4777777777778,36.07222222222222,2.862818314613168,2.1727364412625536,1.1314378969716996,180.0,5.0,2.0,2.1176470588235294,2.763953195770684,2.763953195770684,0.9772050238058398,4.54864184146723,155,166,32,44,85,6.117647058823529
30,422.81552162849874,45.76081424936387,7.301639158043724,5.729763735931148,-0.012465836568558182,786.0,7.0,2.0,2.010230179028133,4.029119531035698,5.753627391751592,2.0342144725641096,9.40692023773423,405,436,31,55,391,6.010230179028133
31,787.3222958057395,34.06843267108168,4.992815504907499,2.7441874271760764,1.5235234679434386,453.0,4.0,2.0,1.8489795918367347,6.651697090182843,4.652426491681278,1.8712051592547776,7.527227892173502,781,795,23,45,245,5.848979591836735
32,904.8076923076923,35.69230769230769,2.8762776596379287,1.43419262356313,-0.15914439910315925,104.0,3.0,2.0,1.6,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.029119531035698,898,910,32,39,65,5.6
33,371.64021164021165,67.37977660199883,6.758122395037524,5.221717328959655,-1.314640951493841,1701.0,9.0,4.0,3.8053691275167787,7.506054213402069,6.180387232371033,2.4592453796829674,9.772050238058398,361,389,40,79,447,7.805369127516778
34,622.1644736842105,37.401315789473685,4.114638116393428,2.1429357272733363,1.361606156774324,152.0,2.0,2.0,1.4757281553398058,5.641895835477563,3.431831258788849,1.4927053303604616,5.170882945826411,618,626,32,47,103,7.475728155339806
35,657.3946130825138,32.17400598546387,11.009302888640429,6.402123993540968,-0.9804992540341513,2339.0,7.0,3.0,3.2713286713286713,10.013371767186818,8.902761462589227,3.477898169151024,13.481652161769508,641,673,13,57,715,6.271328671328671
36,382.95714285714286,48.08571428571429,3.7047849042836773,1.4171246530813055,-1.2525693185613342,140.0,3.0,2.0,1.8666666666666667,3.949327084834294,2.8209479177387813,1.1283791670955126,4.296739856991561,379,387,41,55,75,7.866666666666666
37,873.0216138328531,64.39048991354467,9.955539125795024,5.138373193978316,-0.4567611350185501,694.0,5.0,1.0,1.6484560570071258,5.232078956954491,5.781222885281108,2.111004122822376,9.72306722164286,858,892,43,76,421,5.648456057007126
38,855.2583732057416,35.26315789473684,3.781884180310525,1.923564201329063,1.5079988296780988,209.0,5.0,1.0,1.7863247863247864,3.141274657157109,3.0382538898732494,1.1283791670955126,5.170882945826411,851,859,28,46,117,5.786324786324786
39,129.50314465408806,45.119496855345915,2.535049779309341,1.7459172202094257,-1.494995994437964,159.0,4.0,2.0,2.1780821917808217,3.989422804014327,2.6462837142006137,0.9772050238058398,4.145929793656026,125,133,40,50,73,6.178082191780822
40,770.9838369641602,60.069571328179904,10.819807791909188,4.19321091001471,0.35486374939503185,1423.0,8.0,2.0,2.6849056603773587,6.723094811029982,6.530966601401967,2.4592453796829674,10.808317548511017,751,788,46,72,530,6.684905660377359
41,938.7745474492594,88.40208447613823,13.550351420662128,3.340922318635149,1.2573513929226168,1823.0,8.0,2.0,2.8176197836166925,7.938851142601841,7.001408606295148,2.7057581899030048,11.67204486311899,923,950,50,107,647,6.817619783616692
42,1019.6976744186046,58.30232558139535,2.113977099925178,1.6422961109692824,-0.5686612835591582,86.0,3.0,1.0,1.5087719298245614,2.985410660720923,2.326213245840639,0.7978845608028654,3.6125759969217834,1016,1023,53,62,57,5.508771929824562
43,0.9012345679012346,62.03703703703704,2.1907108647748617,0.9119401641057663,1.4949039206294656,81.0,6.0,2.0,2.3823529411764706,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,0,3,57,66,34,9.382352941176471
44,824.0151933701658,68.22790055248619,3.292099572323142,3.020550125423954,0.6190033801189403,724.0,9.0,3.0,3.731958762886598,5.108953969950291,4.029119531035698,1.5957691216057308,6.282549314314218,816,831,61,76,194,7.731958762886598
45,681.7904761904762,58.022222222222226,4.903324799203779,2.3276111712140954,0.006471604225517964,630.0,7.0,3.0,3.5795454545454546,4.820437914901168,4.145929793656026,1.5957691216057308,6.6036697681803656,669,691,53,63,176,6.579545454545454
46,401.7118644067797,62.24576271186441,2.4928748310376294,1.7773865079560915,-1.2079085156443496,118.0,4.0,2.0,1.7352941176470589,3.523362819972964,2.5854414729132054,0.9772050238058398,4.068428945128219,398,406,57,68,68,5.735294117647059
47,723.4322580645161,59.96935483870968,4.42668575192172,3.187003243515671,0.31423975978940044,620.0,7.0,2.0,2.6271186440677967,4.820437914901168,4.370193722368317,1.5957691216057308,7.203090409536582,716,736,52,69,236,6.627118644067797
48,459.4040404040404,76.54882154882155,5.7929798725548745,2.8839205598749635,-0.42515644989124496,297.0,5.0,2.0,1.822085889570552,3.5682482323055424,3.7846987830302403,1.4927053303604616,6.128667601500942,450,473,71,83,163,5.822085889570552
49,946.7179487179487,67.51794871794871,2.1103995840207865,1.9423564991717415,0.08693568980520378,195.0,5.0,3.0,2.91044776119403,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.029119531035698,942,951,64,71,67,7.91044776119403
50,116.53652392947103,74.61712846347606,6.440744819332808,2.4513893556350936,-0.7645545433298386,397.0,5.0,2.0,1.7566371681415929,3.656366395715726,4.886025119029199,1.8712051592547776,7.653039857325812,104,126,64,84,226,5.756637168141593
51,562.950495049505,72.58415841584159,2.79061872961629,1.6553073550461195,1.2085896419792845,101.0,3.0,1.0,1.4027777777777777,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.1073621666150775,559,567,68,79,72,5.402777777777778
52,244.57772131540224,58.1637751086473,23.71762719634193,14.595590746049988,0.5610402002276231,116892.0,126.0,6.0,14.272527472527473,11.753573524837677,16.439132987175398,5.698035485213008,37.00068675682228,152,338,0,138,8190,17.27252747252747
53,630.8040540540541,78.47297297297297,2.371195045662304,1.885344795434587,-1.361217937646287,148.0,5.0,2.0,2.084507042253521,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.1841419359420025,626,634,73,83,71,6.084507042253521
54,840.2947368421053,74.5578947368421,2.2310204040403856,1.5366436536921448,0.8452589654225473,95.0,4.0,2.0,1.7592592592592593,3.0382538898732494,2.111004122822376,0.7978845608028654,3.431831258788849,837,844,69,78,54,5.7592592592592595
55,993.8811410459588,70.08874801901743,11.686114555479541,3.7984958595343703,-0.7590388214754502,2524.0,9.0,4.0,4.366782006920415,9.09728368293446,7.632215220473915,3.0382538898732494,11.794126515444734,971,1007,51,88,578,7.366782006920415
56,958.5107692307693,81.42153846153846,3.2437743264769203,2.482423243594411,-0.03211740296434536,650.0,10.0,4.0,4.4520547945205475,4.478115991081385,3.523362819972964,1.381976597885342,5.670035141386943,949,966,75,87,146,8.452054794520548
57,407.09221902017293,74.68011527377521,5.630518508309399,2.0982299850961756,-0.7532031151960074,347.0,6.0,2.0,2.3133333333333335,4.296739856991561,3.477898169151024,1.381976597885342,5.585191925620057,400,416,64,82,150,6.3133333333333335
58,516.8443458980045,88.30864745011087,7.204766449673536,5.637517632367872,1.5318392948595874,2255.0,10.0,4.0,4.37015503875969,8.387281135541944,6.90988298942671,2.763953195770684,10.998079684646791,503,531,66,101,516,7.37015503875969
59,145.69127516778522,79.02013422818791,2.8156921010960883,1.752176165287572,1.548786942682879,149.0,4.0,2.0,2.328125,4.3336224206596095,2.763953195770684,1.1283791670955126,4.1073621666150775,142,149,73,84,64,5.328125
60,607.1128115435067,60.78924355050284,11.927124896593625,9.3221771989086,-0.900435288956599,2287.0,10.0,2.0,2.402310924369748,6.407961869245868,7.776816725043752,2.763953195770684,14.395128895068906,574,630,29,87,952,6.402310924369748
61,782.7260273972603,90.71232876712328,1.8471691986996723,1.4543320573005503,0.07684168159547199,73.0,3.0,2.0,1.6590909090909092,2.763953195770684,2.111004122822376,0.7978845608028654,3.2897623212397704,779,787,88,94,44,5.659090909090909
62,179.55407047387607,87.44349939246659,7.571390333910457,2.9510400226915614,0.7828461568114171,823.0,6.0,3.0,2.8184931506849313,7.001408606295148,5.292567428401227,2.111004122822376,8.19532708223289,168,192,78,102,292,8.818493150684931
63,32.518470790378004,75.0545532646048,13.146585951481587,3.775070847579833,-0.7062288968806206,2328.0,11.0,3.0,3.9591836734693877,6.506551687525748,6.93287767191607,2.6462837142006137,11.914957374576321,13,63,54,91,588,6.959183673469388
64,209.0,87.61290322580645,2.0413457166039324,1.3932437937567557,-1.4612336822885847,62.0,3.0,1.0,0.7294117647058823,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.385137501286538,205,214,81,93,85,5.729411764705882
65,728.0267379679144,90.83422459893048,5.716023181403882,1.868527750968455,0.19212952886890192,187.0,4.0,1.0,1.375,4.1841419359420025,3.477898169151024,1.2615662610100802,5.556622981616415,715,738,86,95,136,5.375
66,440.6363636363636,99.43636363636364,2.580778263132596,1.6891721536930209,0.47967950430201206,110.0,4.0,1.0,1.6176470588235294,2.876813695875796,2.393653682408596,0.7978845608028654,4.145929793656026,436,445,94,103,68,6.617647058823529
67,999.9116465863453,101.2904953145917,4.808902128887012,2.759273774485127,1.5504088684356931,747.0,10.0,3.0,4.173184357541899,4.583497844237541,3.826519928662906,1.5957691216057308,6.432750982580687,993,1006,94,115,179,7.173184357541899
68,2.1714285714285713,99.54285714285714,1.9286246115635257,1.516305581957559,-0.06570609566451523,70.0,3.0,2.0,1.6666666666666667,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,0,7,96,103,42,5.666666666666667
69,674.1648351648352,93.14135864135864,6.100007493563052,3.0549412058748726,-1.4787417178693998,2002.0,13.0,5.0,5.440217391304348,6.770275002573076,5.4700209598571305,2.1850968611841584,8.703892974511014,667,682,80,108,368,9.440217391304348
70,754.4771084337349,107.41445783132531,3.833679255304985,2.2122063786621027,-1.4177255311501484,415.0,7.0,3.0,3.267716535433071,3.826519928662906,3.5682482323055424,1.381976597885342,5.698035485213008,750,759,99,115,127,6.267716535433071
71,165.48538011695908,99.69005847953217,2.674096698190776,1.7745783138653148,0.20395519463636214,171.0,4.0,2.0,2.111111111111111,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.3336224206596095,160,171,96,103,81,9.11111111111111
72,412.8503937007874,97.22047244094489,2.532627085805103,1.3439302381262297,-1.4112187533582974,127.0,5.0,2.0,2.189655172413793,2.5854414729132054,2.326213245840639,0.7978845608028654,3.656366395715726,410,416,92,103,58,6.189655172413793
73,545.0108695652174,103.90217391304348,1.7768256045799669,1.505983163546807,1.1388753485476664,92.0,5.0,1.0,1.5333333333333334,2.0342144725641096,2.0342144725641096,0.7978845608028654,3.3377905890622728,542,550,100,108,60,6.533333333333333
74,566.2328431372549,97.23406862745098,3.929793586199091,3.541134011246122,-0.08716107774831808,816.0,8.0,4.0,3.7260273972602738,5.944106103225343,4.686510657907603,1.8712051592547776,7.2909362219603215,557,575,90,105,219,6.726027397260274
75,786.0430107526881,114.61827956989248,5.619705554103302,5.448917682650665,-0.7767356260151181,1116.0,7.0,2.0,2.728606356968215,5.944106103225343,5.970821321441846,2.256758334191025,9.591222920311857,772,802,104,128,409,6.728606356968215
76,23.473913043478262,102.4,2.6187909916553878,2.4345236467601046,1.2510860387952192,460.0,8.0,3.5,3.8333333333333335,4.370193722368317,3.2410224072142872,1.2615662610100802,5.108953969950291,18,29,97,109,120,8.833333333333334
77,76.44869661674986,118.2850804215197,8.990310240513294,4.411373848160411,0.1695067730916958,1803.0,8.0,3.0,3.1742957746478875,8.253382073025046,7.1809610472257885,2.8209479177387813,11.340070282773887,59,95,108,132,568,7.174295774647887
78,309.8706683168317,87.77722772277228,10.412386741862061,3.9728822925744427,0.8951161963527698,1616.0,8.0,2.0,2.6578947368421053,7.632215220473915,7.269074295019226,2.763953195770684,11.534883286137944,297,331,65,109,608,9.657894736842104
79,365.253828139074,107.26535759322644,8.376621458453373,7.1133613466617875,-1.5402594902821776,5551.0,16.0,5.0,6.2300785634118965,9.933582672781009,8.6488625410045,3.3377905890622728,14.194722891072566,347,387,94,129,891,9.230078563411897
80,604.0301109350238,100.36608557844691,9.768410025178294,2.455203925273699,0.7889261489645993,631.0,8.0,2.0,2.6512605042016806,4.720348719413148,4.3336224206596095,1.692568750643269,7.1141599576634995,592,621,88,110,238,6.651260504201681
81,403.1311475409836,108.32786885245902,1.543664489349843,1.465653433571264,0.16920180646052224,61.0,3.0,2.0,1.605263157894737,2.5231325220201604,1.9544100476116797,0.7978845608028654,2.985410660720923,400,406,105,111,38,7.605263157894737
82,280.436320754717,120.43867924528301,3.442900849188963,3.0331401576809336,0.35458165125405366,848.0,10.0,4.0,4.096618357487923,5.014626706796775,4.1073621666150775,1.5957691216057308,6.651697090182843,272,287,113,127,207,8.096618357487923
83,964.9354552446312,133.46050996864463,9.191997860713633,6.551069324735836,-1.3943847414847104,16903.0,64.0,8.0,14.01575456053068,7.203090409536582,7.878478774854901,2.9316150714175193,15.295678028289107,948,988,114,162,1206,17.01575456053068
84,847.3679599499375,101.50563204005006,7.326410245612688,2.581873621841471,1.232395077076521,799.0,7.0,3.0,2.8949275362318843,5.725898905580716,4.886025119029199,1.8712051592547776,7.673807981960539,838,854,88,116,276,6.894927536231884
85,700.2271062271062,112.07692307692308,3.1957927092352727,2.4338351948242005,-0.584234552525859,273.0,5.0,2.0,2.037313432835821,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.4115163798060095,691,706,105,118,134,6.037313432835821
86,592.5524861878453,117.09944751381215,2.95218331025451,1.5582189970856686,1.415357436999427,181.0,5.0,2.0,2.4133333333333336,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.1841419359420025,589,596,112,123,75,6.413333333333333
87,178.65165434311749,154.31421316005677,14.582614503511683,8.772355848320418,1.5500064773915663,13389.0,34.0,5.0,7.459052924791086,7.632215220473915,10.764051215546116,3.742410318509555,19.867165345562018,149,202,117,194,1795,11.459052924791086
88,540.9041095890411,123.31506849315069,2.1389760813822294,1.4434131371761698,-0.23256474428700055,73.0,3.0,1.0,1.489795918367347,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,536,546,120,126,49,5.489795918367347
89,574.320987654321,124.53086419753086,2.803270322574851,1.2731940774921413,-1.1941348934015519,81.0,3.0,1.0,1.528301886792453,2.876813695875796,2.256758334191025,0.7978845608028654,3.523362819972964,571,578,120,130,53,5.528301886792453
90,3.5,117.02272727272727,1.994310088043664,1.3397529684721987,0.0,88.0,3.0,2.0,1.3968253968253967,3.1915382432114616,2.111004122822376,0.7978845608028654,3.141274657157109,0,7,114,122,63,6.396825396825397
91,313.29918032786884,125.76946721311475,4.54596728380003,2.9538684289628008,1.3582265058746414,976.0,10.0,4.0,4.337777777777778,5.440847306724618,4.652426491681278,1.7841241161527712,7.247146419131151,304,320,116,136,225,11.337777777777777
92,515.2,117.36633663366337,4.0336152005038155,2.659431813045608,1.4432529846077744,505.0,6.0,3.0,2.7747252747252746,5.698035485213008,4.1841419359420025,1.692568750643269,6.432750982580687,509,522,108,127,182,6.774725274725275
93,405.3941256830601,129.74965846994536,9.77321499232374,5.94736181049065,-0.49135227983540186,2928.0,10.0,3.0,4.055401662049862,9.18434101276213,8.253382073025046,3.2897623212397704,13.171138446245484,384,424,117,144,722,7.055401662049862
94,123.42279411764706,131.6360294117647,2.5189054266743405,1.866438286901008,-1.4419870797446357,272.0,6.0,3.0,2.989010989010989,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.296739856991561,119,128,126,137,91,8.989010989010989
95,501.62396006655575,137.0083194675541,3.8136312466353868,2.480258032044992,-0.103463859916572,601.0,9.0,3.0,3.302197802197802,4.3336224206596095,3.9088200952233594,1.5957691216057308,6.231677632421503,492,511,131,143,182,7.302197802197802
96,426.6032608695652,148.08491847826087,8.496469683203763,3.565860718386525,-0.5963137394657609,1472.0,12.0,3.0,4.329411764705882,5.698035485213008,4.950743503369154,1.9544100476116797,8.667244841319219,415,448,133,157,340,8.329411764705883
97,831.4,141.82105263157894,2.7174972233620815,1.658162377405535,0.8413312856180888,95.0,4.0,1.0,1.3970588235294117,2.7057581899030048,2.326213245840639,0.7978845608028654,3.949327084834294,826,835,136,147,68,6.397058823529412
98,116.97261904761905,145.90833333333333,7.905034881482076,3.452926237214866,-1.1419861412741585,840.0,8.0,3.0,3.3734939759036147,5.170882945826411,4.61809077155419,1.7841241161527712,7.797255174810172,107,131,124,157,249,6.373493975903615
99,266.644578313253,146.20481927710844,5.853049380807926,1.4566160115852744,1.0098379338151542,166.0,3.0,2.0,1.537037037037037,4.222008245644752,3.431831258788849,1.2615662610100802,5.232078956954491,258,272,137,155,108,5.537037037037037
100,306.24271844660194,147.8673139158576,6.45073583664121,2.014711428507438,0.929706511595311,309.0,6.0,2.0,2.3587786259541983,4.1073621666150775,3.6996385101659595,1.381976597885342,5.641895835477563,298,315,141,159,131,6.358778625954199
101,37.56896551724138,148.43103448275863,1.662529930008517,1.3399430077160925,-0.0396335302599085,58.0,3.0,1.0,1.2608695652173914,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0901936161855166,34,42,145,151,46,6.260869565217392
102,997.6705128205128,144.25,6.910833966162632,2.68997746407937,0.47597218649799933,780.0,8.0,3.0,3.6619718309859155,5.527906391541368,4.787307364817192,1.7841241161527712,7.356132180109627,983,1007,137,152,213,6.661971830985915
103,284.3625,154.6875,1.660692521778766,1.5453277477940128,0.06993287569082521,80.0,3.0,2.0,1.8181818181818181,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,281,287,151,158,44,7.818181818181818
104,894.9923664122138,146.67175572519085,2.200971050363424,1.9087544910504413,0.24970821321003936,131.0,4.0,2.0,1.9264705882352942,3.742410318509555,2.5231325220201604,0.9772050238058398,3.9088200952233594,890,900,143,151,68,5.926470588235294
105,85.42727684639783,162.57544177616674,9.472765873277398,3.113753970889261,-1.3032200445194726,2207.0,12.0,4.0,4.485772357723577,7.024103669400641,6.6036697681803656,2.5231325220201604,10.704744696916627,72,94,143,184,492,7.485772357723577
106,228.12974238875879,138.69789227166277,8.953069405494245,4.8455799566892415,-0.5599437913673739,2135.0,10.0,4.0,4.113680154142582,8.03846421247924,7.024103669400641,2.7057581899030048,11.18462271470208,207,244,126,159,519,7.113680154142582
107,343.8075970272502,159.6259289843105,6.135577162242698,3.06187890244069,0.25927467138981014,1211.0,8.0,4.0,4.050167224080267,7.1809610472257885,5.382025607773058,2.1850968611841584,8.481629223064205,330,356,152,168,299,7.050167224080267
108,564.7975882859604,157.6804478897502,10.534252510165627,6.096352168829982,-0.5055845428660665,1161.0,6.0,2.0,2.1539888682745825,8.097643889049511,6.699380116989518,2.5854414729132054,10.925484305920792,544,588,137,172,539,6.153988868274583
109,829.39453125,159.9765625,8.026837622077515,3.626562396425599,-0.15700892316568393,1024.0,6.0,2.0,2.3813953488372093,7.715176518808164,6.076507779746499,2.4592453796829674,9.557977680176279,818,858,152,171,430,6.381395348837209
110,596.625,158.975,1.5923393230526013,1.05981388943916,0.0287802296157748,40.0,3.0,1.0,1.0526315789473684,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.4592453796829674,593,599,157,163,38,8.052631578947368
111,923.9640287769785,159.27338129496403,2.2319821792240773,1.8465779673471077,-0.3636492991593341,139.0,5.0,2.0,2.2419354838709675,2.393653682408596,2.393653682408596,0.7978845608028654,3.826519928662906,920,928,156,163,62,11.241935483870968
112,680.8505747126437,165.77011494252875,2.6118118086824054,1.8035213630975988,1.3896865318772804,87.0,3.0,1.0,1.2083333333333333,2.5231325220201604,2.6462837142006137,0.9772050238058398,4.259537945889915,677,684,160,171,72,5.208333333333333
113,471.72011385199244,143.89753320683113,9.246959459801106,4.299041188928896,-1.0377404006731448,1054.0,11.0,2.0,3.0028490028490027,3.431831258788849,5.499039842323396,1.8712051592547776,9.044647077096718,458,482,128,166,351,7.002849002849003
114,1018.3003533568905,167.27208480565372,5.593514146100084,2.2171712570386926,0.9326702349273829,283.0,4.0,2.0,1.912162162162162,5.140011726956917,3.6996385101659595,1.4927053303604616,6.076507779746499,1008,1023,157,178,148,5.912162162162162
115,939.0324607329843,161.8544502617801,9.195663667191921,5.41954407638624,0.6359367828356213,1910.0,8.0,3.0,3.08562197092084,8.593479713983122,7.1809610472257885,2.8209479177387813,11.576202403352141,916,952,144,177,619,7.08562197092084
116,268.171322160149,166.72253258845438,4.697852391215908,2.300677553752566,0.028378482761233812,537.0,9.0,2.0,3.0,3.826519928662906,3.5682482323055424,1.381976597885342,6.128667601500942,253,278,161,172,179,7.0
117,547.6950354609929,174.0886524822695,2.9152803238714777,2.059296853902605,1.2782127964043426,282.0,6.0,2.5,2.660377358490566,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.886025119029199,543,552,168,181,106,7.660377358490566
118,653.443729903537,169.2733118971061,4.6663139114714625,2.5363395942977967,0.6143012185095428,311.0,5.0,2.0,2.303703703703704,4.145929793656026,3.6996385101659595,1.381976597885342,5.641895835477563,647,663,161,175,135,7.303703703703704
