ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
37,13.49591121495327,54.10514018691589,9.154486965996723,5.04150511730794,-1.1121136141291832,1712.0,7.0,3.0,2.998248686514886,8.018640596081465,7.269074295019226,2.9316150714175193,11.368105109938904,0,30,28,71,571,5.998248686514886
38,518.3755319148936,45.28404255319149,11.946472456075838,3.1363493443514123,-0.32904278839856443,940.0,9.0,2.0,2.5895316804407713,3.431831258788849,5.499039842323396,1.8712051592547776,9.062226582657155,497,534,34,53,363,5.589531680440771
39,915.5872483221476,44.966442953020135,2.287770442412208,1.9284131958019581,-0.18616931448148497,298.0,7.0,4.0,4.197183098591549,3.742410318509555,2.7057581899030048,1.1283791670955126,4.1073621666150775,911,921,41,49,71,12.19718309859155
40,1013.7715596330276,41.89633027522936,5.28201657979027,2.716367582149157,-0.11886598636048752,1090.0,9.0,5.0,4.932126696832579,6.358093703724522,4.720348719413148,1.9544100476116797,7.1141599576634995,994,1023,36,48,221,12.93212669683258
41,182.94583546244252,30.296882984159428,17.48052956493479,14.669984113101599,-1.1041599483430589,7828.0,11.0,3.0,3.8278728606356967,12.437789380968077,13.599192765483634,5.170882945826411,22.22649192646566,154,250,0,64,2045,5.827872860635697
42,383.48335974643425,54.34072900158478,4.237479400781606,2.245945936310621,0.009951954248779853,631.0,11.0,3.0,3.8012048192771086,3.6125759969217834,3.523362819972964,1.381976597885342,6.076507779746499,376,398,48,59,166,11.801204819277109
43,548.3560606060606,45.46212121212121,4.618715863424877,1.7258747795144127,1.5649018485547033,264.0,4.0,2.0,2.2184873949579833,5.262410103554244,3.523362819972964,1.381976597885342,5.232078956954491,545,552,37,54,119,7.218487394957983
44,715.976833976834,47.66023166023166,2.6068743710049063,2.411243569260455,-0.6299924760331058,259.0,5.0,3.0,2.78494623655914,4.029119531035698,3.141274657157109,1.2615662610100802,4.820437914901168,711,722,42,52,93,5.78494623655914
45,972.8571428571429,52.89795918367347,3.2523636126643534,1.8679586781390531,1.4837400037131212,245.0,6.0,2.0,2.5789473684210527,3.826519928662906,3.0382538898732494,1.1283791670955126,4.720348719413148,969,978,44,59,95,14.578947368421053
46,468.2834101382488,52.654377880184335,3.5424337251871787,2.517268520191472,0.21440860065553705,434.0,6.0,3.0,2.8181818181818183,5.108953969950291,3.742410318509555,1.4927053303604616,5.890312181373172,459,475,47,59,154,6.818181818181818
47,644.0631771961994,49.15985997666278,18.6406401397018,8.224364969018582,-0.2849936763713029,11998.0,31.0,4.0,6.49593936112615,7.918778161951929,10.233472165128859,3.6125759969217834,20.216574731145414,597,697,23,81,1847,9.495939361126151
48,915.0940170940171,60.52991452991453,2.1210305754894705,1.945309807581454,1.0708641931695153,117.0,4.0,2.0,1.7205882352941178,3.431831258788849,2.4592453796829674,0.9772050238058398,3.949327084834294,910,919,57,65,68,8.720588235294118
49,323.26940639269407,54.48858447488585,3.058086907350367,2.147273265401294,-1.5140180451231469,219.0,4.0,2.0,1.8879310344827587,4.720348719413148,3.2410224072142872,1.2615662610100802,5.140011726956917,318,328,47,62,116,5.887931034482759
50,571.7156511350059,59.47192353643967,5.456660707594413,3.0431225525680197,-0.5284809398241661,837.0,9.0,2.0,2.7532894736842106,4.686510657907603,4.720348719413148,1.8712051592547776,7.756324418739616,562,583,49,69,304,5.753289473684211
51,778.1333939945405,36.13721565059144,13.556616853166187,6.5498221903415095,1.1974271583452973,5495.0,13.0,4.0,5.116387337057728,10.852403323135505,9.23618154310838,3.742410318509555,14.809304898631527,759,823,9,80,1074,9.116387337057729
52,376.1119402985075,68.63805970149254,2.921040762817154,1.8344029622590488,0.39600938315342343,268.0,6.0,3.0,3.2289156626506026,4.222008245644752,2.876813695875796,1.1283791670955126,4.478115991081385,370,382,65,73,83,11.228915662650602
53,732.0178571428571,66.55357142857143,2.2853218391463836,1.2200004222667435,-0.36388139021925975,112.0,5.0,2.0,1.8666666666666667,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2410224072142872,724,737,63,69,60,8.866666666666667
54,850.0574712643678,69.0,2.1108814857956255,1.3939782126414557,0.644681031465868,87.0,5.0,2.0,1.891304347826087,1.8712051592547776,1.9544100476116797,0.5641895835477563,3.2897623212397704,846,853,65,72,46,8.891304347826088
55,32.743772241992886,63.76512455516014,2.6230248498390787,2.3491476012165062,0.5653041199020546,281.0,6.0,2.0,2.676190476190476,3.989422804014327,2.985410660720923,1.1283791670955126,4.787307364817192,25,38,58,69,105,6.6761904761904765
56,451.1601642710472,79.14784394250513,4.600530086531834,2.153058703144218,1.4055022768580676,487.0,6.0,3.0,3.141935483870968,5.698035485213008,4.068428945128219,1.5957691216057308,6.180387232371033,447,456,69,87,155,5.141935483870967
57,805.0881502890173,70.34320809248555,6.506729007143602,2.9847990193644764,0.4742864521195065,1384.0,12.0,4.0,4.925266903914591,5.890312181373172,5.170882945826411,1.9544100476116797,8.175883811466258,792,821,62,79,281,9.92526690391459
58,131.10416666666666,74.48958333333333,2.144461977544196,1.0775699322156398,1.503613202016766,96.0,5.0,3.0,2.5945945945945947,2.4592453796829674,1.9544100476116797,0.5641895835477563,2.985410660720923,129,133,70,79,37,9.594594594594595
59,698.5462299556465,100.07062436028659,22.00605358454588,8.804969455229543,-0.9222723753088456,5862.0,15.0,4.0,4.6896,7.978845608028654,10.630146264057032,3.7846987830302403,17.965695772509445,676,740,56,142,1250,6.6896
60,31.92222222222222,78.06666666666666,2.164168992215902,1.8989151497557144,-1.4293964220060893,90.0,3.0,1.0,1.267605633802817,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.029119531035698,27,36,73,83,71,4.267605633802817
61,613.9563106796116,70.99029126213593,3.398402995698135,2.406972009945642,-1.253888919003661,206.0,3.0,2.0,1.7758620689655173,4.686510657907603,3.5682482323055424,1.381976597885342,5.4700209598571305,609,619,65,78,116,8.775862068965518
62,771.5508474576271,72.3135593220339,2.101079501247072,1.6407885712852972,0.0921309396454007,118.0,4.0,2.0,2.2264150943396226,3.477898169151024,2.393653682408596,0.7978845608028654,3.5682482323055424,768,776,69,76,53,8.226415094339623
63,50.20025188916877,89.94458438287154,4.065349429715747,2.7425721232395532,-1.2264332051568156,794.0,10.0,3.0,3.873170731707317,5.232078956954491,4.145929793656026,1.5957691216057308,6.627726932618989,44,56,81,103,205,8.873170731707317
64,352.87176695821915,57.98243177296445,16.11862898160598,13.870776158292228,-1.066493619190283,26639.0,74.0,5.0,9.534359341445956,7.420755373261929,10.092530088080641,3.523362819972964,24.279825147895533,313,406,0,100,2794,10.534359341445956
65,578.8381502890173,87.72832369942196,3.3917659303642322,2.530158271571916,-0.2371919120053673,173.0,2.0,1.0,1.1161290322580646,6.154581744998688,3.6996385101659595,1.5957691216057308,5.670035141386943,571,585,81,94,155,4.116129032258065
66,927.8918322295806,81.15452538631347,3.459320589581784,2.4103702470277386,-0.2397768078595854,453.0,7.0,3.0,3.258992805755396,4.406461512053774,3.656366395715726,1.381976597885342,5.725898905580716,920,935,76,87,139,6.258992805755396
67,524.44723796034,69.76593484419263,18.932290101172956,5.463876966641296,-0.562619591006946,2824.0,10.0,3.0,3.287543655413271,7.158763278359629,9.0270333367641,3.1915382432114616,14.777028859756632,488,554,35,87,859,5.2875436554132715
68,151.36875,88.775,2.266517770117226,1.660585931302355,-1.5610118440790122,160.0,6.0,2.0,2.4242424242424243,2.985410660720923,2.393653682408596,0.7978845608028654,3.8678889139475245,148,155,84,94,66,5.424242424242424
69,322.8073654390935,79.91784702549575,3.1712237861369763,2.6705387341395888,-0.5576039865012691,353.0,6.0,2.0,2.3533333333333335,4.296739856991561,3.6125759969217834,1.381976597885342,5.725898905580716,316,330,74,87,150,7.3533333333333335
70,709.6046065259117,80.17082533589252,7.017544795764569,2.481104552113452,0.3362883477274658,521.0,6.0,3.0,2.699481865284974,5.556622981616415,4.370193722368317,1.7841241161527712,6.817128675830715,700,722,73,87,193,8.699481865284975
71,276.9698046181172,87.03197158081706,3.378831120122219,2.6509229055427075,1.3321641881446225,563.0,8.0,3.0,3.412121212121212,4.820437914901168,3.8678889139475245,1.4927053303604616,6.076507779746499,272,284,80,96,165,6.412121212121212
72,193.17218543046357,82.98013245033113,3.2537777220140502,2.204474809515147,-0.9560159114687805,151.0,3.0,1.0,1.3981481481481481,3.6996385101659595,3.141274657157109,1.2615662610100802,5.014626706796775,187,198,77,89,108,5.398148148148148
73,472.93859649122805,83.0701754385965,2.613862796661028,1.7094397304182447,1.409893045887164,114.0,3.0,2.0,1.6764705882352942,3.656366395715726,2.763953195770684,0.9772050238058398,4.068428945128219,470,476,78,88,68,4.676470588235294
74,170.82065217391303,86.03260869565217,2.4373049992821576,1.9193551173179306,1.0599775309433126,184.0,5.0,2.0,2.216867469879518,3.141274657157109,2.7057581899030048,0.9772050238058398,4.478115991081385,167,175,81,91,83,6.216867469879518
75,376.6034482758621,93.55172413793103,2.8521835324655473,1.5278844149942872,1.1329379040453698,116.0,4.0,1.5,1.7058823529411764,3.2897623212397704,2.4592453796829674,0.7978845608028654,4.068428945128219,373,381,88,99,68,6.705882352941177
76,429.79470198675494,84.44701986754967,2.995741225251669,2.237278431435338,1.2277170867297327,302.0,5.0,3.0,2.7454545454545456,4.370193722368317,3.1915382432114616,1.381976597885342,4.982787485166879,424,434,79,91,110,5.745454545454545
77,822.3252881242693,99.4439619174879,22.61465985505468,10.89405994425097,0.04310671757213866,11974.0,20.0,4.0,5.6268796992481205,10.295493776366547,12.488868813069399,4.51351666838205,22.04675024130877,746,853,68,127,2128,8.62687969924812
78,26.729591836734695,96.29591836734694,2.976509940702497,2.3593293563813416,0.0530594917182393,392.0,9.0,3.0,3.663551401869159,2.985410660720923,3.141274657157109,1.1283791670955126,5.108953969950291,20,34,90,100,107,5.663551401869159
79,228.9208633093525,85.00581662329711,18.8096628702345,12.643580044931225,-0.268815393061868,6533.0,12.0,3.0,3.8933253873659117,10.448937312523231,12.283276682185287,4.442433223290478,20.16928443308995,172,260,57,117,1678,5.893325387365912
80,791.9952267303103,94.40811455847255,3.739282828116295,2.808802202354141,-1.0817858105403866,838.0,9.0,4.0,4.4338624338624335,5.440847306724618,4.145929793656026,1.692568750643269,6.383076486422923,784,799,86,106,189,11.433862433862434
81,72.09207403891789,67.35358329378263,16.432063741960235,5.853492077087089,0.9847514220951069,2107.0,8.0,2.0,2.670468948035488,8.42514715711158,7.958873497585845,3.0901936161855166,12.939513133525306,46,98,48,104,789,6.670468948035488
82,203.1081081081081,99.04054054054055,2.9215146621036787,1.7258181270567188,0.26144811202368734,148.0,4.0,2.0,1.9473684210526316,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.296739856991561,198,210,95,103,76,6.947368421052632
83,532.5985331632653,144.87595663265307,16.798041594326353,3.5649049695327677,-1.3141304188348335,3136.0,12.0,3.0,4.115485564304462,8.593479713983122,7.442171739215616,2.876813695875796,12.424986712231869,519,547,95,166,762,9.115485564304462
84,82.94021739130434,97.70108695652173,3.5226088266836975,2.0452595666574505,0.628291690427551,184.0,3.0,2.0,1.7523809523809524,4.442433223290478,3.2410224072142872,1.381976597885342,4.982787485166879,77,90,90,102,105,8.752380952380953
85,339.1449275362319,101.43478260869566,2.5528495369313244,1.2956528993742562,-0.058085186523362975,69.0,2.0,1.0,1.1694915254237288,3.7846987830302403,2.326213245840639,0.9772050238058398,3.477898169151024,333,344,98,104,59,4.169491525423729
86,763.1139896373057,99.23316062176166,10.628558022796536,2.465143454025213,0.737505789645149,579.0,5.0,2.0,2.1286764705882355,5.613615477764332,5.046265044040321,1.8712051592547776,8.03846421247924,751,778,86,112,272,8.128676470588236
87,405.52280701754387,106.6421052631579,4.420705376398005,2.139802601261353,-0.8305261701132188,285.0,6.0,2.0,1.952054794520548,3.523362819972964,3.2410224072142872,1.2615662610100802,5.670035141386943,400,416,100,113,146,4.9520547945205475
88,458.57233938205,113.59146640510053,8.27089669650305,3.883820740933063,-1.1163493457113653,2039.0,12.0,3.0,4.38494623655914,6.432750982580687,6.180387232371033,2.326213245840639,10.464157913908982,448,476,96,128,465,6.38494623655914
89,523.5813397129186,104.44497607655502,3.254882454474135,2.3642919301150966,0.8077544398176592,418.0,8.0,3.0,3.370967741935484,4.029119531035698,3.431831258788849,1.2615662610100802,5.4700209598571305,518,530,100,111,124,8.370967741935484
90,1.8329466357308584,91.02320185614849,5.269235651611297,1.6356613308827956,1.5455700039413416,431.0,7.0,2.0,2.8543046357615895,3.8678889139475245,3.3377905890622728,1.381976597885342,5.527906391541368,0,7,77,102,151,5.854304635761589
91,117.60596026490066,102.3391674550615,14.644136897335263,7.766754280341759,-1.175720992336668,2114.0,7.0,3.0,3.0505050505050506,8.83096382707056,8.685588237163813,3.5682482323055424,13.303394180365686,101,135,69,124,693,6.05050505050505
92,1001.9296357615895,86.0637417218543,9.585283293154804,5.095682394274453,1.553034554906933,2416.0,9.0,4.0,4.0,9.114761669619748,7.506054213402069,3.0382538898732494,11.767106717028996,989,1022,67,104,604,10.0
93,568.471264367816,112.65134099616859,6.074384808198303,1.9514108808150687,-0.9270545934177896,261.0,4.0,1.0,1.562874251497006,5.014626706796775,3.523362819972964,1.381976597885342,5.585191925620057,557,576,104,122,167,5.562874251497006
94,217.11111111111111,109.25925925925925,3.3991463953298413,1.4678564401706915,-0.9920844677876168,189.0,6.0,2.0,2.423076923076923,3.431831258788849,2.8209479177387813,0.9772050238058398,4.296739856991561,213,222,104,115,78,8.423076923076923
95,588.6321839080459,104.48275862068965,2.2015879805063845,1.3656960023792408,0.7535641387381062,87.0,5.0,1.0,1.5263157894736843,1.9544100476116797,2.0342144725641096,0.5641895835477563,3.385137501286538,585,594,101,109,57,9.526315789473685
96,887.8178635891265,117.85877591204944,13.012843060763048,8.17642316962657,0.5837216679303954,18283.0,43.0,6.0,9.567242281527996,8.6488625410045,10.264529815185629,3.742410318509555,19.963065333312567,848,910,88,144,1911,13.567242281527996
97,149.7170731707317,107.67317073170732,2.8141790675043556,1.760229889380652,-0.4715181994669858,205.0,5.0,2.0,2.383720930232558,3.523362819972964,2.876813695875796,1.1283791670955126,4.442433223290478,144,156,104,113,86,5.383720930232558
98,715.0925925925926,120.05555555555556,2.303468416363211,1.9333724427577919,0.9620445713394871,108.0,3.0,2.0,1.565217391304348,3.477898169151024,2.7057581899030048,0.9772050238058398,4.1073621666150775,711,719,115,124,69,5.565217391304348
99,817.4751243781094,114.31592039800995,3.2189075364546533,2.3329034770311847,-0.9322945069023564,402.0,7.0,3.0,3.526315789473684,4.222008245644752,3.385137501286538,1.381976597885342,5.262410103554244,810,822,108,120,114,15.526315789473685
100,246.52073732718895,115.963133640553,3.4163840892483233,1.9850909019647847,-0.3125298570944964,217.0,4.0,2.0,2.066666666666667,4.583497844237541,3.0901936161855166,1.2615662610100802,4.853342309955121,240,255,111,121,105,5.066666666666666
101,2.6785714285714284,125.28571428571429,3.231116946709761,1.3024449579615784,-1.382159429212761,84.0,3.0,1.0,1.12,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.8678889139475245,0,6,119,131,75,5.12
102,343.8238341968912,118.58549222797927,2.6848169352155224,1.9655834604742455,0.5686348029833688,193.0,5.0,2.0,2.1444444444444444,3.141274657157109,2.9316150714175193,1.1283791670955126,4.686510657907603,339,350,113,123,90,5.144444444444445
103,509.9663157894737,113.6842105263158,4.137864854541402,2.402269976158335,1.1784431954884276,475.0,6.0,2.0,2.7298850574712645,5.232078956954491,4.029119531035698,1.4927053303604616,6.333012368467128,504,516,105,124,174,6.7298850574712645
104,44.529411764705884,114.73202614379085,3.1740772441745215,1.7048402204098423,-0.20470890889970278,153.0,4.0,1.0,1.3909090909090909,3.656366395715726,2.6462837142006137,0.9772050238058398,4.222008245644752,38,55,110,121,110,7.390909090909091
105,746.1050228310502,117.89954337899543,2.5238791494103916,2.324528610175309,-0.29960156535263593,219.0,5.0,2.0,2.0091743119266057,3.3377905890622728,2.985410660720923,1.1283791670955126,4.918490759365935,739,751,113,124,109,5.009174311926605
106,936.046178343949,110.51751592356688,8.016607111677413,6.985041649037687,-0.06928711950340036,3140.0,13.0,4.0,5.277310924369748,6.90988298942671,7.590394548326596,2.876813695875796,12.334995970645954,916,951,93,127,595,7.277310924369748
107,435.5632183908046,130.24137931034483,2.4480507639077858,1.2221446295898117,-1.509773393652047,87.0,4.0,1.0,1.45,2.763953195770684,2.0342144725641096,0.7978845608028654,3.477898169151024,433,439,124,135,60,5.45
108,644.8022598870057,122.35593220338983,2.6554571090898254,2.292887901141444,-1.4384380104170962,177.0,4.0,1.5,1.7352941176470589,4.029119531035698,2.985410660720923,1.1283791670955126,4.950743503369154,640,650,118,129,102,4.735294117647059
109,282.4222222222222,131.9,2.6902771441396514,1.5226889791532805,1.5169325084007863,90.0,2.0,1.0,0.989010989010989,4.296739856991561,2.6462837142006137,1.1283791670955126,3.9088200952233594,278,286,126,139,91,4.989010989010989
110,689.3052208835342,132.859437751004,4.173496444082973,1.818891785481453,-1.2190644741775516,249.0,5.0,2.0,2.515151515151515,3.826519928662906,3.1915382432114616,1.2615662610100802,4.918490759365935,685,696,126,140,99,8.515151515151516
111,768.2981574539364,124.34338358458962,2.945074071344435,2.5524573343238863,0.45526432718795923,597.0,9.0,4.0,4.061224489795919,4.51351666838205,3.5682482323055424,1.4927053303604616,5.527906391541368,761,775,118,130,147,9.061224489795919
112,605.959040689841,115.02371328482889,11.902208435472106,7.836752374014346,0.3940564866275403,3711.0,10.0,4.0,4.060175054704596,10.479356408358663,9.72306722164286,3.656366395715726,14.99088988838742,581,623,95,136,914,6.060175054704596
113,500.1118624964779,202.79158448389217,46.396197132420596,31.133755585207112,-0.5533314170991028,21294.0,15.0,3.0,3.143953934740883,7.269074295019226,25.357168021907675,8.667244841319219,41.09686430971581,415,602,88,268,6773,5.143953934740883
114,68.38686131386861,130.17153284671534,2.974077048705787,2.6597595118124624,-1.2924586326564949,274.0,7.0,1.0,2.4035087719298245,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.61809077155419,63,75,125,143,114,6.4035087719298245
115,978.6709677419354,129.06451612903226,2.5283949069869394,2.004339113484317,0.48709093864448555,155.0,5.0,2.0,2.1527777777777777,2.876813695875796,2.4592453796829674,0.9772050238058398,4.029119531035698,976,985,123,134,72,6.152777777777778
116,310.5820895522388,132.55223880597015,1.911703002395832,1.2094584386580622,0.6695152908575469,67.0,4.0,2.0,1.8108108108108107,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.0382538898732494,307,314,130,135,37,6.8108108108108105
117,121.38915518274416,165.91476932294788,27.868950397197274,9.636165100382918,-0.5630571143616744,6676.0,14.0,3.0,3.8545034642032334,9.885400096021595,11.479559785988718,4.259537945889915,20.248040236149336,84,183,120,199,1732,5.854503464203233
118,568.5507452093683,146.42583392476934,9.451567383403425,4.322532101069063,-1.1243013155114039,1409.0,8.0,2.0,3.0106837606837606,7.1809610472257885,6.282549314314218,2.393653682408596,10.31094088749354,556,586,131,174,468,6.010683760683761
