ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
39,485.30927835051546,40.86185567010309,6.830253108423512,2.497404499126362,-1.2165466039050272,485.0,5.0,2.0,1.8233082706766917,4.918490759365935,4.720348719413148,1.8712051592547776,7.673807981960539,476,492,28,56,266,5.823308270676692
40,582.0951219512195,45.00731707317073,5.732344094388304,2.7527206399714896,0.757343378601544,820.0,7.0,3.0,3.190661478599222,5.499039842323396,4.950743503369154,2.0342144725641096,7.797255174810172,574,595,34,55,257,7.190661478599222
41,78.0738255033557,49.68791946308725,3.1675328277704202,2.161623498841889,0.32774317351474924,298.0,6.0,2.0,2.6371681415929205,3.9088200952233594,3.141274657157109,1.1283791670955126,5.108953969950291,72,87,44,54,113,9.63716814159292
42,141.15068493150685,57.602739726027394,2.320040046177586,1.4613427548873574,-0.8747563205476719,73.0,3.0,1.0,1.3035714285714286,2.7057581899030048,2.111004122822376,0.7978845608028654,3.3377905890622728,136,144,52,61,56,6.303571428571429
43,822.5253682487725,57.829787234042556,4.86555856906906,2.7444478363363194,0.863891634443474,611.0,7.0,2.0,2.0853242320819114,4.820437914901168,4.3336224206596095,1.692568750643269,6.955796338302048,804,832,49,70,293,6.085324232081911
44,179.4578313253012,57.46987951807229,2.465880399598468,1.644963537839172,-1.5641719187551488,83.0,3.0,1.0,1.5660377358490567,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,176,183,51,61,53,5.566037735849057
45,281.5818639798489,52.17506297229219,8.081179175262944,2.8206936681829666,0.23013440097105506,794.0,7.0,2.0,2.887272727272727,5.382025607773058,4.686510657907603,1.8712051592547776,7.776816725043752,269,301,45,61,275,7.887272727272728
46,114.91964285714286,53.1875,2.1581293068394403,1.7364187538834934,-1.5146154351689134,112.0,4.0,2.0,1.8666666666666667,3.2410224072142872,2.326213245840639,0.7978845608028654,3.8678889139475245,112,119,49,58,60,7.866666666666666
47,315.6323024054983,49.38487972508591,4.336466125518955,2.2962039022466745,-0.012144106099805523,291.0,4.0,2.0,2.108695652173913,5.322553886092406,3.6125759969217834,1.4927053303604616,5.808687281605183,306,323,42,56,138,8.108695652173912
48,432.79681422485646,51.16558621967031,7.647350967117317,5.788644482615373,0.6554082421562575,5399.0,21.0,5.0,6.706832298136646,7.069275219628611,7.673807981960539,2.876813695875796,13.171138446245484,416,452,35,67,805,9.706832298136646
49,690.1636363636363,63.60606060606061,3.0653357168820015,2.5768068719676616,-0.5660400310562426,330.0,5.0,2.0,2.481203007518797,4.478115991081385,3.6125759969217834,1.381976597885342,5.556622981616415,685,698,58,70,133,6.481203007518797
50,546.2015503875969,59.87596899224806,4.077038622246386,1.6483624177879086,0.08018929042427954,129.0,3.0,1.0,1.18348623853211,3.385137501286538,3.141274657157109,1.2615662610100802,4.982787485166879,538,554,56,63,109,6.18348623853211
51,715.1276595744681,59.2,2.6467845776702617,2.2723922080685877,-0.09766232124037395,235.0,5.0,2.0,2.196261682242991,3.742410318509555,3.141274657157109,1.1283791670955126,5.014626706796775,708,720,54,63,107,6.196261682242991
52,279.0561797752809,67.92134831460675,2.073945080862221,1.6569819920794642,-0.9233998253027504,89.0,3.0,2.0,1.5084745762711864,3.2410224072142872,2.393653682408596,0.7978845608028654,3.5682482323055424,275,283,64,72,59,6.508474576271187
53,716.5523196749069,88.54385370809347,10.96612331722322,6.0137887944838395,-0.4068968307561029,2953.0,14.0,3.0,3.963758389261745,5.944106103225343,7.590394548326596,2.6462837142006137,13.374982468597496,696,743,62,104,745,6.963758389261745
54,507.27941176470586,71.42647058823529,2.6050692923002066,1.322037644131268,-0.8101308721398892,68.0,3.0,1.0,1.0,2.393653682408596,2.111004122822376,0.7978845608028654,3.523362819972964,504,512,65,76,68,5.0
55,855.624685138539,65.53652392947103,5.137470282029432,2.2820838348657495,0.20638101016862387,397.0,5.0,2.0,1.9653465346534653,4.918490759365935,4.3336224206596095,1.692568750643269,6.555290583552474,844,866,60,71,202,5.965346534653466
56,919.9979654120041,59.98779247202442,5.488120362437997,2.980508950858972,-0.5080055013715193,983.0,8.0,4.0,3.7519083969465647,6.579524642479541,5.014626706796775,1.9544100476116797,7.878478774854901,905,929,52,69,262,6.751908396946565
57,38.071005917159766,61.00887573964497,2.646325821733782,2.0411749653610025,-1.5632729695857852,338.0,8.0,3.0,3.3465346534653464,3.6125759969217834,2.876813695875796,1.1283791670955126,4.686510657907603,33,42,54,67,101,7.346534653465347
58,218.91525423728814,63.0,2.3077058745117585,1.2512461137549693,-0.30203299474934897,59.0,2.0,1.0,1.372093023255814,3.477898169151024,2.111004122822376,0.7978845608028654,3.1915382432114616,216,223,61,67,43,5.372093023255814
59,355.4111111111111,66.4888888888889,1.7408264199729653,1.404496278135529,1.519121425448434,90.0,4.0,2.0,1.8,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0901936161855166,351,358,63,70,50,5.8
60,1003.5,74.5,2.8722813232690143,2.29128784747792,-0.0,80.0,1.0,1.0,0.7476635514018691,5.046265044040321,3.523362819972964,1.4927053303604616,4.753945931439391,998,1008,69,80,107,4.747663551401869
61,760.3183673469388,70.9265306122449,5.315071513608815,2.29871172903177,-1.5422969062958793,245.0,3.0,1.0,1.5506329113924051,4.820437914901168,3.8678889139475245,1.5957691216057308,6.180387232371033,755,767,62,81,158,6.550632911392405
62,962.2461538461539,65.57692307692308,3.668710046038655,2.518843096110006,0.5446190341402938,390.0,5.0,2.0,2.3353293413173652,4.787307364817192,3.6996385101659595,1.4927053303604616,5.808687281605183,955,971,59,73,167,6.335329341317365
63,178.91313559322035,72.24152542372882,6.0116375473529216,2.6925531598018155,-0.4968832636651265,472.0,4.0,2.0,2.29126213592233,7.024103669400641,4.652426491681278,1.8712051592547776,7.069275219628611,170,192,65,82,206,5.29126213592233
64,246.69294605809128,72.50622406639005,2.198336267154324,1.829724859053134,0.25858495590896535,241.0,9.0,2.0,2.707865168539326,2.5854414729132054,2.4592453796829674,0.7978845608028654,4.068428945128219,241,252,68,77,89,6.707865168539326
65,384.5489701555275,72.38377469525011,11.210982698254492,9.337678718728451,0.7718973239305514,2379.0,6.0,3.0,2.8422939068100357,12.139912573947766,9.23618154310838,3.7846987830302403,14.295277084757526,365,407,55,93,837,5.842293906810036
66,673.9366666666666,82.97,2.3519032538479565,1.9639178462619753,-0.1528025603419295,300.0,8.0,3.5,3.75,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.259537945889915,669,679,79,87,80,6.75
67,23.956818181818182,77.97272727272727,6.294233037123524,1.486461387946039,-0.06014201639290855,440.0,5.0,3.0,3.0985915492957745,5.014626706796775,3.742410318509555,1.5957691216057308,5.863230142835039,10,35,75,81,142,11.098591549295774
68,629.0319628900045,63.275020651966706,9.461825801907807,7.669872622798385,1.3094907620385907,15737.0,50.0,5.0,10.583053127101547,7.958873497585845,8.63044108762739,3.2410224072142872,17.279313448178307,607,659,33,90,1487,12.583053127101547
69,335.7716049382716,86.41358024691358,2.171946183488463,1.7491245956699581,-1.5122164434859264,162.0,6.0,2.0,2.103896103896104,2.876813695875796,2.393653682408596,0.7978845608028654,3.989422804014327,331,339,81,92,77,6.103896103896104
70,20.570158577606918,95.83012974531475,12.584723000684619,8.576241900601124,-1.3929997294561747,4162.0,11.0,4.0,3.9264150943396228,8.83096382707056,9.981532666656284,3.826519928662906,15.877702285203682,5,42,71,119,1060,6.926415094339623
71,955.9124423963134,89.88018433179724,3.594677238552698,1.7203195135492917,0.13760027218879237,217.0,4.0,1.0,1.528169014084507,4.222008245644752,3.0901936161855166,1.2615662610100802,5.140011726956917,948,966,85,94,142,5.528169014084507
72,187.5,90.14285714285714,2.29128784747792,1.2453996981550668,0.0,56.0,2.0,1.0,1.1666666666666667,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,183,191,87,92,48,5.166666666666667
73,568.0153374233129,70.15720858895706,7.561031084378768,2.8802586409772104,-1.3950683362230187,1304.0,9.0,4.0,3.6940509915014164,6.383076486422923,5.613615477764332,2.256758334191025,8.77673016883152,559,575,54,88,353,7.694050991501417
74,148.10561797752808,93.07865168539325,8.445439315009935,4.031466129049393,-1.1978495184905258,445.0,5.0,1.0,1.4932885906040267,3.477898169151024,5.322553886092406,1.9544100476116797,8.758577656805558,138,159,77,110,298,5.493288590604027
75,867.3886500429923,89.34565778159931,4.385429833726078,3.409128125141913,-0.6932824881122879,1163.0,10.0,4.0,4.88655462184874,6.102643417692329,4.886025119029199,1.9544100476116797,7.673807981960539,859,876,80,96,238,6.88655462184874
76,457.5,99.02325581395348,2.74019211356582,1.5910700871719996,0.4996135348209197,86.0,3.0,1.0,1.2112676056338028,2.763953195770684,2.326213245840639,0.7978845608028654,3.7846987830302403,451,464,94,103,71,5.211267605633803
77,60.68715846994535,95.14071038251366,5.916004325731548,2.72473983892231,-1.2209863375614196,732.0,7.0,3.0,2.8705882352941177,5.499039842323396,4.720348719413148,1.8712051592547776,7.399277020331919,53,69,84,107,255,6.870588235294117
78,990.5928646379853,106.8520461699895,9.324312782018257,5.93084253086303,0.9220705188371664,953.0,6.0,2.0,2.3530864197530863,7.136496464611085,6.407961869245868,2.4592453796829674,9.885400096021595,980,1007,89,119,405,5.353086419753087
79,922.6861826697892,89.40983606557377,4.5240079116062475,2.9204795120699623,-1.2898053779135163,427.0,6.0,1.0,1.721774193548387,4.787307364817192,3.949327084834294,1.4927053303604616,6.432750982580687,910,930,81,106,248,5.721774193548387
80,260.95221327967806,98.32545271629779,10.491644604376436,4.600355085537982,0.0540492370147036,1988.0,11.0,3.0,3.5436720142602494,5.170882945826411,7.046725639945928,2.5854414729132054,11.493415626621754,233,280,82,109,561,6.54367201426025
81,772.0377358490566,106.47169811320755,4.950830510631126,2.5080891896747284,1.0411089740980781,159.0,3.0,1.0,1.2325581395348837,3.477898169151024,3.3377905890622728,1.2615662610100802,5.556622981616415,764,777,99,116,129,6.232558139534884
82,104.44444444444444,98.31746031746032,2.0301616134397533,1.354289540654152,-1.4525011691362102,63.0,3.0,1.0,1.05,2.393653682408596,1.9544100476116797,0.7978845608028654,3.141274657157109,101,109,95,105,60,8.05
83,693.9807692307693,110.9423076923077,2.642921011386806,1.197642361372272,0.6945536881125332,52.0,3.0,1.0,0.8387096774193549,1.9544100476116797,1.9544100476116797,0.7978845608028654,3.2410224072142872,690,699,105,115,62,4.838709677419355
84,260.6856349757113,128.24566273421235,7.796143520727927,3.576065349515799,-0.23772582186626998,1441.0,11.0,3.0,3.8222811671087533,5.382025607773058,5.781222885281108,2.1850968611841584,9.287732724180174,244,279,116,136,377,7.822281167108753
85,958.2187715665976,119.87715665976536,8.105635526442658,3.4579760532132187,0.3475842890239046,1449.0,8.0,3.0,3.744186046511628,7.694520051971082,6.076507779746499,2.4592453796829674,9.52461639974967,944,974,109,128,387,6.744186046511628
86,112.19584055459272,118.85008665511265,9.399120142329798,6.173576276258606,1.2959609739001356,1154.0,7.0,2.0,2.6651270207852193,6.180387232371033,6.154581744998688,2.393653682408596,10.076748170547344,100,128,93,133,433,6.66512702078522
87,153.68817204301075,114.83870967741936,2.345851396769282,1.6744663353555682,-0.19913863154659722,93.0,3.0,1.0,1.2077922077922079,2.763953195770684,2.393653682408596,0.9772050238058398,3.949327084834294,149,159,111,119,77,5.207792207792208
88,436.43654822335026,120.35532994923858,2.5700435904980954,1.9594549085364794,1.3680886343576224,197.0,5.0,2.0,1.9504950495049505,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.61809077155419,432,442,114,127,101,5.9504950495049505
89,544.6264591439689,128.73281452658884,11.047306286158765,5.017252387392465,0.1887981746533819,771.0,7.0,2.0,2.1357340720221605,4.029119531035698,5.440847306724618,1.9544100476116797,9.423823971471327,530,565,108,142,361,6.135734072022161
90,73.53738317757009,120.01713395638629,5.814570794467699,3.783240301302397,-0.6277750752552923,642.0,7.0,2.0,2.0643086816720255,3.949327084834294,5.077706251929807,1.8712051592547776,8.291859587312052,58,82,112,132,311,6.064308681672026
91,194.70963855421687,120.26144578313253,5.0242351993157826,3.084678325002097,-0.23783995410103115,830.0,8.0,2.0,2.9432624113475176,5.753627391751592,4.583497844237541,1.7841241161527712,7.506054213402069,176,207,112,128,282,6.943262411347518
92,343.59251101321587,103.88179148311306,16.766260804900078,5.620682070193728,-1.0604621679422688,1362.0,6.0,2.0,2.397887323943662,8.19532708223289,7.442171739215616,2.876813695875796,11.699284211396439,319,358,76,127,568,5.397887323943662
93,600.538056206089,131.91364168618267,20.256332503212494,6.708833415722703,0.9072020471865906,3416.0,7.0,3.0,3.041852181656278,11.24139781410501,10.910907269000948,4.296739856991561,16.784047463965738,575,630,96,160,1123,6.041852181656278
94,755.2333333333333,131.61111111111111,2.1069124551665355,1.9549699640909781,1.5227135857716014,180.0,5.0,2.0,1.875,3.477898169151024,2.6462837142006137,0.9772050238058398,3.989422804014327,751,759,126,138,96,5.875
95,516.7062937062936,129.72727272727272,3.0531717039812993,1.6870596677381484,-1.0115447689899586,143.0,5.0,2.0,1.9861111111111112,2.763953195770684,2.4592453796829674,0.9772050238058398,4.068428945128219,513,524,124,135,72,6.986111111111111
96,395.44456066945605,131.2071129707113,5.631297379976848,2.7068890907702947,-0.09232550745176608,956.0,8.0,4.0,4.068085106382979,6.3078313050504,4.753945931439391,1.8712051592547776,7.569397566060481,384,406,123,138,235,7.068085106382979
97,639.2661870503597,125.50359712230215,6.365024791722736,1.2247952032127747,-1.389324586953114,139.0,4.0,1.0,1.404040404040404,3.3377905890622728,2.763953195770684,0.9772050238058398,4.686510657907603,635,643,114,135,99,5.404040404040404
98,859.3913043478261,129.94202898550725,1.9509170889424476,1.5952081863330596,1.4717393280773514,69.0,3.0,1.0,1.0952380952380953,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.385137501286538,855,863,125,135,63,5.095238095238095
99,838.015228426396,134.35532994923858,6.891743327181859,1.607950391589409,-0.7989729029282234,197.0,4.0,1.0,1.4275362318840579,4.442433223290478,3.477898169151024,1.1283791670955126,5.4700209598571305,828,847,126,144,138,5.427536231884058
100,892.9481707317074,131.0487804878049,6.227880062119105,2.3014905511279458,0.8732029144849592,328.0,4.0,2.0,1.7540106951871657,5.585191925620057,4.1841419359420025,1.5957691216057308,6.793742230659745,881,902,121,140,187,6.754010695187166
101,294.4329896907216,135.28865979381445,3.080316336829632,1.6787394985128024,0.9973286034084815,97.0,3.0,1.0,1.2125,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.3336224206596095,290,300,129,140,80,5.2125
102,936.9325842696629,128.41573033707866,5.162255381102606,0.8706391038927639,1.528435674958868,89.0,2.0,1.0,0.9468085106382979,4.259537945889915,2.6462837142006137,1.1283791670955126,3.9088200952233594,935,940,120,139,94,4.946808510638298
103,415.888,137.096,1.998478227446851,1.48065011884583,-0.19907339672453694,125.0,6.0,2.0,2.0161290322580645,2.5854414729132054,2.111004122822376,0.7978845608028654,3.523362819972964,411,420,134,141,62,6.016129032258065
104,647.6146788990826,140.70642201834863,3.1355863155499644,1.1915018286675765,-1.5366011038908554,109.0,3.0,2.0,1.7580645161290323,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,645,650,135,148,62,5.758064516129032
105,191.09803921568627,139.23529411764707,3.5284626445658342,1.8636554537819445,0.042915777219740624,255.0,5.0,2.0,2.4285714285714284,3.9088200952233594,3.3377905890622728,1.381976597885342,5.046265044040321,183,198,135,143,105,6.428571428571429
106,225.0,137.65384615384616,4.075652922607714,1.5689290811056507,-1.5707963267946394,104.0,2.0,1.0,1.2682926829268293,5.046265044040321,2.9316150714175193,1.2615662610100802,4.686510657907603,222,228,128,143,82,5.2682926829268295
107,325.6666666666667,138.78494623655914,1.8914364402485577,1.2685404927335604,-1.1465924758005412,93.0,5.0,2.0,2.066666666666667,2.393653682408596,1.8712051592547776,0.7978845608028654,3.0901936161855166,322,329,135,143,45,6.066666666666666
108,681.961038961039,142.96103896103895,2.6166861079258097,1.4075108236367266,0.31669679011987056,77.0,3.0,1.0,1.305084745762712,2.326213245840639,2.1850968611841584,0.7978845608028654,3.7846987830302403,678,687,140,147,59,6.305084745762712
109,487.1402550091075,141.2422586520947,4.496294506588367,2.393841243413448,1.2882535685521095,549.0,6.0,3.0,2.859375,5.725898905580716,4.1841419359420025,1.692568750643269,6.530966601401967,481,493,132,152,192,8.859375
110,736.5573770491803,139.09016393442624,5.345332412104309,2.2764870273899023,-1.435593282740367,122.0,3.0,1.0,0.8652482269503546,2.5231325220201604,3.477898169151024,1.2615662610100802,5.262410103554244,729,741,127,148,141,4.865248226950355
111,92.98868778280543,156.55429864253395,4.146519907040185,2.7276682679035775,-1.1777525002283697,442.0,6.0,1.0,2.1881188118811883,5.014626706796775,3.7846987830302403,1.4927053303604616,6.231677632421503,88,104,145,165,202,8.188118811881187
112,996.8011695906433,146.66471734892787,3.872563390931297,2.6137734442681286,0.3091017127364175,513.0,6.0,3.0,3.20625,5.890312181373172,4.1073621666150775,1.5957691216057308,6.180387232371033,989,1004,141,153,160,6.20625
113,87.04012561060712,189.63084438241452,16.78607609198364,4.52781826466295,-1.3402974538054238,2866.0,7.0,3.0,3.4447115384615383,10.881694613449236,9.287732724180174,3.656366395715726,14.339741506551949,71,105,144,223,832,6.444711538461538
114,293.46753246753246,152.75324675324674,2.2501655879573823,1.7268342070021399,-0.7764835626407006,77.0,3.0,1.0,1.4,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6996385101659595,288,298,149,156,55,5.4
115,468.86170212765956,146.85106382978722,2.166562371810351,1.6881367206910058,0.6887884937083986,94.0,3.0,1.0,1.2876712328767124,3.0901936161855166,2.326213245840639,0.9772050238058398,3.656366395715726,465,474,142,151,73,6.287671232876712
116,960.3668639053254,149.62721893491124,3.8781073836075004,1.735561021905832,0.9612540275393869,169.0,3.0,2.0,1.8571428571428572,4.296739856991561,3.141274657157109,1.2615662610100802,4.787307364817192,956,966,143,157,91,5.857142857142857
117,489.26500566251417,122.4303510758777,11.95679317036727,5.553043505405378,-1.5532317627802166,1766.0,9.0,3.0,2.852988691437803,5.499039842323396,7.611333607551958,2.8209479177387813,12.153015559492998,476,503,103,155,619,5.852988691437803
118,982.9333333333333,158.17333333333335,3.2142732973951693,1.7225828323061902,-1.5560684233796984,75.0,3.0,1.0,0.9493670886075949,1.7841241161527712,2.876813695875796,0.9772050238058398,4.222008245644752,980,987,152,163,79,4.949367088607595
