ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
13,900.2496473906912,11.765867418899859,6.33836842584317,2.9037042057948086,-1.083581627903381,709.0,7.0,2.0,2.2651757188498403,4.406461512053774,5.262410103554244,1.8712051592547776,7.958873497585845,890,909,0,23,313,7.26517571884984
14,516.8674388674389,30.07207207207207,6.512440233402499,4.830895997756728,-1.0367512928619078,777.0,7.0,2.0,2.072,4.1841419359420025,5.613615477764332,2.0342144725641096,9.009385160867895,505,531,17,48,375,7.072
15,989.8823529411765,22.141868512110726,3.2415619480565625,2.0850856069308676,0.17296622335620587,289.0,5.0,2.0,2.2755905511811023,4.296739856991561,3.2897623212397704,1.2615662610100802,5.046265044040321,981,997,18,28,127,7.275590551181103
16,91.47328244274809,20.17557251908397,2.3844047832946846,1.722843230214908,0.10791322923022624,131.0,3.0,2.0,1.9264705882352942,3.9088200952233594,2.5854414729132054,1.1283791670955126,3.826519928662906,87,96,17,24,68,10.926470588235293
17,550.831541218638,20.093189964157705,6.9190469992680095,3.052722812908774,-1.3412179193646652,279.0,4.0,2.0,1.631578947368421,5.322553886092406,3.989422804014327,1.4927053303604616,6.257165172872317,544,559,12,33,171,6.631578947368421
18,825.0162703379224,11.931914893617021,8.096963032510683,7.212560069858753,1.1740753856216064,3995.0,11.0,4.0,4.705535924617196,10.71960208740737,8.79484521425256,3.431831258788849,13.692498784453214,799,843,0,34,849,8.705535924617196
19,756.9795918367347,28.70408163265306,1.987337108047965,1.4614980100640058,-1.5110579214146616,98.0,4.0,2.0,1.7818181818181817,3.0382538898732494,2.111004122822376,0.7978845608028654,3.431831258788849,754,760,25,34,55,6.781818181818182
20,492.8220551378446,30.972431077694235,5.349561286999713,1.9521584206743448,0.8683370764622811,399.0,7.0,2.0,2.3333333333333335,3.477898169151024,3.656366395715726,1.381976597885342,5.890312181373172,484,501,20,38,171,7.333333333333333
21,869.5357142857143,37.107142857142854,1.6174461313419515,1.1400369900274812,1.3034114053828705,56.0,3.0,2.0,1.8064516129032258,2.393653682408596,1.692568750643269,0.5641895835477563,2.6462837142006137,867,871,34,41,31,7.806451612903226
22,177.49395509499138,29.711571675302245,3.5265688966965163,2.5849033129721484,-1.0545132122227723,579.0,8.0,3.0,3.0473684210526315,4.918490759365935,3.8678889139475245,1.4927053303604616,6.102643417692329,171,184,22,38,190,8.047368421052632
23,35.88095238095238,36.0,1.9314375370286343,1.6309931360119074,-0.0781770295804998,84.0,5.0,1.0,1.7872340425531914,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2897623212397704,33,40,32,40,47,6.787234042553192
24,441.1363636363636,35.5,1.5,1.2171298035543685,1.57079632679253,44.0,3.0,1.0,1.1891891891891893,2.111004122822376,1.4927053303604616,0.5641895835477563,2.4592453796829674,439,444,32,39,37,6.1891891891891895
25,299.26421052631576,24.033684210526317,5.599753347490423,3.289573574681533,0.6765983446325028,950.0,10.0,2.0,3.4296028880866425,4.918490759365935,4.478115991081385,1.692568750643269,7.978845608028654,291,312,16,42,277,7.4296028880866425
26,825.8605801363454,57.91404892394065,16.613272620670013,9.605708396806449,-0.20433126989222866,7481.0,12.0,4.0,5.249824561403509,12.552425807826008,11.534883286137944,4.583497844237541,18.78844495368959,783,857,34,90,1425,8.249824561403509
27,570.9512743628186,48.23088455772114,5.21115696670327,3.213353771532078,0.11938422632902429,1334.0,11.0,4.0,4.615916955017301,5.641895835477563,5.077706251929807,1.9544100476116797,8.156394191823509,556,582,40,56,289,8.615916955017301
28,466.5416666666667,39.5,2.041241452319334,1.632461502006378,-1.570796326792474,96.0,3.0,1.0,1.5483870967741935,3.0901936161855166,2.326213245840639,0.9772050238058398,3.742410318509555,464,470,35,44,62,6.548387096774194
29,730.1545253863135,52.441501103752756,3.9834359778519723,2.61502988569833,0.10844270810433165,906.0,11.0,4.0,5.11864406779661,4.753945931439391,4.1073621666150775,1.5957691216057308,6.506551687525748,722,740,47,59,177,8.11864406779661
30,880.6147540983607,60.08469945355191,5.78466846902093,2.3009977417032306,1.4321673996805344,366.0,5.0,1.0,1.4131274131274132,3.949327084834294,4.1841419359420025,1.5957691216057308,6.90988298942671,876,887,44,78,259,6.413127413127413
31,217.85135135135135,51.5945945945946,2.0133915405104448,1.4389632906849257,-0.06463887176199425,74.0,3.0,1.0,1.510204081632653,2.6462837142006137,2.111004122822376,0.7978845608028654,3.385137501286538,214,222,49,55,49,6.510204081632653
32,432.9746835443038,52.65822784810127,2.0668508672571475,1.1705434791946614,1.3864085732586109,79.0,4.0,1.0,1.6122448979591837,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.876813695875796,430,436,48,57,49,6.612244897959184
33,536.7092511013216,46.5726872246696,2.49728641320594,2.3265272403091126,1.0027325077601201,227.0,7.0,2.0,2.3402061855670104,2.326213245840639,2.9316150714175193,0.9772050238058398,4.787307364817192,532,542,40,51,97,8.34020618556701
34,1004.7438016528926,49.80165289256198,2.584228073812792,1.4833263864728155,-1.5317248603591214,121.0,4.0,2.0,1.8333333333333333,3.477898169151024,2.4592453796829674,0.9772050238058398,3.949327084834294,1002,1008,45,55,66,7.833333333333333
35,664.5916666666667,60.96666666666667,4.447737021882779,1.3753017227568616,0.0477535138226666,120.0,3.0,1.0,1.0810810810810811,3.5682482323055424,2.9316150714175193,0.9772050238058398,4.442433223290478,656,672,58,65,111,6.081081081081081
36,193.88180610889773,60.35989375830013,3.156747061991057,2.7479958576904324,0.1474036839678549,753.0,10.0,5.0,4.921568627450981,5.232078956954491,3.826519928662906,1.4927053303604616,5.917270272703197,187,202,55,67,153,9.92156862745098
37,32.66341463414634,59.795121951219514,6.618278687408895,4.59922586855342,1.1579425293761338,820.0,6.0,3.0,2.7242524916943522,7.225151993843567,5.527906391541368,2.1850968611841584,8.500373177909337,22,41,47,72,301,6.724252491694352
38,329.2837837837838,56.328828828828826,5.171820088698659,1.5969038236561977,-0.8004672477404357,222.0,6.0,3.0,2.9210526315789473,3.7846987830302403,2.8209479177387813,0.9772050238058398,4.3336224206596095,323,336,48,63,76,6.921052631578948
39,454.73899371069183,66.23899371069183,3.760476028836092,1.7011628723411076,1.1121530024346902,318.0,7.0,3.0,2.765217391304348,3.523362819972964,3.141274657157109,1.1283791670955126,4.918490759365935,450,461,59,74,115,9.765217391304347
40,797.4679313459801,64.35862691960253,10.137980706809632,2.7510805979437776,1.3058820362388779,1107.0,7.0,3.0,3.236842105263158,6.886811529393324,5.836022431559495,2.393653682408596,8.991702346646203,789,807,49,86,342,11.236842105263158
41,905.0208667736757,56.1107544141252,3.987476651709611,2.182818262222616,-0.2899212752565423,623.0,8.0,4.0,4.125827814569536,5.262410103554244,3.826519928662906,1.4927053303604616,5.863230142835039,897,913,51,62,151,8.125827814569536
42,374.76666666666665,67.03333333333333,2.549613907975365,1.2016294623231156,1.5527742322680131,60.0,2.0,0.0,0.6741573033707865,3.742410318509555,2.111004122822376,0.7978845608028654,3.431831258788849,371,382,60,71,89,5.674157303370786
43,1002.0518292682926,71.27439024390245,4.6866183829557775,2.2231482071970428,1.4441910636599502,328.0,3.0,2.0,2.089171974522293,6.023896332520351,4.145929793656026,1.7841241161527712,6.102643417692329,997,1007,63,80,157,7.089171974522293
44,89.73013913824057,87.33123877917414,7.9888883184738395,6.205664149494114,-0.8102424595949558,8912.0,30.0,8.0,9.47077577045696,8.175883811466258,8.253382073025046,3.1915382432114616,13.762063154896342,72,108,65,108,941,16.47077577045696
45,515.9337016574585,66.83149171270718,4.143254241687764,2.2794037378152234,-0.5248024015590399,362.0,5.0,2.0,2.5314685314685317,4.583497844237541,3.742410318509555,1.4927053303604616,5.808687281605183,508,527,59,72,143,8.531468531468532
46,62.741176470588236,67.07058823529412,2.5469196666704454,1.4079788222042977,0.136330366051536,85.0,3.0,2.0,1.4655172413793103,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.656366395715726,59,69,64,70,58,6.4655172413793105
47,157.64016104680422,66.45193759436336,7.3516927427267165,3.9404039785198224,0.5302914579295344,1987.0,13.0,5.0,5.355795148247979,5.970821321441846,6.128667601500942,2.326213245840639,9.507891862878783,141,169,57,79,371,11.355795148247978
48,264.12773722627736,69.62773722627738,6.079275142621531,1.8739276826661406,0.08486923044581357,274.0,7.0,1.0,1.814569536423841,2.763953195770684,2.876813695875796,0.9772050238058398,5.140011726956917,250,273,65,75,151,6.814569536423841
49,4.974723538704581,61.42575039494471,6.298148782620338,2.9442821163787007,1.1037228171445121,1266.0,10.0,5.0,4.741573033707865,6.746726148605861,5.108953969950291,2.0342144725641096,7.797255174810172,0,17,48,74,267,8.741573033707866
50,135.97222222222223,72.73611111111111,1.5744963382721173,1.2771483413060523,-1.4797504415199823,72.0,5.0,2.0,1.7142857142857142,1.8712051592547776,1.692568750643269,0.5641895835477563,2.8209479177387813,133,139,69,77,42,8.714285714285714
51,115.11403375012708,50.63934634543052,17.041114184524318,12.055073282863843,-0.48245315216905293,39348.0,101.0,4.0,12.999008919722497,8.97398468933946,9.356025796273888,3.6125759969217834,22.938313840860364,43,170,13,113,3027,15.999008919722497
52,764.1784232365145,71.04149377593362,5.704114920683552,1.5480056092222156,-0.47749505957807165,241.0,6.0,2.0,1.8257575757575757,2.876813695875796,3.477898169151024,1.1283791670955126,5.585191925620057,750,772,66,77,132,6.825757575757576
53,700.6939693969397,76.42574257425743,8.979539015260087,5.571666057235607,-0.20258709272476194,1111.0,5.0,2.0,2.148936170212766,7.312732791431452,7.1141599576634995,2.9316150714175193,11.340070282773887,678,720,58,93,517,6.148936170212766
54,364.97327044025155,84.95754716981132,4.561523018981852,2.420053243594582,1.4641630625625195,636.0,11.0,3.0,3.382978723404255,3.2410224072142872,3.7846987830302403,1.381976597885342,6.4820448144285745,359,371,74,96,188,7.382978723404255
55,477.0965250965251,69.08286308286308,7.485144946644003,4.851806604403699,0.2615653637139378,3367.0,18.0,5.0,5.948763250883392,6.699380116989518,6.530966601401967,2.5231325220201604,10.969099187147178,448,495,56,80,566,9.948763250883392
56,543.6442687747035,77.28260869565217,4.588230169311508,2.1743729077388094,-0.7430115814225309,506.0,7.0,3.0,3.1823899371069184,4.442433223290478,3.9088200952233594,1.4927053303604616,6.128667601500942,536,551,70,86,159,7.182389937106918
57,230.51333333333332,71.05333333333333,2.545792856461895,1.6790621915534152,1.2886218584066564,150.0,5.0,2.0,2.0547945205479454,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.1841419359420025,226,234,66,77,73,7.054794520547945
58,47.573170731707314,83.73170731707317,2.572549172932118,1.7089498212915224,-0.8884305590656287,82.0,3.0,1.0,1.3225806451612903,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.7846987830302403,44,53,80,90,62,8.32258064516129
59,201.56896551724137,77.35344827586206,2.275722918139315,1.4148314744770325,-1.4632606490946687,116.0,5.0,2.0,2.0714285714285716,2.4592453796829674,2.111004122822376,0.7978845608028654,3.6125759969217834,199,204,72,82,56,8.071428571428571
60,268.4451219512195,92.5670731707317,4.770405646354815,1.449680384533001,-1.3156076376153574,164.0,5.0,1.0,1.5471698113207548,2.5231325220201604,2.8209479177387813,0.9772050238058398,4.652426491681278,266,275,82,102,106,6.547169811320755
61,330.9684210526316,89.28421052631579,3.4168411439286124,1.3499522630078442,1.294240907458346,95.0,3.0,1.0,1.5573770491803278,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.9088200952233594,326,334,83,95,61,6.557377049180328
62,616.6739130434783,81.18478260869566,2.2562948628091486,1.333988658718249,-1.092646478634557,92.0,4.0,2.0,2.090909090909091,3.141274657157109,2.0342144725641096,0.7978845608028654,3.2410224072142872,614,620,77,86,44,6.090909090909091
63,513.9365726257785,124.40091266538472,10.100250096126475,8.211536177387542,-1.1744975935105582,69686.0,164.0,9.0,26.506656523392927,9.739422266375435,9.657370069115643,3.742410318509555,18.54974358218134,478,538,56,173,2629,30.506656523392927
64,979.4871951219512,76.47865853658537,6.217343411013955,4.081651031759439,0.2051546420728603,1640.0,9.0,4.0,4.16243654822335,7.203090409536582,6.3078313050504,2.5231325220201604,9.673836185197393,965,991,68,88,394,8.16243654822335
65,664.031746031746,90.0952380952381,2.4085151325063237,2.087651532349827,0.3528924162536425,189.0,4.0,2.0,1.9894736842105263,4.370193722368317,2.876813695875796,1.1283791670955126,4.370193722368317,659,670,86,96,95,6.989473684210527
66,293.20055053086907,107.61226897365317,8.78901896888739,5.398353458060503,-1.2918691694089943,5086.0,19.0,5.0,6.325870646766169,8.42514715711158,8.07796550300118,3.1915382432114616,13.049742875180646,278,308,79,124,804,10.32587064676617
67,556.4897959183673,90.75510204081633,1.4868637458004386,1.3775065933253348,-0.07339303584278739,49.0,3.0,1.0,1.225,2.256758334191025,1.8712051592547776,0.5641895835477563,2.876813695875796,553,560,88,94,40,6.225
68,134.3264675592173,97.34191555097837,8.38680699685817,3.888942262418225,-0.04872884771452449,971.0,8.0,2.0,2.68232044198895,5.201570947860099,5.440847306724618,2.0342144725641096,9.149617481968136,113,155,89,107,362,6.68232044198895
69,397.5456089582285,102.49270256668345,11.41006373464471,7.455626701668649,-0.1427390132866071,15896.0,57.0,4.0,9.161959654178675,7.334464586120832,8.368283871884005,3.141274657157109,17.58063990543179,372,457,76,127,1735,13.161959654178675
70,573.4442190669371,90.34279918864097,4.158123858329225,2.191082752630597,-1.434967004245863,493.0,7.0,3.0,3.2012987012987013,4.370193722368317,3.826519928662906,1.4927053303604616,5.997417539138688,568,578,80,99,154,7.201298701298701
71,1007.1019736842105,103.7532894736842,3.169882235549294,2.2607178184406544,-1.4384366701328024,304.0,5.0,2.0,2.0821917808219177,4.296739856991561,3.385137501286538,1.381976597885342,5.322553886092406,1001,1013,96,111,146,7.082191780821918
72,457.27927927927925,96.3963963963964,2.827718403850114,1.9015068909910142,-0.6223197410305001,111.0,3.0,1.0,1.4415584415584415,2.876813695875796,2.6462837142006137,0.9772050238058398,4.478115991081385,453,463,92,103,77,6.441558441558442
73,814.2530864197531,108.38888888888889,7.986180495799488,2.083018751249127,-0.05545978793635186,162.0,4.0,1.0,1.0062111801242235,3.6125759969217834,3.431831258788849,1.2615662610100802,5.613615477764332,800,828,99,112,161,6.0062111801242235
74,11.284722222222221,98.13888888888889,4.748801633409122,2.7044045475901863,1.5027681254564054,288.0,3.0,2.0,1.7560975609756098,5.4700209598571305,4.1841419359420025,1.692568750643269,6.506551687525748,3,19,91,108,164,6.7560975609756095
75,906.4320096269555,92.26233453670277,7.788180328744391,3.238195076475762,1.4911184066351404,831.0,6.0,3.0,2.9892086330935252,7.48482063701911,5.440847306724618,2.111004122822376,8.311031542587394,897,915,77,104,278,6.989208633093525
76,196.3653846153846,106.50961538461539,4.019849900501675,2.344284526912012,0.3528526574212515,104.0,3.0,1.0,1.118279569892473,2.5231325220201604,2.876813695875796,0.9772050238058398,4.652426491681278,189,204,102,112,93,7.118279569892473
77,326.18283582089555,111.27611940298507,3.7684169959971516,3.0772086748259198,-0.576525155992637,536.0,6.0,3.0,2.8972972972972975,5.753627391751592,4.222008245644752,1.5957691216057308,6.6036697681803656,318,334,104,119,185,6.897297297297297
78,697.4175824175824,100.11538461538461,3.1892773310229714,1.906653328590309,1.1566475868802297,182.0,4.0,2.0,2.0681818181818183,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.51351666838205,693,702,95,109,88,7.068181818181818
79,615.0629477993858,110.33828045035824,11.227689433166825,4.9457362760518135,0.33489660243382935,1954.0,7.0,3.0,3.082018927444795,8.722159296752494,7.858251581595959,3.0901936161855166,12.360774464742066,596,643,96,124,634,7.082018927444795
80,665.4732824427481,104.1526717557252,2.1283300328649286,1.7302886181236172,0.15419237024121432,131.0,4.0,3.0,2.3392857142857144,3.656366395715726,2.5231325220201604,0.9772050238058398,3.6125759969217834,661,669,101,108,56,7.339285714285714
81,882.1382978723404,113.18085106382979,3.9191739596170665,1.373358804473586,0.4284666444362327,94.0,3.0,1.0,1.1898734177215189,2.763953195770684,2.6462837142006137,1.1283791670955126,4.3336224206596095,874,889,109,117,79,7.189873417721519
82,449.37857142857143,117.95238095238095,4.336427629335835,2.327844310586593,0.8263760206280936,420.0,7.0,2.0,2.5301204819277108,3.7846987830302403,3.6125759969217834,1.381976597885342,5.944106103225343,437,455,111,125,166,9.53012048192771
83,737.6991150442478,109.85840707964601,2.265850421382762,1.3740760237384209,-0.03223128293258745,113.0,4.0,2.0,2.306122448979592,3.477898169151024,2.256758334191025,0.7978845608028654,3.385137501286538,733,742,107,112,49,6.3061224489795915
84,32.2010582010582,111.02380952380952,6.4895534388424,2.57496003007581,1.4231126576747037,378.0,7.0,1.0,2.0,3.477898169151024,3.431831258788849,1.2615662610100802,6.3078313050504,25,40,102,126,189,7.0
85,663.5390946502058,119.41152263374485,2.646546271527258,1.8561476054560235,0.15886640982191,243.0,7.0,2.0,2.2710280373831777,2.985410660720923,2.8209479177387813,0.9772050238058398,4.442433223290478,658,671,115,124,107,7.271028037383178
86,212.424,126.656,2.750685358238906,1.977781095056342,0.7653416277654296,125.0,3.0,1.0,1.25,3.656366395715726,2.876813695875796,1.1283791670955126,4.370193722368317,207,219,120,131,100,8.25
87,779.3952380952381,125.85238095238095,3.050488646606718,2.0429530926715223,0.08602632217460096,210.0,4.0,2.0,1.6935483870967742,4.686510657907603,3.0901936161855166,1.2615662610100802,4.918490759365935,773,787,120,130,124,6.693548387096774
88,978.5763688760807,133.92699327569645,9.227249296183757,3.151882665807325,-0.8247936943020011,1041.0,6.0,3.0,2.7908847184986594,7.898654169668588,6.128667601500942,2.393653682408596,9.557977680176279,966,992,120,148,373,6.79088471849866
89,80.48387096774194,126.25201612903226,8.95543315434334,2.4264489321913145,0.08198964760136883,496.0,6.0,2.0,2.1946902654867255,3.989422804014327,4.787307364817192,1.5957691216057308,7.463526651802308,69,101,120,132,226,6.1946902654867255
90,345.6714285714286,126.64761904761905,5.4596154818300695,2.7395093932536385,0.04897717162522362,630.0,7.0,3.0,2.8636363636363638,4.720348719413148,4.686510657907603,1.7841241161527712,7.2909362219603215,335,356,120,132,220,6.863636363636363
91,557.6659939455096,120.76892028254288,7.751978655015542,2.711524202724907,-0.1263444669713648,991.0,6.0,3.0,3.370748299319728,8.058239062071396,5.613615477764332,2.256758334191025,8.462843753216344,543,571,113,129,294,8.370748299319727
92,244.87441860465117,128.49302325581397,3.644643383924615,1.9593691166314169,0.19251099540633582,215.0,4.0,2.0,1.9907407407407407,4.51351666838205,3.141274657157109,1.2615662610100802,5.108953969950291,235,252,125,133,108,6.9907407407407405
93,176.68685714285715,138.07314285714287,3.8144170646490165,2.5848928939581706,0.5893425616255775,875.0,10.0,5.0,5.028735632183908,5.352372348458314,4.029119531035698,1.5957691216057308,6.231677632421503,169,185,132,146,174,30.028735632183906
94,119.42757417102966,131.82547993019196,3.015732501125665,2.2284696687995673,-1.1888314750932234,573.0,11.0,4.0,4.182481751824818,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.262410103554244,113,126,125,138,137,14.182481751824817
95,580.2070351758794,141.77487437185928,4.585955970337145,2.6148177318661605,0.486449509285384,995.0,12.0,4.0,4.461883408071749,4.820437914901168,4.1841419359420025,1.5957691216057308,6.93287767191607,567,589,134,150,223,8.461883408071749
96,737.4993342210386,130.86018641810918,7.316399616524092,3.518500093933158,-0.230064452653837,751.0,5.0,3.0,2.730909090909091,6.793742230659745,5.170882945826411,2.1850968611841584,7.898654169668588,722,753,123,143,275,6.7309090909090905
97,427.11315789473684,131.11644736842106,9.140985961878721,2.5962189913849154,0.7292167462877575,1520.0,10.0,4.0,4.444444444444445,6.432750982580687,5.613615477764332,2.256758334191025,9.18434101276213,412,444,121,148,342,7.444444444444445
98,647.3461538461538,142.93589743589743,1.5241228353737015,1.1936971268257655,1.0638635831146326,78.0,6.0,2.0,2.4375,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.7057581899030048,645,650,140,146,32,7.4375
99,275.4117647058824,142.01960784313727,2.040592918237672,0.9596602848343813,-0.008536045165380719,51.0,3.0,1.0,1.3421052631578947,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,270,279,139,144,38,6.342105263157895
100,846.5802675585285,127.20066889632108,6.146597376711525,3.0701749597085395,1.3587693488869867,598.0,6.0,3.0,2.7058823529411766,5.970821321441846,4.478115991081385,1.692568750643269,7.1141599576634995,839,854,119,143,221,6.705882352941177
101,707.8877551020408,145.06632653061226,2.4098131270276775,1.8591435694600686,1.3306104995030181,196.0,5.0,2.0,2.130434782608696,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.068428945128219,703,712,138,150,92,7.130434782608695
102,778.2647058823529,147.61601307189542,4.865700370012705,2.638563985885343,-0.057692746808223366,612.0,6.0,3.0,3.06,5.970821321441846,4.370193722368317,1.7841241161527712,6.90988298942671,768,790,141,154,200,7.06
103,31.772151898734176,159.31962025316454,7.759918644040266,1.8758548133391755,-0.9406199306910128,316.0,5.0,2.0,2.273381294964029,4.145929793656026,3.6125759969217834,1.381976597885342,5.781222885281108,24,40,146,168,139,6.273381294964029
104,877.8511118272639,132.75056397035127,8.387070091238753,5.597925376648265,-0.09586555754419591,3103.0,14.0,4.0,4.583456425406204,7.247146419131151,7.54834217738561,2.8209479177387813,12.179179240065665,861,895,113,148,677,8.583456425406204
105,681.5504587155963,148.60726887791108,14.783742588996628,8.576420574868374,-0.8595003341310253,2834.0,10.0,3.0,3.685305591677503,8.156394191823509,9.009385160867895,3.385137501286538,14.05953197372281,649,699,124,183,769,6.685305591677503
106,529.4918032786885,158.06830601092895,3.854749285997605,1.8950179623372425,-0.21571761992947994,366.0,8.0,2.0,2.772727272727273,3.656366395715726,3.141274657157109,1.1283791670955126,5.292567428401227,522,538,153,164,132,10.772727272727273
107,568.0398936170212,158.26063829787233,3.5295332309395833,2.4083187098707954,-0.1838440155112007,376.0,5.0,2.0,2.557823129251701,4.720348719413148,3.656366395715726,1.4927053303604616,5.836022431559495,560,576,153,163,147,7.557823129251701
108,921.7381044487428,153.0073500967118,9.763429840435249,3.9479477638132607,0.12338886618182736,2585.0,14.0,3.0,4.449225473321859,6.6755811781245455,6.793742230659745,2.4592453796829674,11.368105109938904,904,946,140,164,581,8.449225473321858
109,444.0299727520436,162.45640326975476,4.171354975552688,2.5384500925644056,0.22956051724512053,734.0,8.0,3.0,3.8229166666666665,5.4700209598571305,4.1073621666150775,1.692568750643269,6.6036697681803656,435,453,157,170,192,7.822916666666667
110,740.583850931677,164.90062111801242,3.0383771530133754,1.6888720532259889,0.3506451572723075,161.0,4.0,2.0,1.9397590361445782,3.949327084834294,2.763953195770684,1.1283791670955126,4.3336224206596095,736,748,161,169,83,6.9397590361445785
111,668.1676436107855,163.1137162954279,5.073314224418166,2.5039339024390914,0.24124825014747436,853.0,12.0,3.0,3.8772727272727274,4.3336224206596095,3.8678889139475245,1.4927053303604616,6.746726148605861,651,676,153,170,220,9.877272727272727
112,484.5673076923077,168.33653846153845,1.9790900414758301,1.7023825815314941,-1.4286669285251543,104.0,3.0,2.0,2.08,3.477898169151024,2.326213245840639,0.9772050238058398,3.477898169151024,481,488,165,172,50,8.08
113,544.0384615384615,170.89743589743588,2.0096246048417323,1.472195292913324,0.6261478353495209,78.0,3.0,2.0,1.625,2.9316150714175193,2.256758334191025,0.7978845608028654,3.431831258788849,540,548,167,174,48,8.625
114,705.1685393258427,167.86516853932585,2.8545841838291808,1.3886538862818172,-0.07064140732511054,89.0,3.0,1.0,1.0470588235294118,2.7057581899030048,2.326213245840639,0.7978845608028654,3.8678889139475245,698,711,164,171,85,8.047058823529412
115,103.28703703703704,174.16666666666666,2.4617249202110334,1.1246899857253556,-0.027368911807391556,108.0,5.0,1.0,1.7142857142857142,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.3377905890622728,98,109,171,177,63,9.714285714285714
116,416.5564356435644,172.32871287128714,4.6303877222999565,2.281491420233472,1.2831175556082575,505.0,7.0,3.0,3.0239520958083834,4.442433223290478,3.7846987830302403,1.4927053303604616,6.128667601500942,411,423,162,185,167,7.023952095808383
117,845.5610913404507,169.47924080664293,4.726324630961837,2.886326968900989,-0.19811949546272517,843.0,9.0,3.0,3.8847926267281108,5.140011726956917,4.442433223290478,1.7841241161527712,7.1141599576634995,833,854,162,176,217,7.88479262672811
118,684.3409090909091,178.6590909090909,1.8449072351120939,1.7277417047948822,0.17245270288920705,132.0,4.0,3.0,2.5384615384615383,3.6125759969217834,2.326213245840639,0.9772050238058398,3.523362819972964,681,688,175,182,52,8.538461538461538
