ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
26,147.61111111111111,260.608024691358,3.4296811062597974,2.1481403735116853,-0.36566538570680834,324.0,6.0,3.0,2.9454545454545453,4.583497844237541,3.3377905890622728,1.2615662610100802,5.108953969950291,140,153,256,265,110,12.945454545454545
27,440.9010152284264,260.3299492385787,3.778002525693512,1.7236521091049408,-0.10017944411125847,394.0,7.0,4.0,3.7884615384615383,4.406461512053774,3.3377905890622728,1.381976597885342,4.982787485166879,434,449,257,264,104,13.788461538461538
28,525.2380952380952,250.52952380952382,6.690568730216764,3.8877298458453624,-0.2822783287043709,1050.0,8.0,3.0,3.2110091743119265,6.333012368467128,5.352372348458314,2.0342144725641096,8.6488625410045,504,536,240,261,327,14.211009174311927
29,272.13058419243987,260.22680412371136,3.202536187899467,2.2616657945627807,-0.45888061132516067,582.0,11.0,5.0,5.017241379310345,4.029119531035698,3.2897623212397704,1.2615662610100802,5.108953969950291,266,283,256,265,116,15.017241379310345
30,486.78242677824267,269.10878661087867,3.136991204486308,2.0041036752301107,1.4749104203587775,239.0,6.0,2.0,2.320388349514563,3.742410318509555,2.9316150714175193,0.9772050238058398,4.61809077155419,482,491,264,280,103,15.320388349514563
31,568.9718670076726,268.9156010230179,4.925302740690953,2.3262045526312374,-0.5036350930771443,391.0,6.0,3.0,3.0076923076923077,4.918490759365935,3.523362819972964,1.381976597885342,5.499039842323396,557,577,262,276,130,15.007692307692308
32,435.8030888030888,278.26640926640925,2.5172917076644086,1.862405019562149,-0.2099375208613414,259.0,6.0,3.0,3.2375,3.9088200952233594,2.763953195770684,1.1283791670955126,4.3336224206596095,430,443,274,282,80,13.2375
33,929.9352517985611,284.5011990407674,4.222330098833009,1.6644076288290954,0.2116312790632726,417.0,8.0,3.0,3.3629032258064515,4.222008245644752,3.3377905890622728,1.2615662610100802,5.232078956954491,921,939,280,290,124,13.362903225806452
34,115.57860262008734,294.0262008733624,3.9695859137141363,2.6713625433166652,0.7455973227455827,458.0,5.0,3.0,3.1156462585034013,5.698035485213008,4.1073621666150775,1.692568750643269,6.180387232371033,108,121,287,301,147,12.115646258503402
35,616.5410958904109,290.7945205479452,4.865935384781891,2.25771019053405,-1.0670616311138774,292.0,7.0,2.0,2.5391304347826087,3.0382538898732494,3.0901936161855166,1.1283791670955126,5.170882945826411,609,624,280,297,115,14.539130434782608
36,693.2609489051094,296.5492700729927,7.130404801378861,2.3097577101945275,-1.157859393313279,548.0,6.0,3.0,3.1314285714285712,5.670035141386943,4.145929793656026,1.692568750643269,6.457444935117649,686,700,284,307,175,13.131428571428572
37,492.63963963963965,307.1666666666667,2.6255761618026483,1.5905324682449102,1.214988861093077,222.0,6.0,3.0,3.041095890410959,3.656366395715726,2.5231325220201604,0.9772050238058398,3.989422804014327,489,496,302,312,73,15.04109589041096
38,23.122275122660366,336.74067962929314,12.017946611760204,10.362927235377002,0.9956948828725123,137575.0,203.0,26.0,42.2268262737876,10.852403323135505,12.778613837669742,4.720348719413148,24.049304838101822,0,61,296,391,3258,51.2268262737876
39,334.62608695652176,298.624154589372,15.41084265692803,2.7844856404865417,0.9178835352859611,1035.0,8.0,3.0,2.9827089337175794,6.3078313050504,5.863230142835039,2.256758334191025,9.062226582657155,320,351,276,317,347,12.982708933717579
40,719.0265780730897,311.7076411960133,2.862309669865068,1.858822895996365,0.7511800610561707,301.0,7.0,3.0,3.1030927835051547,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.583497844237541,713,724,306,318,97,19.103092783505154
41,325.2302839116719,316.01261829653,2.8200923551419264,2.3246470365018803,0.23793311379446724,317.0,7.0,3.0,3.048076923076923,3.6125759969217834,2.985410660720923,1.1283791670955126,4.753945931439391,318,331,308,319,104,14.048076923076923
42,79.5548780487805,327.5467479674797,6.27605681027201,2.592245181254246,-0.9458671204032404,492.0,6.0,2.0,2.6031746031746033,5.4115163798060095,4.1073621666150775,1.692568750643269,6.506551687525748,72,90,316,337,189,12.603174603174603
43,167.52435233160622,331.460103626943,4.7427142703375935,3.561498187478076,-0.7879883690860723,965.0,10.0,3.0,3.6692015209125475,5.352372348458314,4.753945931439391,1.7841241161527712,7.673807981960539,160,177,323,343,263,13.669201520912548
44,363.42105263157896,329.06140350877195,1.9996395266647755,1.7881775740681005,0.022486990212028254,114.0,4.0,2.0,1.9655172413793103,3.523362819972964,2.393653682408596,0.9772050238058398,3.6996385101659595,360,367,326,333,58,15.96551724137931
45,242.5171909290417,331.8500365764448,5.169718744407703,3.7016744850804684,1.1816890229507557,1367.0,13.0,4.0,4.952898550724638,5.014626706796775,4.918490759365935,1.8712051592547776,8.03846421247924,235,252,317,342,276,14.952898550724637
46,509.83599043286296,515.4216381485643,92.8296678853064,68.29312549355656,-0.49446202539303047,3800510.0,136.0,20.0,27.624000581479866,53.333077381099564,97.09799441223127,34.47101398456522,163.93372767897728,218,776,291,729,137580,35.62400058147987
47,167.206008583691,392.86695278969955,2.9535167496898977,2.06593800936122,-1.2759728346306651,233.0,6.0,2.0,2.2403846153846154,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.820437914901168,162,173,387,401,104,12.240384615384615
48,846.7938931297709,408.6564885496183,2.3035679056839022,1.4137692882839636,-0.9330518995675386,131.0,5.0,2.0,2.0153846153846153,2.7057581899030048,2.256758334191025,0.7978845608028654,3.5682482323055424,843,852,404,413,65,13.015384615384615
49,63.923036942267714,435.2794258755797,7.216137669549637,5.960965016039358,-1.2430417881780915,25012.0,85.0,16.0,23.708056872037915,8.291859587312052,7.998767850296815,3.141274657157109,13.564037533648712,47,86,410,455,1055,33.708056872037915
50,330.4619771863118,442.1216730038023,4.806550923562973,2.3190442975313483,-0.9244452120788733,526.0,8.0,3.0,3.329113924050633,4.686510657907603,4.029119531035698,1.4927053303604616,6.282549314314218,320,337,433,449,158,25.329113924050635
51,149.93506493506493,448.60714285714283,3.3884920374802943,2.169555487194762,1.4077922575856474,308.0,5.0,3.0,2.5245901639344264,4.51351666838205,3.5682482323055424,1.381976597885342,5.352372348458314,145,154,441,455,122,12.524590163934427
52,214.9378640776699,477.0893203883495,4.093482610380178,3.420740274638076,-0.9008645310757348,515.0,8.0,3.0,2.66839378238342,4.1073621666150775,4.145929793656026,1.4927053303604616,6.555290583552474,208,222,464,484,193,12.66839378238342
53,684.5701030927835,453.95257731958765,6.972404922983912,5.5521477267854085,-0.6407619829431046,970.0,6.0,3.0,2.8115942028985508,7.858251581595959,6.282549314314218,2.256758334191025,9.507891862878783,674,697,443,468,345,25.81159420289855
54,750.1009174311927,458.77675840978594,4.046182599388718,2.3784596385390153,1.0459146679196474,654.0,11.0,3.0,3.6333333333333333,3.5682482323055424,3.523362819972964,1.381976597885342,6.154581744998688,744,757,452,470,180,21.633333333333333
55,142.27441860465117,485.38837209302324,4.318730160463981,2.0275116376804267,-1.0555756685869535,430.0,9.0,4.0,3.873873873873874,3.3377905890622728,3.3377905890622728,1.2615662610100802,5.232078956954491,137,147,478,495,111,13.873873873873874
56,12.473799126637555,506.117903930131,5.70550526425197,5.2570686060526315,-1.32666709945864,916.0,8.0,3.0,3.2597864768683276,6.383076486422923,4.982787485166879,1.9544100476116797,7.776816725043752,3,24,495,517,281,13.259786476868328
57,725.1402629931121,510.02504696305573,3.658376908505883,2.6000067203291275,0.46525476403105154,1597.0,21.0,8.0,9.125714285714286,4.583497844237541,3.949327084834294,1.4927053303604616,6.358093703724522,717,733,504,517,175,28.125714285714285
58,477.8388473852721,534.1227321237993,2.7868538682612125,2.2553837428411514,-0.4269629167758568,937.0,17.0,8.0,8.366071428571429,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.077706251929807,472,484,529,539,112,138.36607142857142
59,123.88621151271754,530.8942436412316,4.887623273061387,2.4893330304317605,-0.2791890338785808,747.0,11.0,4.0,4.104395604395604,3.523362819972964,4.296739856991561,1.5957691216057308,6.6755811781245455,115,134,525,538,182,13.104395604395604
60,39.48101265822785,537.9029535864979,3.545934722485398,1.8441110686462585,1.2112128041367547,237.0,6.0,2.0,1.8661417322834646,3.523362819972964,3.141274657157109,1.1283791670955126,5.140011726956917,35,46,529,545,127,13.866141732283465
61,167.31919642857142,520.76171875,14.648535858631057,3.9069838831072574,1.174960574094344,1792.0,8.0,3.0,3.194295900178253,8.722159296752494,6.955796338302048,2.763953195770684,11.11324596323283,154,184,498,545,561,13.194295900178252
62,267.2395764394441,546.109199205824,13.800864188692096,2.720777538061724,-1.3515036400297722,1511.0,9.0,3.5,3.6497584541062804,6.257165172872317,6.4820448144285745,2.5854414729132054,10.02925341359355,258,276,526,571,414,20.64975845410628
63,200.48883666274972,572.3783783783783,4.791628463363424,3.9518397113826635,-0.885897168970221,851.0,9.0,3.0,3.273076923076923,4.296739856991561,4.918490759365935,1.7841241161527712,8.058239062071396,190,209,561,580,260,14.273076923076923
64,110.558494404883,575.2146490335707,6.2901797952852725,2.6402398855585765,-0.14150861221231606,983.0,14.0,4.0,4.98984771573604,4.296739856991561,4.1073621666150775,1.5957691216057308,6.770275002573076,94,119,567,582,197,13.98984771573604
65,23.107801418439717,598.2673758865249,8.176196183703063,2.9868570243886565,0.4423218867612023,1410.0,10.0,4.0,4.420062695924765,6.90988298942671,5.863230142835039,2.256758334191025,8.920620580763856,9,38,585,607,319,13.420062695924765
66,288.27972027972027,596.1398601398602,3.8649799365897115,1.9249375411748104,1.3434415276436056,429.0,7.0,4.0,3.5163934426229506,4.442433223290478,3.3377905890622728,1.381976597885342,5.201570947860099,282,292,589,605,122,22.516393442622952
67,755.8783338327839,600.2604135451004,10.280357267441616,4.578027655254806,1.188975533346901,3337.0,18.0,5.0,6.10054844606947,5.970821321441846,7.091753098990329,2.5854414729132054,11.562445770562215,741,770,581,616,547,15.10054844606947
68,240.96866096866097,597.4928774928775,2.382681911327996,2.00831583821682,0.7741984880089957,351.0,9.0,4.0,4.333333333333333,3.3377905890622728,2.763953195770684,1.1283791670955126,4.3336224206596095,236,246,593,602,81,20.333333333333332
69,890.7546961325967,604.2662983425414,5.449013338205244,2.616423729584183,-0.8901317781018322,905.0,11.0,3.0,3.9519650655021836,4.652426491681278,4.1073621666150775,1.5957691216057308,7.046725639945928,880,902,591,611,229,14.951965065502183
70,312.86255924170615,628.3744075829384,4.134833035627289,2.8526215480107484,-0.22294927888006122,422.0,5.0,3.0,2.758169934640523,5.201570947860099,3.9088200952233594,1.5957691216057308,6.023896332520351,303,319,620,636,153,23.758169934640524
71,798.9220338983051,632.7423728813559,2.727382693297336,1.8182085555677663,-1.4490838622959084,295.0,9.0,3.0,3.2777777777777777,2.7057581899030048,2.8209479177387813,0.9772050238058398,4.478115991081385,795,803,626,639,90,13.277777777777779
72,73.76279069767442,625.3162790697675,3.6976090176837193,2.19708916586458,1.0222688100732118,430.0,7.0,3.0,3.0714285714285716,4.1073621666150775,3.656366395715726,1.381976597885342,5.725898905580716,67,79,618,633,140,13.071428571428571
73,287.5287356321839,634.1340996168583,3.0441258233708535,2.637579703511595,-0.5645373706187078,522.0,9.0,4.0,3.9545454545454546,4.068428945128219,3.6125759969217834,1.381976597885342,5.527906391541368,281,294,628,639,132,20.954545454545453
74,198.46774193548387,652.6048387096774,2.567304481503795,1.7487727937277535,0.20651776160326277,248.0,7.0,3.0,2.9879518072289155,3.385137501286538,2.6462837142006137,0.9772050238058398,4.145929793656026,193,205,648,656,83,14.987951807228916
75,244.6934584178499,676.5616125760649,10.616647192203947,7.914550110641798,1.4531707954043032,3944.0,11.0,3.0,4.191285866099894,9.27058084855655,8.758577656805558,3.431831258788849,14.461313744703505,219,264,648,702,941,15.191285866099893
76,690.4,648.7853658536585,2.2432466592547633,1.9281789776816585,-1.3670024845542683,205.0,6.0,3.0,2.887323943661972,3.523362819972964,2.6462837142006137,0.9772050238058398,4.1073621666150775,686,695,644,653,71,12.887323943661972
77,48.00947867298578,647.1232227488151,6.05100658712393,1.9702522510516247,-0.285469681981145,211.0,4.0,1.0,1.4551724137931035,4.61809077155419,3.3377905890622728,1.2615662610100802,5.262410103554244,37,57,640,653,145,12.455172413793104
78,135.09302325581396,659.4496124031008,2.309760959040297,2.1159998787544425,1.2031308808877441,258.0,6.0,3.0,3.0352941176470587,4.029119531035698,2.8209479177387813,1.1283791670955126,4.296739856991561,130,141,656,666,85,16.03529411764706
79,340.0382978723404,657.7936170212766,8.574298830754662,2.5701019447317655,-0.24078877019429198,470.0,5.0,2.0,2.1559633027522938,5.170882945826411,4.54864184146723,1.7841241161527712,7.1141599576634995,325,354,650,666,218,20.155963302752294
80,788.1022222222222,660.0577777777778,2.3666892437865847,2.0833986475712423,1.5613788541486362,225.0,5.0,2.0,2.710843373493976,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.370193722368317,784,792,654,664,83,12.710843373493976
81,772.8859060402684,675.2315436241611,2.7124312748049046,1.8883907391937416,0.017593064070695934,298.0,7.0,3.0,3.311111111111111,3.477898169151024,2.8209479177387813,1.1283791670955126,4.442433223290478,768,779,671,680,90,13.311111111111112
82,330.9241573033708,698.6123595505618,3.652060460412159,1.8461101142804606,0.4051647760385453,356.0,6.0,3.0,3.2660550458715596,4.61809077155419,3.2410224072142872,1.2615662610100802,4.982787485166879,324,338,694,704,109,20.26605504587156
83,406.31182795698925,700.9121863799284,6.5582718368582285,1.93919227854727,-0.26081304228866686,558.0,8.0,4.0,3.72,5.232078956954491,4.145929793656026,1.4927053303604616,6.154581744998688,395,416,695,707,150,16.72
84,724.1246081504702,685.2445141065831,4.589602936972388,3.5008568331947476,-1.2442461549918202,1276.0,14.0,3.0,4.384879725085911,4.918490759365935,4.442433223290478,1.692568750643269,7.756324418739616,710,733,671,698,291,14.384879725085911
85,13.440024860161591,709.9117464263518,3.8800274090580036,3.372747372470612,-0.3775292257787245,1609.0,16.0,7.0,7.0881057268722465,5.585191925620057,4.51351666838205,1.7841241161527712,7.1809610472257885,0,23,703,718,227,16.088105726872246
86,250.39285714285714,711.1535714285715,2.687586342125831,2.103320882598998,-0.6613969485452854,280.0,7.0,2.0,2.616822429906542,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.51351666838205,241,255,705,718,107,18.61682242990654
87,646.223562810504,715.6444286728176,7.709420734001944,4.871032602776801,-1.1839459678558333,1409.0,7.0,3.0,3.5049751243781095,7.858251581595959,6.358093703724522,2.5231325220201604,9.853147481188747,631,663,701,732,402,13.50497512437811
88,177.60514372163388,717.4901664145234,7.343555209992309,1.9904654460319786,-0.2369795737419617,661.0,7.0,3.0,3.7134831460674156,5.140011726956917,4.222008245644752,1.692568750643269,6.651697090182843,163,188,711,724,178,12.713483146067416
89,386.7277580071174,717.2402135231317,11.166720352132481,2.2562552612679556,1.16095596920382,562.0,7.0,2.0,2.6384976525821595,4.259537945889915,4.222008245644752,1.692568750643269,6.840435166640879,372,395,700,731,213,16.63849765258216
90,486.1658031088083,710.8021667451719,5.134938926858809,3.127690532488261,-0.43246395527643405,2123.0,24.0,6.0,7.475352112676056,4.442433223290478,4.787307364817192,1.7841241161527712,7.958873497585845,472,498,702,721,284,25.475352112676056
91,619.9435483870968,727.491935483871,3.1382815730862257,1.6975888532192536,0.41532769724277724,248.0,6.0,2.0,2.6382978723404253,3.7846987830302403,2.876813695875796,1.1283791670955126,4.51351666838205,613,626,722,732,94,12.638297872340425
92,518.7272727272727,727.9532467532467,2.8935572920712973,1.9896111112100439,1.006353876785521,385.0,8.0,3.0,3.2905982905982905,4.068428945128219,3.0382538898732494,1.2615662610100802,4.853342309955121,513,524,721,734,117,17.29059829059829
93,959.9725685785536,723.1047381546134,7.910406404749616,2.8222101520782985,1.1941256080325071,401.0,5.0,2.0,2.1675675675675676,4.583497844237541,4.259537945889915,1.692568750643269,6.6755811781245455,953,968,710,736,185,12.167567567567568
94,300.41887417218544,729.0463576158941,6.051451506915457,2.5316563157435135,-0.11813963986105298,604.0,8.0,2.0,2.783410138248848,4.787307364817192,4.145929793656026,1.5957691216057308,6.746726148605861,291,315,723,735,217,15.783410138248849
95,65.87179487179488,721.2884615384615,2.586247984916948,1.6756576597295925,-1.522438580567804,312.0,8.0,4.0,3.9,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.1841419359420025,62,70,716,727,80,13.9
96,285.2158469945355,747.172131147541,4.181800860318427,2.15245065428774,0.7603285113423249,366.0,5.0,3.0,2.7938931297709924,4.982787485166879,3.742410318509555,1.4927053303604616,5.670035141386943,278,292,741,754,131,15.793893129770993
97,498.4861660079051,737.5612648221344,3.1958479853842143,2.0014822144308666,1.20809464831905,253.0,6.0,2.0,2.219298245614035,3.826519928662906,3.0901936161855166,1.1283791670955126,4.918490759365935,494,505,729,744,114,15.219298245614034
98,128.80581818181818,750.3505454545455,18.35457843902764,4.356786534141981,0.3941331743769942,1375.0,9.0,3.0,3.3783783783783785,5.292567428401227,6.282549314314218,2.326213245840639,10.092530088080641,104,153,731,767,407,13.378378378378379
99,170.52293577981652,750.6192660550458,4.812409159054656,2.1957642150562875,0.09548571606276762,218.0,4.0,2.0,1.7868852459016393,4.54864184146723,3.385137501286538,1.2615662610100802,5.527906391541368,160,180,745,755,122,11.78688524590164
100,429.63448275862066,735.4224137931035,7.007966141691,3.1056947383448934,-1.2254481482779864,1160.0,9.0,4.0,3.9726027397260273,5.944106103225343,5.352372348458314,2.0342144725641096,8.272643200907131,422,440,724,751,292,16.972602739726028
101,592.13539445629,748.8859275053305,6.43269740143377,4.754364870489813,-0.8288616574213796,938.0,7.0,2.0,2.775147928994083,5.613615477764332,5.585191925620057,2.111004122822376,8.95623198216277,581,604,734,763,338,12.775147928994082
102,464.22050290135394,748.3462282398452,2.982090796211516,2.6760187026570796,-0.30502158263858786,517.0,8.0,3.0,3.7194244604316546,4.686510657907603,3.523362819972964,1.4927053303604616,5.556622981616415,459,472,743,755,139,15.719424460431656
103,259.0562390158172,749.4657293497364,4.730368893147457,2.4443242389019493,0.4797242871024888,569.0,6.0,3.0,2.8308457711442787,5.781222885281108,4.296739856991561,1.692568750643269,6.723094811029982,250,269,742,758,201,13.83084577114428
104,75.05806451612904,765.4387096774194,3.345987243039898,2.0005199542409193,-0.6411126728194099,310.0,6.0,3.0,2.7927927927927927,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.077706251929807,68,81,760,772,111,16.792792792792792
105,482.43161856963616,765.4629861982434,4.62084271302231,2.874189201973508,-0.7644327780708917,797.0,7.0,4.0,3.5739910313901344,6.023896332520351,4.686510657907603,1.8712051592547776,7.158763278359629,472,490,757,774,223,13.573991031390134
106,301.60185185185185,773.3888888888889,6.783905953299876,2.191814017249346,-1.5288108107016485,540.0,7.0,3.0,2.8877005347593583,3.8678889139475245,4.54864184146723,1.692568750643269,6.886811529393324,296,306,761,787,187,14.88770053475936
107,584.9480642115203,782.5259678942399,10.56962622473568,3.8603915865538263,0.549887707818059,1059.0,6.0,3.0,2.6946564885496183,7.938851142601841,6.128667601500942,2.393653682408596,9.607802401865856,568,605,772,794,393,12.694656488549619
108,652.0987261146497,775.9617834394904,5.157682877552064,2.650891806924995,-1.170272258420571,628.0,7.0,3.0,3.1717171717171717,5.140011726956917,4.296739856991561,1.692568750643269,6.723094811029982,643,660,767,785,198,13.171717171717171
109,804.2831325301205,772.5783132530121,2.964535395183092,1.87611599018876,-0.19305430479115562,332.0,7.0,4.0,3.730337078651685,3.7846987830302403,3.0382538898732494,1.2615662610100802,4.583497844237541,798,812,768,776,89,14.730337078651685
110,9.505376344086022,775.8530465949821,2.7085890520718454,2.119922563749909,0.5072392118365128,279.0,5.0,3.0,3.0,4.145929793656026,3.0901936161855166,1.2615662610100802,4.753945931439391,3,15,771,781,93,13.0
111,384.5318246110325,782.4186704384724,4.276183317827589,2.4052296431189983,0.23719676700706288,707.0,9.0,4.0,3.9719101123595504,4.918490759365935,3.989422804014327,1.5957691216057308,6.231677632421503,374,393,776,789,178,14.97191011235955
112,139.61837455830388,780.1837455830389,2.344890175677553,2.319948343890185,-0.6885314144121069,283.0,6.0,3.0,3.10989010989011,4.222008245644752,2.9316150714175193,1.1283791670955126,4.51351666838205,134,145,775,784,91,14.10989010989011
113,694.4169653524492,789.4516129032259,3.716659211425874,2.920046336576794,-1.3902687436158365,837.0,10.0,4.0,4.123152709359606,5.077706251929807,4.1841419359420025,1.692568750643269,6.6036697681803656,687,701,780,798,203,14.123152709359607
114,539.6398305084746,783.6963276836158,9.811470779461661,3.1794885442703285,-1.1325153742255925,1416.0,10.0,4.0,4.045714285714285,6.4820448144285745,5.781222885281108,2.1850968611841584,9.149617481968136,522,549,765,797,350,14.045714285714286
115,46.17936802973978,786.6737918215614,7.175749289445332,4.220475879726972,1.0849350299038378,1076.0,10.0,4.0,4.091254752851711,5.499039842323396,4.982787485166879,1.8712051592547776,7.978845608028654,36,55,776,801,263,17.09125475285171
116,473.25824175824175,795.0412087912088,6.444393192924921,2.0682802110074476,1.4652095652932293,364.0,6.0,2.0,2.3483870967741933,4.583497844237541,3.523362819972964,1.381976597885342,5.808687281605183,467,480,783,805,155,12.348387096774193
117,174.25130890052355,798.1910994764398,2.831532069440125,2.077182740903239,-0.08764887716473725,382.0,9.0,4.0,3.6037735849056602,3.431831258788849,3.0901936161855166,1.1283791670955126,4.886025119029199,168,180,793,803,106,13.60377358490566
118,430.71159029649596,811.8571428571429,3.1056890891498687,2.251780177820831,-1.2400648374860017,371.0,8.0,2.0,2.9444444444444446,3.7846987830302403,3.1915382432114616,1.2615662610100802,5.201570947860099,425,435,803,818,126,13.944444444444445
