ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
19,933.0869565217391,27.5,2.2336835913193873,1.9372909376791037,1.3816789352443621,92.0,2.0,2.0,1.4603174603174602,4.370193722368317,2.6462837142006137,1.1283791670955126,3.989422804014327,930,937,23,31,63,6.4603174603174605
20,224.40490797546013,20.9079754601227,3.3100047461018813,1.951947720354202,0.8388754152955407,163.0,4.0,1.0,1.5673076923076923,3.949327084834294,3.0382538898732494,1.1283791670955126,4.886025119029199,219,230,15,28,104,5.5673076923076925
21,265.6847826086956,20.347826086956523,3.395398552882968,2.100944348333834,-0.4320819748266273,92.0,2.0,1.0,0.6865671641791045,5.232078956954491,3.523362819972964,1.1283791670955126,4.918490759365935,256,271,16,26,134,5.686567164179104
22,655.9115044247787,29.336283185840706,2.2125169194984005,1.6162207823000347,-1.4469009855241042,113.0,4.0,1.0,1.7121212121212122,3.0382538898732494,2.256758334191025,0.7978845608028654,3.8678889139475245,653,660,24,34,66,8.712121212121213
23,185.45454545454547,40.42909090909091,6.246683279530984,3.4770728506216213,0.7094372434443679,275.0,3.0,1.0,1.3349514563106797,5.046265044040321,4.370193722368317,1.692568750643269,6.93287767191607,176,195,27,47,206,5.334951456310679
24,717.374739039666,22.61795407098121,4.323683853973038,2.9508068272387127,1.515796220708165,958.0,10.0,5.0,5.150537634408602,5.970821321441846,4.54864184146723,1.7841241161527712,6.886811529393324,710,723,14,31,186,7.150537634408602
25,806.4956896551724,34.36206896551724,2.745277396423786,2.3305530315360303,-1.4705346807727002,464.0,10.0,3.0,3.6535433070866143,3.742410318509555,3.1915382432114616,1.2615662610100802,5.170882945826411,801,812,28,41,127,7.653543307086614
26,1008.5926305015353,46.12077789150461,9.20360907745077,2.496557047665157,1.442738187061227,977.0,7.0,3.0,2.6767123287671235,6.050259243299904,5.641895835477563,2.1850968611841584,8.83096382707056,1000,1014,31,68,365,6.676712328767123
27,156.16666666666666,27.635964912280702,2.936465047008968,1.9673287668210386,-1.3473206799360393,228.0,5.0,2.0,2.425531914893617,3.742410318509555,2.9316150714175193,1.1283791670955126,4.61809077155419,151,160,21,34,94,6.425531914893617
28,214.0731707317073,40.90243902439025,3.208388846466154,1.71800218613453,0.9882908839452114,123.0,4.0,1.0,1.5,3.523362819972964,2.5854414729132054,0.9772050238058398,4.068428945128219,208,218,34,47,82,6.5
29,533.6966510903427,15.896806853582554,10.536672114475177,5.550646087492734,-1.3502539284482842,2568.0,10.0,4.0,4.3599320882852295,8.685588237163813,7.694520051971082,2.985410660720923,12.02134303343187,519,545,0,34,589,7.3599320882852295
30,307.3948339483395,40.953259532595325,3.5808487118012975,3.081470224626914,0.31923382780229664,813.0,9.0,4.0,3.9466019417475726,4.982787485166879,4.222008245644752,1.692568750643269,6.699380116989518,299,315,34,48,206,7.946601941747573
31,909.4705882352941,38.89705882352941,3.217615525439841,2.2400538685031486,-1.1604804241291875,204.0,4.0,2.0,1.9428571428571428,4.51351666838205,3.141274657157109,1.2615662610100802,5.046265044040321,905,917,34,46,105,6.942857142857143
32,381.20558375634516,39.57106598984772,5.217267143252286,1.8635064303342923,1.2029214304880986,394.0,5.0,3.0,2.8550724637681157,4.820437914901168,3.6996385101659595,1.4927053303604616,5.808687281605183,377,388,30,49,138,7.855072463768116
33,572.557546145494,28.39685124864278,12.248336278068395,5.599036962245534,-0.6958338948901318,1842.0,7.0,2.0,2.565459610027855,8.117274569709014,7.837972188868215,3.0382538898732494,12.437789380968077,555,603,0,44,718,6.5654596100278555
34,639.2820308346625,39.771398192450825,12.91120190770405,10.58515284040086,0.7079751652629942,3762.0,10.0,3.0,3.743283582089552,9.491137855389772,9.82078894558317,3.742410318509555,15.746853696442757,618,665,11,61,1005,6.7432835820895525
35,931.6342648845687,45.23086269744836,8.659908111452884,2.5041838194686146,-0.48009700709916336,823.0,7.0,3.0,3.2788844621513946,5.781222885281108,5.232078956954491,2.0342144725641096,7.938851142601841,915,944,37,54,251,6.278884462151394
36,977.919389053882,67.00296987696224,14.115560072258045,5.616498097315387,1.2991247092370832,2357.0,10.0,3.0,3.1851351351351354,7.569397566060481,7.312732791431452,2.763953195770684,12.424986712231869,958,993,33,85,740,7.185135135135135
37,152.50072358900144,56.25180897250362,7.557890156022816,3.4328028744335572,1.1661412904064228,1382.0,10.0,4.0,4.175226586102719,6.358093703724522,5.808687281605183,2.1850968611841584,8.97398468933946,139,162,43,69,331,7.175226586102719
38,436.11648745519716,50.46774193548387,4.414037884855835,3.7653928000415045,-0.3671668380528369,1116.0,10.0,4.0,4.446215139442231,5.863230142835039,4.652426491681278,1.8712051592547776,7.611333607551958,427,445,42,63,251,9.44621513944223
39,122.48229548229548,50.714896214896214,7.1889283699353355,3.413314362421728,1.2601353709988787,1638.0,9.0,5.0,4.614084507042254,7.611333607551958,6.206085419025319,2.5231325220201604,9.389986074159536,114,133,35,63,355,7.614084507042254
40,730.9940314704287,62.85892566467716,6.971949020639821,4.901502765451832,-0.6261012064402032,1843.0,9.0,3.0,3.7008032128514055,7.527227892173502,6.699380116989518,2.5854414729132054,10.660048281673648,716,746,46,79,498,7.7008032128514055
41,684.219696969697,45.446969696969695,3.2886139246008574,1.9572708500116816,1.447477884616702,264.0,5.0,2.5,2.490566037735849,4.1073621666150775,3.2410224072142872,1.2615662610100802,4.918490759365935,680,688,38,53,106,6.490566037735849
42,833.4810659186536,58.43618513323983,3.7849714176802505,2.56442832779891,1.1139731790329863,713.0,9.0,3.0,3.7329842931937174,4.787307364817192,3.949327084834294,1.5957691216057308,6.333012368467128,826,840,51,67,191,7.732984293193717
43,513.6719400499584,47.29059117402165,8.846443410073855,4.994467821241885,0.9473143422738417,1201.0,7.0,3.0,3.2112299465240643,6.955796338302048,6.383076486422923,2.4592453796829674,9.72306722164286,504,531,27,59,374,6.211229946524064
44,603.6057494866529,58.08829568788501,3.032719388202511,2.5182617504135014,0.3378828307432441,487.0,8.0,2.0,3.0248447204968945,4.442433223290478,3.477898169151024,1.381976597885342,5.613615477764332,597,611,52,65,161,8.024844720496894
45,342.1597444089457,66.21884984025559,5.6773306215352335,3.2361178527014043,-1.3771836181284016,626.0,7.0,2.0,2.181184668989547,4.370193722368317,4.787307364817192,1.7841241161527712,8.07796550300118,335,351,53,77,287,6.181184668989547
46,567.3449781659389,58.55021834061135,5.023281087714532,1.9602840483897068,0.9014664556954783,229.0,4.0,2.0,1.7751937984496124,4.886025119029199,3.6125759969217834,1.2615662610100802,5.613615477764332,560,575,49,65,129,5.775193798449612
47,781.594315245478,58.248062015503876,3.5176910700614608,2.4854602048408734,-0.6252312829719048,387.0,6.0,2.0,2.388888888888889,4.54864184146723,3.5682482323055424,1.381976597885342,5.808687281605183,775,791,51,64,162,6.388888888888889
48,930.945,67.035,2.6347289842499713,1.916755899811713,-0.13571667497079948,200.0,5.0,2.0,2.247191011235955,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.478115991081385,924,936,63,71,89,6.247191011235955
49,413.28669410150894,58.566529492455416,4.170096134572265,2.917477644081068,-0.583743758209276,729.0,8.0,3.0,3.645,5.170882945826411,3.989422804014327,1.692568750643269,6.793742230659745,406,424,51,66,200,9.645
50,255.81967213114754,71.27868852459017,2.442888702491627,1.7890773817251933,-1.4208256183927437,61.0,2.0,1.0,0.7261904761904762,3.826519928662906,2.1850968611841584,0.9772050238058398,3.523362819972964,252,261,65,76,84,5.726190476190476
51,375.3480176211454,59.50660792951542,3.976923248550781,1.4266704265958365,1.2508320112089497,227.0,5.0,3.0,2.91025641025641,4.029119531035698,3.0901936161855166,1.1283791670955126,4.54864184146723,372,379,53,69,78,6.910256410256411
52,887.9903474903475,71.37837837837837,6.26936084398519,4.103125031410556,-0.7793359377881196,518.0,6.0,2.0,2.158333333333333,5.352372348458314,4.820437914901168,1.8712051592547776,7.506054213402069,880,899,64,86,240,6.158333333333333
53,183.78846153846155,68.21923076923076,3.229832134366284,2.09724835343801,-1.3917220641370973,260.0,6.0,2.0,2.3423423423423424,3.8678889139475245,3.141274657157109,1.1283791670955126,5.014626706796775,178,188,60,74,111,6.342342342342342
54,198.61714285714285,73.79428571428572,3.804894732387282,1.8553839346182053,-0.6547792160653461,175.0,4.0,2.0,1.7156862745098038,4.145929793656026,3.0901936161855166,1.1283791670955126,4.918490759365935,192,206,67,79,102,5.715686274509804
55,230.31823046735641,69.43952907599001,9.221824697011842,5.9450381452231955,-0.5277372112582421,2803.0,11.0,4.0,4.463375796178344,7.203090409536582,7.653039857325812,2.9316150714175193,12.244343853084386,213,246,49,86,628,7.463375796178344
56,136.07746478873239,76.80281690140845,2.4535419077649463,2.3598840979765914,1.4975997321186267,284.0,6.0,3.0,2.9278350515463916,3.989422804014327,2.985410660720923,1.1283791670955126,4.720348719413148,130,142,72,82,97,6.927835051546392
57,528.2043795620438,75.31021897810218,4.283321418439444,2.72334549049643,1.1810274620228784,274.0,6.0,2.0,1.916083916083916,3.431831258788849,3.6125759969217834,1.2615662610100802,5.863230142835039,522,534,69,84,143,5.916083916083916
58,61.31519219310939,80.56522849374878,36.51169505790445,16.604915693944452,0.7724218099413371,399442.0,156.0,16.0,27.631571665744328,17.131308037083887,29.120053859730724,10.31094088749354,50.588649763733336,0,156,0,175,14456,30.631571665744328
59,492.5,75.5,2.29128784747792,1.5,-0.0,80.0,2.0,2.0,1.3793103448275863,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.523362819972964,490,495,71,80,58,5.379310344827586
60,589.619841486745,99.77944793659469,13.168075446346801,5.691945184226697,1.5191475593114228,3659.0,11.0,4.0,4.259604190919674,8.740387444736633,8.722159296752494,3.3377905890622728,14.317526556719258,575,604,68,122,859,7.259604190919674
61,415.89169675090255,85.46209386281589,2.584544752363542,2.5158547515497873,1.4473055169249804,277.0,7.0,2.0,2.3879310344827585,2.985410660720923,2.985410660720923,1.1283791670955126,5.077706251929807,407,422,80,92,116,6.387931034482759
62,387.8640906062625,87.15189873417721,5.979717079296277,3.1382066739017715,1.173652581006403,1501.0,11.0,4.0,4.480597014925373,6.506551687525748,5.4700209598571305,2.111004122822376,8.462843753216344,380,400,74,98,335,8.480597014925372
63,784.5546218487395,78.05042016806723,3.0487476389019132,2.12429689653161,-0.3758956152128627,119.0,3.0,1.0,1.3222222222222222,3.0901936161855166,2.9316150714175193,0.9772050238058398,4.820437914901168,777,789,73,83,90,5.322222222222222
64,372.70093457943926,90.14018691588785,3.6489186843712424,1.4872168491341327,1.036794953889303,107.0,3.0,1.0,1.4861111111111112,3.0901936161855166,2.393653682408596,0.9772050238058398,3.989422804014327,368,376,83,95,72,5.486111111111111
65,465.2421524663677,99.1952710966164,9.185659008847605,4.354757841021466,0.8758885561350511,2453.0,12.0,4.0,4.654648956356736,7.463526651802308,6.955796338302048,2.7057581899030048,11.11324596323283,454,484,81,113,527,7.654648956356736
66,710.4009661835748,81.05797101449275,3.98265167280626,1.8067114342750517,-1.1694142233702365,207.0,5.0,2.0,1.831858407079646,2.9316150714175193,3.1915382432114616,1.1283791670955126,5.108953969950291,704,716,72,88,113,7.831858407079646
67,789.7628865979382,98.85567010309278,2.6552045252878007,1.3685156354051975,1.5095507521774425,97.0,3.0,1.0,1.6440677966101696,2.8209479177387813,2.256758334191025,0.9772050238058398,3.826519928662906,787,792,93,104,59,5.6440677966101696
68,909.0789747142362,89.42050571527537,6.619648321248164,3.9930620119638927,0.15068986894690184,2887.0,14.0,6.0,6.473094170403588,8.291859587312052,6.4820448144285745,2.5854414729132054,10.108287365572707,895,922,79,98,446,9.473094170403588
69,338.4375,99.16964285714286,3.0850810177901034,2.433681254891299,-0.7881479471786565,112.0,2.0,1.0,0.9739130434782609,5.440847306724618,3.385137501286538,1.2615662610100802,5.077706251929807,333,343,94,105,115,5.973913043478261
70,662.4416775884666,102.44489455498629,16.150348655189926,12.789018801992777,1.0540216075700397,8393.0,22.0,4.0,4.960401891252955,5.4700209598571305,12.02134303343187,3.742410318509555,19.867165345562018,636,698,80,142,1692,7.960401891252955
71,440.2238805970149,91.50746268656717,3.711997372439513,2.3483428039212293,1.411856027283777,469.0,6.0,3.0,2.742690058479532,5.382025607773058,3.7846987830302403,1.4927053303604616,5.836022431559495,435,446,83,100,171,7.742690058479532
72,745.3173076923077,102.39829881656804,14.595116660484235,4.357229359339757,-0.2620571893498759,2704.0,9.0,4.0,4.041853512705531,9.13220620552083,8.311031542587394,3.2410224072142872,12.741194683142286,723,773,86,112,669,7.041853512705531
73,979.5479452054794,99.20547945205479,1.9455098828102868,1.1802853416195966,1.3783433330779347,73.0,4.0,1.0,1.7380952380952381,2.5231325220201604,1.7841241161527712,0.5641895835477563,3.0382538898732494,977,982,93,103,42,6.738095238095238
74,509.3529411764706,100.80392156862744,2.2199608608730697,1.20738525695217,1.1367673296407363,51.0,3.0,1.0,0.9272727272727272,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0382538898732494,505,513,97,107,55,5.927272727272728
75,141.9787234042553,94.10401891252955,3.385927955465458,2.4138806361385075,-1.4886304000463335,423.0,7.0,3.0,2.858108108108108,4.029119531035698,3.523362819972964,1.381976597885342,5.641895835477563,136,147,86,102,148,6.858108108108108
76,555.4974619289341,99.48223350253807,5.575172643327248,1.6139842519817154,0.0015581093666545821,197.0,4.0,2.0,1.6982758620689655,4.370193722368317,3.2897623212397704,1.1283791670955126,5.262410103554244,547,566,96,104,116,5.698275862068965
77,858.6490108487556,96.01084875558392,5.946717404873373,4.93850173825538,0.0568738151524742,1567.0,11.0,3.0,3.9771573604060912,5.4115163798060095,5.997417539138688,2.256758334191025,9.804569629897316,844,874,80,104,394,6.977157360406092
78,633.4957264957264,111.30341880341881,2.5212591428037308,1.8725114971300432,1.5650939681381162,234.0,7.0,2.0,2.4893617021276597,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.478115991081385,629,638,105,117,94,6.48936170212766
79,681.2311557788945,113.0251256281407,2.8665349943249963,2.4791123940043653,-0.9893762274433882,199.0,4.0,2.0,1.6446280991735538,4.406461512053774,3.2897623212397704,1.1283791670955126,5.292567428401227,676,687,107,119,121,9.644628099173554
80,182.7,116.84285714285714,2.1905302817181234,1.4146267782066029,1.1368308096674429,70.0,3.0,1.0,1.0769230769230769,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,179,186,113,123,65,7.076923076923077
81,235.36893203883494,109.98705501618123,3.850877446674442,2.298620326919134,1.4709765126704104,618.0,9.0,3.0,3.5517241379310347,4.370193722368317,3.742410318509555,1.4927053303604616,5.997417539138688,230,242,102,119,174,7.551724137931035
82,378.0344827586207,118.14655172413794,3.2666068208732058,2.1346225449303637,-0.8608684790542462,116.0,3.0,1.0,1.3333333333333333,3.141274657157109,2.8209479177387813,0.9772050238058398,4.583497844237541,374,383,113,126,87,5.333333333333333
83,166.99625468164794,109.9625468164794,2.8683359738899794,2.098616395156744,1.5158627667688431,267.0,6.0,3.0,2.67,4.1073621666150775,3.141274657157109,1.2615662610100802,4.820437914901168,162,172,104,116,100,6.67
84,407.0110497237569,112.88950276243094,2.6751456876953106,2.118660514859087,0.2117645149658678,181.0,5.0,2.0,2.0804597701149423,3.0901936161855166,3.0382538898732494,1.2615662610100802,4.61809077155419,401,412,109,118,87,7.080459770114943
85,513.8616306253653,131.52235534774985,10.877367392827798,6.673538350229014,0.8216941102672861,6844.0,36.0,4.0,7.866666666666666,5.753627391751592,7.091753098990329,2.5854414729132054,14.01417852659937,496,545,112,170,870,9.866666666666667
86,717.0787370103917,138.69424460431654,6.581249223994204,4.1089215327286315,-0.05323726985879227,2502.0,19.0,4.0,5.511013215859031,5.382025607773058,5.322553886092406,2.0342144725641096,9.607802401865856,705,742,124,147,454,11.51101321585903
87,903.556338028169,132.58450704225353,4.905261683496734,2.6785390189671943,-0.8128178635987198,284.0,4.0,2.0,1.8933333333333333,5.262410103554244,3.656366395715726,1.4927053303604616,5.890312181373172,895,911,123,141,150,6.8933333333333335
88,943.1007326007326,120.95787545787546,3.3998536402167523,3.157140356347302,-1.4216536311205816,546.0,8.0,3.0,2.967391304347826,4.51351666838205,3.826519928662906,1.4927053303604616,6.282549314314218,936,951,115,135,184,6.967391304347826
89,274.23115577889445,114.64824120603015,4.800738182684685,2.2308632148119543,1.333331638552219,199.0,4.0,2.0,1.7008547008547008,4.478115991081385,3.431831258788849,1.2615662610100802,5.4115163798060095,269,279,105,127,117,5.700854700854701
90,441.6193548387097,123.69032258064516,2.5279851333593086,1.6793192745439298,1.0575591387446122,155.0,5.0,2.0,2.2142857142857144,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.8678889139475245,437,446,118,128,70,6.214285714285714
91,344.8644859813084,132.87383177570092,7.121117578849836,2.9478774393384244,-0.3757439057294994,428.0,4.0,2.0,1.633587786259542,6.530966601401967,4.652426491681278,1.7841241161527712,7.463526651802308,333,359,125,142,262,9.633587786259541
92,471.6577181208054,132.4765100671141,4.012107612114674,2.0599362947191997,0.4163745862210527,149.0,4.0,1.0,1.7126436781609196,3.6125759969217834,2.763953195770684,0.9772050238058398,4.61809077155419,466,479,128,138,87,5.712643678160919
93,1021.0506607929516,134.62995594713655,4.509164323194046,1.576733258682229,1.5048821346416639,454.0,7.0,4.0,3.783333333333333,4.652426491681278,3.2410224072142872,1.381976597885342,4.950743503369154,1016,1023,127,146,120,7.783333333333333
94,758.5140845070423,129.5,4.520242490052994,2.090460800674213,1.5506232380637626,284.0,5.0,2.0,2.1194029850746268,3.5682482323055424,3.656366395715726,1.381976597885342,5.725898905580716,754,763,121,139,134,7.119402985074627
95,533.1003401360545,136.00850340136054,3.7409441388259603,2.6435570314207615,-0.7284598794169079,588.0,9.0,3.0,3.652173913043478,4.259537945889915,3.6125759969217834,1.4927053303604616,5.890312181373172,525,541,125,143,161,10.652173913043478
96,209.7008547008547,134.76495726495727,5.224479598230777,2.5251374708334433,0.5492401219614849,234.0,3.0,2.0,1.8870967741935485,5.014626706796775,3.6125759969217834,1.4927053303604616,5.585191925620057,198,220,129,142,124,6.887096774193548
97,601.0684989715014,195.50599233213262,16.116378639575434,13.268855184284176,-1.0118219629019034,103549.0,112.0,8.0,20.574011523941984,14.138550439257221,14.082153922340915,5.527906391541368,28.423062662817685,556,671,128,255,5033,23.574011523941984
98,449.02985074626866,142.51492537313433,3.053746765002228,1.5055897327973322,-1.5591023683950977,134.0,4.0,2.0,1.8356164383561644,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.296739856991561,445,452,136,148,73,5.835616438356165
99,962.4360465116279,139.01162790697674,2.7874348620281792,2.014293171813159,-1.4556576529429366,172.0,3.0,2.0,1.8297872340425532,4.068428945128219,2.985410660720923,1.2615662610100802,4.720348719413148,958,966,133,145,94,6.829787234042553
100,992.3414634146342,130.609756097561,2.69493242567805,1.5762968681832064,-1.140998738212203,123.0,5.0,1.0,1.5569620253164558,2.256758334191025,2.393653682408596,0.7978845608028654,3.989422804014327,988,997,124,136,79,6.556962025316456
101,238.86247086247087,139.44055944055944,6.380461514403292,3.112837546665991,-0.7028862404735058,858.0,6.0,3.0,2.732484076433121,7.158763278359629,5.352372348458314,2.111004122822376,8.311031542587394,224,250,129,150,314,6.732484076433121
102,563.4175334323922,138.15156017830608,7.170646371928997,2.924453941740499,-0.5051704143525599,673.0,7.0,3.0,2.7581967213114753,5.077706251929807,4.753945931439391,1.8712051592547776,7.420755373261929,551,574,128,146,244,6.758196721311475
103,612.6350574712644,135.1264367816092,6.275355391873535,2.1299852935214614,-0.42764913606207694,348.0,6.0,2.0,2.0,4.406461512053774,3.826519928662906,1.381976597885342,6.180387232371033,603,624,129,143,174,9.0
104,166.67846534653467,148.1710396039604,10.8557020887554,5.769611755860458,-0.37459707081316496,4040.0,16.0,3.0,4.38177874186551,7.694520051971082,7.715176518808164,2.876813695875796,13.842779759955802,141,194,131,164,922,9.38177874186551
105,20.498916576381365,145.3082340195016,6.865795545979093,5.5559912019284425,-0.312758511285651,1846.0,10.0,3.0,3.5705996131528046,7.399277020331919,6.128667601500942,2.4592453796829674,10.217907939900583,0,32,134,160,517,8.570599613152805
106,116.12738853503184,158.85987261146497,4.5764780787772015,1.8184083904392534,-0.6954375701377281,314.0,7.0,3.0,2.8035714285714284,3.431831258788849,3.2410224072142872,1.1283791670955126,5.077706251929807,109,123,152,165,112,17.803571428571427
107,503.88197767145135,158.44178628389156,8.135447804331527,2.3216532100119203,-1.1788646933029057,627.0,9.0,2.0,2.762114537444934,3.431831258788849,4.1073621666150775,1.4927053303604616,6.863662517577698,495,512,148,175,227,6.762114537444934
108,50.71091445427729,146.5486725663717,4.035966996938169,1.7696519703888482,-1.2543143215811128,339.0,5.0,3.0,3.110091743119266,4.753945931439391,3.477898169151024,1.381976597885342,5.140011726956917,47,56,140,155,109,9.110091743119266
109,699.0909090909091,158.0909090909091,2.319272985733339,1.0099645080755122,-0.15325208858971287,77.0,4.0,1.0,1.5098039215686274,2.7057581899030048,1.8712051592547776,0.5641895835477563,3.0901936161855166,693,704,155,160,51,7.509803921568627
110,555.4255319148937,157.06382978723406,1.6487354973598178,1.2761012894635397,0.07294569712467178,47.0,2.0,1.0,1.205128205128205,3.141274657157109,1.8712051592547776,0.7978845608028654,2.876813695875796,552,559,154,159,39,6.205128205128205
111,923.0077222051754,167.52388258156898,7.925823295526614,7.085246400582705,0.6972796578516733,19554.0,62.0,8.0,14.702255639097745,8.611980229936854,8.556358677747903,3.2897623212397704,15.170301503624794,896,950,142,186,1330,17.702255639097743
112,824.1360544217687,157.2925170068027,3.3226640451713587,1.8420753524311706,-1.3214122733312237,147.0,4.0,1.0,1.5473684210526315,3.7846987830302403,3.141274657157109,1.1283791670955126,4.918490759365935,820,828,150,164,95,6.5473684210526315
113,483.5,160.98979591836735,4.500555289909751,1.7857142857151171,-0.0,196.0,3.0,2.0,1.5806451612903225,4.51351666838205,3.5682482323055424,1.381976597885342,5.527906391541368,480,487,151,169,124,5.580645161290323
114,88.89855072463769,155.8659420289855,2.2298788375887946,1.6905834870786909,1.4027139895201646,276.0,9.0,3.0,3.5844155844155843,2.8209479177387813,2.393653682408596,0.9772050238058398,3.949327084834294,85,93,151,161,77,13.584415584415584
115,278.21722846441946,158.59550561797752,3.863559913378656,2.077326263612553,0.006868640417639242,267.0,4.0,2.0,2.518867924528302,5.499039842323396,3.431831258788849,1.381976597885342,5.232078956954491,272,287,155,164,106,5.518867924528302
116,642.5859449192783,151.38556505223173,8.274094951581867,4.16787686134786,-0.525277606384457,1053.0,10.0,2.0,2.778364116094987,4.51351666838205,5.201570947860099,1.8712051592547776,8.991702346646203,626,654,137,165,379,6.778364116094987
117,46.78288694003318,180.48720075847356,9.735134901611781,6.303110865593089,1.5051085347246436,8438.0,26.0,5.0,7.5339285714285715,8.902761462589227,8.349243383340204,3.2897623212397704,14.690612745308144,30,64,137,199,1120,11.533928571428572
118,764.395061728395,172.34567901234567,1.6783843165678045,1.5615128992776621,0.1639302290180472,81.0,3.0,2.0,1.9285714285714286,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,761,767,169,175,42,5.928571428571429
