ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
59,442.3736263736264,68.45054945054945,2.0933291835802983,1.614017281308835,0.29275733570672896,91.0,3.0,1.5,1.625,2.985410660720923,2.256758334191025,0.9772050238058398,3.6125759969217834,437,446,65,73,56,6.625
60,516.63431542461,64.43327556325823,4.36863381893055,2.7700737061206953,0.4508569685200837,577.0,6.0,3.0,2.885,6.282549314314218,4.51351666838205,1.7841241161527712,6.840435166640879,508,525,58,72,200,7.885
61,77.45267489711934,76.33744855967078,2.3609431630821107,2.2185527044915627,-1.5384658619727056,243.0,6.0,3.0,2.892857142857143,3.826519928662906,2.8209479177387813,1.1283791670955126,4.442433223290478,72,82,72,82,84,7.892857142857143
62,243.4971098265896,72.82658959537572,5.666830587524046,1.3988075469561356,1.277263345340778,173.0,4.0,2.0,1.9222222222222223,4.296739856991561,2.9316150714175193,1.1283791670955126,4.51351666838205,239,249,64,81,90,9.922222222222222
63,710.108552631579,76.5625,2.8953076648512064,2.133579503259198,-0.5904586300665645,304.0,7.0,2.0,2.7636363636363637,3.431831258788849,3.0382538898732494,1.1283791670955126,4.982787485166879,704,716,70,82,110,10.763636363636364
64,1013.5069444444445,72.14583333333333,3.3306064391020747,1.6256351391718615,-0.18997447233628814,144.0,4.0,1.0,1.8227848101265822,3.477898169151024,2.5231325220201604,0.9772050238058398,4.1841419359420025,1009,1023,69,76,79,7.822784810126582
65,212.11340206185568,78.98281786941581,2.548408788473536,2.0794404328709644,-0.5465563195906914,291.0,6.0,3.0,2.881188118811881,4.145929793656026,2.9316150714175193,1.1283791670955126,4.583497844237541,207,219,74,84,101,7.881188118811881
66,739.7737003058104,77.45107033639144,3.0669983641292373,2.4708096001661195,1.2236653303355316,654.0,10.0,4.0,4.418918918918919,4.61809077155419,3.477898169151024,1.381976597885342,5.556622981616415,733,746,71,85,148,9.41891891891892
67,696.4606099110547,76.62706480304955,9.168262765738758,4.6755847858329584,0.05376617247604187,1574.0,11.0,3.0,3.9547738693467336,5.232078956954491,5.944106103225343,2.1850968611841584,9.869286963719311,683,722,66,88,398,7.954773869346734
68,551.1694117647058,80.73411764705882,4.34009884475635,2.132804287438045,-0.30732734194752265,425.0,7.0,3.0,2.8716216216216215,4.068428945128219,3.7846987830302403,1.381976597885342,5.863230142835039,542,558,75,86,148,7.871621621621622
69,98.92941176470588,90.3529411764706,2.1098686129883952,1.5590602838888479,-0.7907404258513291,85.0,3.0,2.0,1.6666666666666667,2.985410660720923,2.1850968611841584,0.7978845608028654,3.385137501286538,96,103,85,94,51,6.666666666666667
70,814.0693018480492,86.60677618069815,6.591109485571436,4.0446689610457955,1.0454476994008555,1948.0,12.0,3.5,4.092436974789916,6.723094811029982,5.970821321441846,2.256758334191025,9.72306722164286,802,826,72,103,476,10.092436974789916
71,1015.1861861861862,92.2072072072072,5.57231484956666,2.8837738363124155,-1.119472682804839,666.0,6.0,3.0,2.740740740740741,6.555290583552474,4.787307364817192,1.8712051592547776,7.399277020331919,1007,1023,83,103,243,7.7407407407407405
72,197.0125,92.70625,1.8764262211238605,1.7244794357097488,1.4129801855575685,160.0,5.0,3.0,3.2,3.1915382432114616,2.256758334191025,0.9772050238058398,3.431831258788849,193,200,89,97,50,7.2
73,464.23489932885906,96.68590604026846,7.580550653325536,2.407805321174411,0.06397890840786849,745.0,8.0,3.0,3.130252100840336,5.4700209598571305,4.61809077155419,1.692568750643269,7.312732791431452,448,476,92,104,238,8.130252100840336
74,602.2248995983936,101.76171352074967,5.824846834287542,2.7220547779340163,1.4765983496917672,747.0,8.0,2.0,2.851145038167939,4.886025119029199,4.442433223290478,1.692568750643269,7.527227892173502,596,610,91,115,262,7.851145038167939
75,625.754889178618,100.51499348109517,6.063689481396064,2.785272202663376,0.8243492593560284,767.0,8.0,3.0,3.393805309734513,5.585191925620057,4.982787485166879,1.8712051592547776,7.611333607551958,616,635,88,111,226,7.393805309734513
76,684.1625,96.6375,1.8741265342186713,1.4593961880532669,-0.7745475044427994,80.0,3.0,2.0,1.702127659574468,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,680,687,93,100,47,9.702127659574469
77,495.45238095238096,94.79100529100529,3.101241528965306,2.075711164677801,1.3815754207998094,378.0,8.0,3.0,3.024,3.742410318509555,3.141274657157109,1.2615662610100802,5.140011726956917,490,500,86,102,125,8.024
78,280.4152847873107,109.02595529920693,4.778865148241254,3.3751473894493786,-0.08442628448752199,1387.0,13.0,3.0,4.031976744186046,5.4115163798060095,4.720348719413148,1.8712051592547776,7.837972188868215,266,300,101,117,344,10.031976744186046
79,868.5119699042408,90.92954856361149,11.451474259547778,6.979833072778145,0.8810228857435709,2924.0,13.0,4.0,4.39039039039039,6.128667601500942,7.938851142601841,2.9316150714175193,12.653452997124806,848,890,72,112,666,8.39039039039039
80,247.51960784313727,99.5,2.2955626419547226,1.9287829758109134,-0.0,204.0,4.0,3.0,3.1384615384615384,4.370193722368317,2.8209479177387813,1.2615662610100802,4.029119531035698,244,251,95,104,65,7.138461538461539
81,578.2567567567568,105.85135135135135,2.805307894185793,1.4983090030461743,0.14955022050871716,148.0,5.0,2.0,2.0273972602739727,2.8209479177387813,2.5231325220201604,0.7978845608028654,3.989422804014327,571,583,102,109,73,8.027397260273972
82,765.6442953020135,100.32214765100672,2.601324775072121,1.7956282976594662,-0.015018251407502006,149.0,5.0,1.0,1.8170731707317074,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.442433223290478,761,772,96,104,82,6.817073170731708
83,917.1462386511024,89.50648508430609,16.59929145963396,7.3209589703298485,-0.7465753524303629,3084.0,9.0,3.0,3.598599766627771,8.920620580763856,9.18434101276213,3.523362819972964,14.63634358033765,896,951,65,117,857,7.598599766627771
84,44.180616740088105,109.49779735682819,4.913285221771305,2.7498331892835868,0.6035368772857805,227.0,5.0,2.0,2.292929292929293,3.1915382432114616,3.2897623212397704,1.2615662610100802,5.046265044040321,35,50,104,118,99,6.292929292929293
85,63.84761904761905,112.64285714285714,3.2190911150018007,1.8557543682833566,-1.3222521585926288,210.0,5.0,2.0,2.210526315789474,3.385137501286538,2.9316150714175193,1.1283791670955126,4.686510657907603,59,68,104,118,95,7.2105263157894735
86,141.58429752066115,105.41239669421488,7.936412513481342,6.4583392797696195,1.532052867816731,1210.0,7.0,3.0,3.040201005025126,6.128667601500942,6.128667601500942,2.326213245840639,9.949591680222808,130,157,92,124,398,7.040201005025126
87,371.5595238095238,110.05952380952381,1.8787660590852089,1.8156225546011855,-0.785398163366258,84.0,3.0,2.0,1.6470588235294117,3.0901936161855166,2.393653682408596,0.7978845608028654,3.6125759969217834,368,375,106,113,51,6.647058823529412
88,556.1390134529148,97.51793721973094,3.9270946430501446,2.0369311121083475,-1.0653164118113612,446.0,8.0,3.0,3.2554744525547443,4.54864184146723,3.6125759969217834,1.381976597885342,5.556622981616415,551,562,91,108,137,8.255474452554745
89,184.87689969604864,102.28115501519757,6.593877681392036,2.944957708242786,1.0571023493741487,658.0,6.0,3.0,3.6353591160220993,6.358093703724522,4.296739856991561,1.7841241161527712,6.651697090182843,177,196,90,110,181,7.6353591160221
90,12.11049723756906,113.41436464088397,2.2318144672079825,1.941339266149943,1.1437590420845662,181.0,5.0,2.0,2.4133333333333336,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.1073621666150775,8,16,108,118,75,7.413333333333333
91,231.5597667638484,125.43537414965986,8.862553572179932,2.536779039929984,0.6682204074632361,1029.0,8.0,3.0,3.6232394366197185,6.699380116989518,5.382025607773058,2.111004122822376,8.349243383340204,220,246,115,139,284,7.623239436619718
92,690.8153153153153,116.66216216216216,2.4497430633572583,2.1040657458253476,0.6104950714050483,222.0,5.0,3.0,2.810126582278481,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.406461512053774,685,695,112,122,79,7.810126582278481
93,922.8241758241758,117.0,1.9453732312496221,1.4017234501170168,-1.5224081519875832,91.0,4.0,2.0,2.022222222222222,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.2410224072142872,920,926,113,121,45,7.022222222222222
94,977.9530516431925,113.10328638497653,2.4180359102447606,1.8712916551840246,-1.0640512486471159,213.0,6.0,3.0,2.7662337662337664,3.523362819972964,2.7057581899030048,0.9772050238058398,4.296739856991561,973,982,108,118,77,7.766233766233766
95,640.5370370370371,114.48148148148148,2.3309576911934746,1.4498132987531973,0.4204826543211488,54.0,3.0,1.0,0.7941176470588235,2.0342144725641096,1.9544100476116797,0.7978845608028654,3.2897623212397704,636,647,110,119,68,6.794117647058823
96,718.8936170212766,122.46808510638297,3.6253503931800304,2.059959902116545,-1.2522554378075321,188.0,5.0,2.0,1.7407407407407407,2.8209479177387813,2.985410660720923,1.1283791670955126,4.886025119029199,713,723,113,130,108,6.7407407407407405
97,193.74545454545455,120.97272727272727,3.259477271899615,1.5466379362025495,-0.15574644603271529,110.0,3.0,2.0,1.5714285714285714,3.656366395715726,2.876813695875796,1.1283791670955126,4.145929793656026,187,199,117,124,70,7.571428571428571
98,288.8376623376623,129.72619047619048,9.425026117353774,2.901228121817859,0.39567747816575016,924.0,7.0,3.0,3.1862068965517243,6.154581744998688,5.4700209598571305,2.1850968611841584,8.537737635702333,273,308,122,143,290,7.186206896551724
99,571.9283154121864,128.6021505376344,5.5382559609517035,2.104645103342559,-1.4503378650905288,558.0,7.0,3.0,3.0491803278688523,4.54864184146723,4.1841419359420025,1.5957691216057308,6.6036697681803656,567,577,118,138,183,8.049180327868852
100,1002.8915662650602,119.34939759036145,2.124039284735039,1.5147209651174556,-0.5868896028675766,83.0,3.0,2.0,1.6274509803921569,2.876813695875796,2.256758334191025,0.7978845608028654,3.523362819972964,999,1007,116,123,51,6.627450980392157
101,96.32477788746299,120.37907206317868,6.635585220724598,1.8959067186100271,-1.1561916394305196,1013.0,13.0,4.0,4.84688995215311,4.145929793656026,4.51351666838205,1.692568750643269,7.1141599576634995,89,103,106,133,209,8.84688995215311
102,538.8913151364765,127.64069478908189,10.624090990195517,8.487368301053259,0.9478632820685827,2015.0,9.0,3.0,3.325082508250825,6.128667601500942,7.632215220473915,2.763953195770684,12.373643572303322,524,561,109,148,606,7.3250825082508255
103,470.22878228782287,140.17269372693727,9.725867686196146,2.5726100019153044,0.28705576791894744,1355.0,11.0,3.0,3.64247311827957,5.077706251929807,5.322553886092406,2.0342144725641096,8.938444016277748,448,486,129,148,372,8.64247311827957
104,404.9670846394984,130.76489028213166,3.3989283376896564,2.5609837472394354,0.05694984971919649,638.0,8.0,4.0,4.037974683544304,5.292567428401227,3.826519928662906,1.4927053303604616,5.944106103225343,398,414,125,136,158,9.037974683544304
105,882.525974025974,138.97402597402598,2.8908861636284247,1.5652058801532889,1.15994099642172,154.0,5.0,2.0,2.3692307692307693,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.826519928662906,879,886,132,143,65,10.36923076923077
106,326.01526717557255,134.38931297709922,3.5010720033022755,1.7062555007729063,-0.05547251093011322,131.0,4.0,1.0,1.297029702970297,3.3377905890622728,2.5231325220201604,0.9772050238058398,4.259537945889915,314,332,129,138,101,8.297029702970297
107,1011.3177966101695,144.64830508474577,4.000563943266683,2.3702872746153694,1.52447552866185,236.0,5.0,2.0,2.0521739130434784,3.2897623212397704,3.141274657157109,1.1283791670955126,5.352372348458314,1006,1017,135,150,115,7.052173913043478
108,381.44351732991015,142.84017971758664,6.667182615973473,4.381558640018374,0.3324504583807133,1558.0,8.0,4.0,3.6572769953051645,8.51907589177983,6.383076486422923,2.6462837142006137,9.772050238058398,367,395,132,159,426,8.657276995305164
109,866.3111812265826,138.76296588444094,23.163231465324653,10.325367189314663,0.3779771037531227,5071.0,12.0,4.0,3.9929133858267716,9.321941800299703,11.070199012698888,4.1841419359420025,17.625846048215095,832,923,112,172,1270,7.992913385826772
110,38.644444444444446,145.81666666666666,2.191601037386238,1.682646270959943,0.9938261395017516,180.0,6.0,3.0,2.857142857142857,3.431831258788849,2.4592453796829674,0.9772050238058398,3.7846987830302403,35,42,141,150,63,10.857142857142858
111,186.37152777777777,152.30815972222223,8.527845881990142,2.6194323235879127,-0.686812653608395,1152.0,8.0,3.0,3.3294797687861273,6.746726148605861,5.322553886092406,2.111004122822376,8.685588237163813,173,205,137,162,346,8.329479768786127
112,739.5208913649025,147.39554317548746,2.368961832506451,2.1752759278445293,-1.4753799885649592,359.0,8.0,4.0,3.7395833333333335,4.145929793656026,2.985410660720923,1.1283791670955126,4.478115991081385,735,744,142,152,96,8.739583333333334
113,950.0949554896142,143.34421364985164,2.5825819942612327,1.9665856423180628,-0.6922638304546218,337.0,9.0,3.0,3.0636363636363635,3.0901936161855166,2.876813695875796,1.1283791670955126,4.61809077155419,943,955,137,149,110,9.063636363636364
114,805.3666666666667,127.7215503875969,10.281740308023718,7.990568593315661,0.8357519986006352,6450.0,16.0,5.0,5.8160504959422905,10.155412503859614,9.657370069115643,3.742410318509555,15.736743355948496,777,823,108,158,1109,10.81605049594229
115,590.6064257028113,142.99598393574297,2.606607823282321,1.7660554611254433,0.44330776724509646,249.0,7.0,3.0,3.0365853658536586,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.370193722368317,585,596,139,147,82,10.036585365853659
116,771.2242424242424,147.88484848484848,3.2244203872707056,1.3394454391003936,0.058082687959911776,165.0,5.0,2.0,2.462686567164179,3.141274657157109,2.393653682408596,0.9772050238058398,3.949327084834294,761,777,145,151,67,8.462686567164178
117,295.81565501737174,159.58144287758023,6.992078058064455,4.160235239998447,0.5890229532760733,4893.0,27.0,6.0,8.524390243902438,6.793742230659745,5.997417539138688,2.4592453796829674,10.31094088749354,280,317,147,175,574,14.524390243902438
118,974.0972515856237,154.83509513742072,5.156036473979895,2.980590848586504,0.806282831516221,473.0,7.0,2.0,2.3073170731707315,3.656366395715726,4.029119531035698,1.4927053303604616,6.699380116989518,961,981,145,163,205,7.307317073170732
