ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
34,919.236641221374,40.67557251908397,5.5489039288449264,2.268001935132995,0.8847270764303312,524.0,7.0,3.0,2.9273743016759775,4.406461512053774,4.259537945889915,1.692568750643269,6.579524642479541,912,928,32,50,179,6.927374301675978
35,512.1236673773988,51.52238805970149,4.421130145654281,3.3318852689035827,0.930348668879079,469.0,4.0,2.0,2.191588785046729,6.840435166640879,4.652426491681278,1.8712051592547776,7.247146419131151,505,520,43,59,214,7.191588785046729
36,272.9810366624526,18.1346396965866,14.90275603783833,4.481877490778107,-1.4247777172688236,1582.0,10.0,3.0,2.940520446096654,5.077706251929807,6.886811529393324,2.326213245840639,11.255546841497692,263,286,0,52,538,6.940520446096654
37,339.51612903225805,50.47004608294931,2.5206050211846613,2.1440629299501053,-1.5297026422790028,217.0,5.0,2.0,2.3846153846153846,3.656366395715726,2.9316150714175193,1.1283791670955126,4.61809077155419,335,344,45,56,91,6.384615384615385
38,880.2190201729106,42.56195965417867,2.706697277866046,2.36605278788361,-0.3404103899211352,347.0,7.0,3.0,3.043859649122807,3.5682482323055424,3.141274657157109,1.1283791670955126,5.046265044040321,873,886,36,47,114,8.043859649122806
39,427.0026732469669,42.17787374048941,11.939022605831775,7.446744452160103,0.8619902748029047,4863.0,11.0,4.0,4.420909090909091,10.295493776366547,10.249012754438885,3.989422804014327,16.067025788709444,401,447,22,68,1100,8.420909090909092
40,372.7436974789916,60.21848739495798,2.7093769988733913,2.117267896099943,-1.4465053861432957,238.0,6.0,2.0,2.7045454545454546,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.442433223290478,367,377,49,65,88,6.704545454545454
41,388.3707865168539,61.19101123595506,2.369290739460581,1.6177106788894895,-1.377390259469967,89.0,3.0,1.0,1.0229885057471264,2.7057581899030048,2.393653682408596,0.7978845608028654,3.949327084834294,385,393,50,66,87,6.022988505747127
42,474.78095374892274,32.5268122187111,11.916791906064166,7.345236713069669,0.5493276943394731,20886.0,50.0,7.0,11.648633575013942,8.97398468933946,10.139728459745083,3.742410318509555,18.881394877652593,444,505,0,55,1793,14.648633575013942
43,1020.5806451612904,55.5,2.2270333224616663,1.36249755366631,-0.0,62.0,2.0,1.0,0.7948717948717948,3.826519928662906,2.1850968611841584,0.9772050238058398,3.523362819972964,1017,1023,49,62,78,5.794871794871795
44,10.013793103448275,67.87241379310345,3.534411447305291,2.2935633299532596,-1.157415184383496,290.0,5.0,1.0,1.5425531914893618,4.222008245644752,3.3377905890622728,1.2615662610100802,5.292567428401227,0,15,54,74,188,6.542553191489362
45,100.36214953271028,60.38239875389408,9.388310314013008,4.352605737450297,-0.6890918856953834,1284.0,6.0,3.0,2.691823899371069,8.79484521425256,6.817128675830715,2.6462837142006137,10.630146264057032,86,120,50,75,477,6.6918238993710695
46,133.5084745762712,53.813559322033896,3.2626079776579617,2.0680357657789314,0.2762678557370297,177.0,3.0,2.0,1.8829787234042554,4.51351666838205,3.2410224072142872,1.2615662610100802,4.853342309955121,127,139,49,60,94,6.882978723404255
47,176.45454545454547,55.89090909090909,2.268368865422097,1.9258030964808652,-0.020329594252411442,165.0,5.0,1.0,1.6336633663366336,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.259537945889915,167,181,52,61,101,6.633663366336633
48,994.8092783505155,59.99484536082474,3.8193566478878807,2.2302581964213184,-0.23132197161762916,194.0,3.0,2.0,1.6440677966101696,4.950743503369154,3.7846987830302403,1.4927053303604616,5.4115163798060095,988,1003,56,65,118,5.6440677966101696
49,293.09554140127386,66.21019108280255,2.6032432091319975,1.9770356209884532,-0.7837290983338271,157.0,4.0,2.0,2.0657894736842106,4.145929793656026,2.7057581899030048,0.9772050238058398,4.1841419359420025,288,298,62,71,76,6.065789473684211
50,52.56643356643357,68.78321678321679,2.290376624057452,1.6456036258429816,1.3889166055979454,143.0,4.0,2.0,1.9589041095890412,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.7846987830302403,49,56,64,74,73,6.958904109589041
51,659.5507246376811,63.84057971014493,3.528146686572493,1.8497394777495715,-0.31330321073836814,207.0,4.0,1.0,1.5220588235294117,4.583497844237541,3.1915382432114616,1.2615662610100802,5.108953969950291,652,669,59,70,136,6.522058823529412
52,203.2733118971061,65.36977491961414,3.139138595967749,2.515285063214507,1.5090485332180712,311.0,5.0,2.0,1.7771428571428571,4.222008245644752,3.6125759969217834,1.381976597885342,5.641895835477563,196,209,57,75,175,6.777142857142858
53,872.5,74.88297872340425,2.4676181542598954,1.7468319852737344,-0.6143548365346843,94.0,3.0,1.0,1.492063492063492,3.141274657157109,2.5854414729132054,0.9772050238058398,3.989422804014327,869,878,71,79,63,6.492063492063492
54,917.2,75.5,1.3892443989450851,1.2961481396564234,-0.0,50.0,3.0,1.0,1.2195121951219512,2.393653682408596,1.7841241161527712,0.5641895835477563,2.6462837142006137,914,920,72,78,41,6.219512195121951
55,614.6574585635359,79.20994475138122,5.801546107399586,2.770568042454528,-1.2493557688116397,543.0,6.0,2.0,1.9392857142857143,5.108953969950291,4.820437914901168,1.7841241161527712,7.653039857325812,608,623,67,93,280,6.939285714285714
56,124.75247524752476,76.89108910891089,2.125143467538836,1.429789678038762,-0.28195636740911223,101.0,4.0,2.0,1.9423076923076923,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.477898169151024,121,130,74,80,52,6.9423076923076925
57,788.4464285714286,73.26785714285714,2.688263274745759,1.5930815839243277,-1.5185394011852462,112.0,3.0,1.0,1.2307692307692308,3.385137501286538,2.5854414729132054,0.9772050238058398,4.068428945128219,785,793,65,78,91,6.230769230769231
58,975.1851851851852,81.63888888888889,2.927207487796862,1.360181925066808,1.2932165790173,108.0,3.0,2.0,1.7704918032786885,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.949327084834294,972,978,75,87,61,5.770491803278689
59,828.9111111111112,80.82222222222222,1.9425559798704912,0.8744986392198728,-0.034823479171963184,45.0,3.0,1.0,1.1538461538461537,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5231325220201604,825,833,79,83,39,6.153846153846154
60,342.07361963190186,77.59509202453988,2.163107053027315,1.6610115958451606,0.4514380801222613,163.0,5.0,2.0,1.9176470588235295,3.141274657157109,2.393653682408596,0.9772050238058398,3.8678889139475245,337,348,74,82,85,6.91764705882353
61,759.8539823008849,73.69026548672566,3.0464923336101575,2.113973618857275,1.489264408501127,452.0,10.0,2.0,2.9161290322580644,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.982787485166879,754,765,66,87,155,7.916129032258064
62,24.896,81.08,2.760145438216971,1.7356212604973618,0.4404432106692022,125.0,5.0,2.0,1.893939393939394,2.326213245840639,2.5231325220201604,0.7978845608028654,4.029119531035698,20,30,76,86,66,5.893939393939394
63,164.94736842105263,93.98245614035088,4.16727769574205,1.7718607920146134,0.21829136116984468,114.0,3.0,1.0,0.9421487603305785,3.0901936161855166,2.876813695875796,0.9772050238058398,4.652426491681278,153,171,90,98,121,5.9421487603305785
64,271.4,103.01032863849765,7.959335033498791,2.7733907126768007,0.8626426556941053,1065.0,9.0,3.0,3.3385579937304075,4.686510657907603,5.4115163798060095,1.9544100476116797,8.574939283076915,259,281,88,116,319,7.338557993730408
65,899.8621730382293,82.31991951710262,4.872861443276124,2.9139353875948175,-0.9926418628420363,994.0,9.0,4.0,4.057142857142857,5.613615477764332,4.853342309955121,1.8712051592547776,7.527227892173502,891,909,74,92,245,8.057142857142857
66,774.3305439330544,95.28033472803347,7.583547870292636,1.3905948406144462,-1.5259302439758526,239.0,3.0,1.0,1.707142857142857,4.686510657907603,3.742410318509555,1.4927053303604616,6.050259243299904,771,778,82,108,140,5.707142857142857
67,943.1195876288659,86.65979381443299,5.307169868322608,3.1243620945679926,0.8801141691291339,970.0,7.0,4.0,3.7164750957854404,6.723094811029982,5.014626706796775,2.0342144725641096,7.756324418739616,933,953,76,97,261,7.716475095785441
68,229.94483159117306,83.07839721254355,6.828221135894592,5.108081215674718,-0.7419848878043144,5166.0,24.0,5.0,7.401146131805158,7.1141599576634995,6.863662517577698,2.6462837142006137,11.98155910843366,214,244,65,96,698,14.401146131805158
69,421.4336399474376,90.4454664914586,6.964045341657138,3.5834271091934196,0.9021953964100365,761.0,7.0,2.0,2.446945337620579,4.686510657907603,4.886025119029199,1.8712051592547776,8.311031542587394,412,434,82,103,311,7.446945337620579
70,300.6043689320388,90.98543689320388,2.9518949704629525,2.1924334706811317,-1.354520508210221,412.0,8.0,3.0,3.6785714285714284,4.145929793656026,3.1915382432114616,1.2615662610100802,5.108953969950291,296,306,83,97,112,7.678571428571429
71,859.7957746478874,103.9894366197183,6.02830025294316,2.3229174533263492,0.3265927759629237,284.0,4.0,2.0,1.9060402684563758,5.4700209598571305,3.949327084834294,1.4927053303604616,6.128667601500942,845,869,100,112,149,5.906040268456376
72,606.1684136660673,114.61137669400465,17.062443798200977,9.409284571170826,0.15963523093751555,22801.0,51.0,6.0,9.948080279232112,8.462843753216344,10.910907269000948,3.8678889139475245,22.694170966249754,561,670,81,147,2292,11.948080279232112
73,450.3777089783282,112.92053663570691,7.914138809010884,4.144536250909565,-0.6149925334579673,969.0,9.0,2.0,2.654794520547945,3.8678889139475245,5.499039842323396,1.8712051592547776,9.13220620552083,437,463,101,125,365,6.654794520547945
74,73.40384615384616,106.9326923076923,2.0545370837186057,1.520913675107394,0.8295282058204757,104.0,4.0,2.0,2.08,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.477898169151024,69,77,103,110,50,6.08
75,95.36015325670498,94.4367816091954,4.9470514374349674,2.2716109969427363,-1.3188201047758275,261.0,3.0,2.0,1.7171052631578947,5.232078956954491,4.1073621666150775,1.5957691216057308,6.282549314314218,89,102,85,103,152,5.717105263157895
76,320.0952380952381,99.48979591836735,2.5789883681593393,2.231008668940273,1.0882107135640433,147.0,4.0,1.0,1.5,3.826519928662906,2.763953195770684,0.9772050238058398,4.406461512053774,316,326,93,105,98,6.5
77,376.24906325765926,96.04760855190655,14.556289157818997,6.5882309084563095,-0.009852580083131106,4537.0,11.0,3.0,3.600793650793651,8.537737635702333,10.524820207108489,3.826519928662906,17.03815178355966,339,411,75,114,1260,7.60079365079365
78,113.4088291746641,109.32629558541267,5.657346321944784,3.4954174874781634,-0.5293640188432113,521.0,5.0,2.0,2.336322869955157,5.352372348458314,4.61809077155419,1.7841241161527712,7.312732791431452,105,123,101,123,223,6.336322869955157
79,50.53719008264463,112.52892561983471,3.321166650811086,1.4188329109749303,-0.07764921780452942,121.0,4.0,1.0,1.5921052631578947,3.3377905890622728,2.393653682408596,0.9772050238058398,3.989422804014327,44,58,107,115,76,6.592105263157895
80,0.8,107.5,2.29128784747792,0.748331477354788,-0.0,40.0,2.0,1.5,1.25,2.763953195770684,1.692568750643269,0.5641895835477563,2.4592453796829674,0,3,102,112,32,6.25
81,513.2018200520015,120.38016800480014,12.900695006699495,10.275443019130176,0.23307149243480776,69998.0,129.0,9.0,19.795814479638008,9.491137855389772,11.576202403352141,4.259537945889915,24.61832697999475,473,552,77,151,3536,22.795814479638008
82,663.9119170984455,107.32469775474956,3.1766294866742686,3.055273797646977,-0.5841196235712084,1158.0,14.0,5.0,5.676470588235294,4.886025119029199,3.949327084834294,1.5957691216057308,6.407961869245868,656,671,100,115,204,10.676470588235293
83,179.41666666666666,108.48333333333333,2.8513741094009846,0.9286783436802631,-1.5269785207054674,60.0,3.0,1.0,1.2765957446808511,2.5854414729132054,2.111004122822376,0.7978845608028654,3.141274657157109,177,181,102,114,47,6.276595744680851
84,243.12765957446808,114.81914893617021,2.207887650727134,1.1116665487498847,1.5410467674143078,94.0,5.0,2.0,2.35,2.393653682408596,1.9544100476116797,0.5641895835477563,2.985410660720923,240,245,112,119,40,10.35
85,316.80102040816325,125.15051020408163,4.613771402560569,2.9932491902308747,0.6840965080744742,392.0,7.0,2.0,2.2790697674418605,2.393653682408596,4.1073621666150775,1.381976597885342,6.457444935117649,305,326,117,134,172,6.27906976744186
86,875.390625,123.5,1.7651844909972,1.4351518463625916,-0.05186982721375538,64.0,3.0,1.0,1.4883720930232558,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2410224072142872,872,879,120,127,43,7.488372093023256
87,846.0,118.28571428571429,1.6684382314076254,1.211616502126631,-0.46054527033190795,42.0,3.0,1.0,1.0,1.692568750643269,1.5957691216057308,0.5641895835477563,2.763953195770684,843,851,115,122,42,7.0
88,754.0641025641025,129.82371794871796,3.646022909266475,2.6155695822627623,-0.6549144657167003,312.0,5.0,2.0,2.5161290322580645,4.3336224206596095,3.5682482323055424,1.381976597885342,5.440847306724618,743,759,123,136,124,6.516129032258065
89,628.8811881188119,128.35643564356437,3.2791123483511146,1.6975974591963765,-0.2622641904787825,303.0,7.0,3.0,3.6506024096385543,3.385137501286538,2.876813695875796,1.1283791670955126,4.51351666838205,623,637,124,132,83,7.650602409638554
90,571.5,130.72222222222223,1.5723301886843273,1.238527600533086,0.0,36.0,2.0,1.0,0.9473684210526315,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,568,575,128,133,38,8.947368421052632
91,10.720848056537102,131.08480565371025,2.3219162522084846,2.0925369258872295,-0.24448107362720647,283.0,6.0,3.0,3.369047619047619,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.370193722368317,6,15,127,136,84,7.369047619047619
92,661.9862068965517,140.78620689655173,3.1973136442239145,1.6898004766064392,-0.6236429971835883,145.0,5.0,2.0,1.9594594594594594,2.5231325220201604,2.7057581899030048,0.9772050238058398,4.296739856991561,657,667,137,147,74,5.95945945945946
93,68.6231884057971,140.76964149504195,10.131435486974622,4.2274574169345716,-1.0003376335775633,1311.0,8.0,2.0,2.8193548387096774,6.886811529393324,6.154581744998688,2.326213245840639,10.092530088080641,51,79,127,169,465,6.819354838709677
94,212.87760119413468,137.03494600052682,23.727881839437494,11.311284954445398,-1.1196842307829509,11389.0,20.0,4.0,5.550194931773879,9.338999347593866,12.640868754332628,4.478115991081385,22.233651370016283,177,247,61,171,2052,8.550194931773879
95,834.6086956521739,143.58695652173913,1.9146983510808873,1.117737291011595,-0.4342984052057364,46.0,3.0,1.0,1.0,2.0342144725641096,1.692568750643269,0.5641895835477563,2.8209479177387813,830,838,140,146,46,6.0
96,555.077922077922,137.6147186147186,2.4665400470667174,2.002103855183136,0.9358731494653213,231.0,6.0,3.0,2.686046511627907,3.7846987830302403,2.763953195770684,1.1283791670955126,4.406461512053774,550,560,133,143,86,7.686046511627907
97,107.5,140.94117647058823,1.8461593913507652,1.719267970079282,1.570796326790876,68.0,3.0,1.0,0.918918918918919,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,103,112,136,145,74,5.918918918918919
98,689.4302325581396,144.38372093023256,1.9281688182422856,1.3626444679721097,-0.0638896650471667,86.0,4.0,2.0,2.0476190476190474,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.1915382432114616,685,693,142,147,42,6.0476190476190474
99,1016.8984962406015,141.45488721804512,2.934924938324198,2.1789762689207857,1.4406936540640114,266.0,5.0,3.0,2.66,4.145929793656026,3.2897623212397704,1.2615662610100802,4.982787485166879,1012,1022,136,148,100,6.66
100,893.0422535211268,136.94366197183098,3.489886615812422,1.198102827454976,1.4622268814585102,71.0,2.0,1.0,0.7634408602150538,4.1841419359420025,2.4592453796829674,0.9772050238058398,3.8678889139475245,890,896,129,145,93,5.763440860215054
101,254.28205128205127,140.10256410256412,2.0520386521503475,1.7633268158488784,0.735177805630086,78.0,3.0,1.0,0.8125,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,250,262,136,147,96,5.8125
102,345.75658914728683,142.35038759689922,6.6681739864938,2.3565728027302497,1.2554050887417718,645.0,6.0,3.0,3.3769633507853403,6.651697090182843,4.686510657907603,1.8712051592547776,7.046725639945928,339,354,130,155,191,6.37696335078534
103,928.7376237623762,154.34158415841586,2.476587050263902,2.2377953946826716,-1.3436457383242826,202.0,5.0,2.0,2.1956521739130435,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.720348719413148,923,934,149,160,92,6.195652173913044
104,85.86037735849057,157.26037735849056,3.103292642678362,1.9665171200480804,-1.4650061641027479,265.0,6.0,2.0,2.2844827586206895,3.656366395715726,3.0901936161855166,1.1283791670955126,4.982787485166879,81,90,150,165,116,7.2844827586206895
105,748.7526717557251,146.9175572519084,2.956576843759363,2.658099783716939,-1.0864015080861993,655.0,10.0,5.0,5.0,4.720348719413148,3.5682482323055424,1.4927053303604616,5.613615477764332,743,754,141,153,131,8.0
106,676.2133333333334,156.92,2.3185855176442587,1.762266557450852,-1.423492824515573,150.0,4.0,2.0,2.272727272727273,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.949327084834294,673,680,152,163,66,6.2727272727272725
107,395.1051051051051,157.96996996996998,3.8358457178997343,1.9677236442773978,1.500193755725539,333.0,5.0,3.0,2.6015625,4.853342309955121,3.5682482323055424,1.4927053303604616,5.292567428401227,391,399,151,167,128,7.6015625
108,981.6593406593406,150.6153846153846,3.3530859501878116,1.3044646560965782,-0.08789255659785367,91.0,3.0,1.0,1.2297297297297298,2.876813695875796,2.5231325220201604,0.9772050238058398,4.029119531035698,976,988,147,154,74,6.22972972972973
109,283.4592592592593,158.88148148148147,2.5517088210609633,1.593075786058455,0.8702359676394316,135.0,4.0,1.0,1.5517241379310345,3.656366395715726,2.5231325220201604,0.9772050238058398,4.068428945128219,279,289,153,164,87,6.551724137931035
110,614.8571428571429,155.5,2.29128784747792,1.245399698155432,-1.5707963267909626,56.0,2.0,1.0,1.12,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,611,617,152,159,50,6.12
111,425.77853697749197,154.34083601286173,9.522549265261265,7.986089468480993,-0.9644654816219381,9952.0,41.0,4.0,7.216823785351704,6.206085419025319,8.136857890256438,2.9316150714175193,16.41006287957139,401,454,132,183,1379,11.216823785351703
112,111.45355850422196,166.85645355850423,3.6305447658454915,2.853151165635129,-1.256636282233317,829.0,9.0,4.5,4.554945054945055,5.382025607773058,4.222008245644752,1.692568750643269,6.432750982580687,105,119,159,175,182,8.554945054945055
113,375.36990595611286,154.42006269592477,4.283820901646269,3.1436630451315954,-1.0897855921179467,1276.0,13.0,4.0,4.815094339622641,4.982787485166879,4.686510657907603,1.7841241161527712,7.527227892173502,367,384,144,164,265,9.815094339622641
114,827.0987654320987,157.00925925925927,4.016071331268286,3.0708729636701224,0.7662257850252661,972.0,9.0,4.0,4.32,5.292567428401227,4.370193722368317,1.7841241161527712,7.046725639945928,817,835,148,165,225,8.32
115,562.459074733096,157.10320284697508,2.8450760050787554,2.205818838693561,-1.3185050380446919,281.0,5.0,2.0,2.0215827338129495,4.068428945128219,3.1915382432114616,1.2615662610100802,5.014626706796775,556,567,150,164,139,7.0215827338129495
116,869.7173913043479,165.8913043478261,2.9272771768672547,1.7974065366275724,0.3744160795276875,92.0,3.0,1.0,1.0574712643678161,2.876813695875796,2.5231325220201604,0.9772050238058398,4.029119531035698,861,874,162,171,87,7.057471264367816
117,10.101694915254237,168.35593220338984,2.630680607875047,1.7203020382161907,-1.3443242478518538,118.0,3.0,2.0,1.8153846153846154,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.989422804014327,7,14,164,173,65,5.815384615384615
118,358.32173913043476,171.19130434782608,2.788522479591654,1.4585976896136432,-0.16310625240907037,115.0,4.0,2.0,1.619718309859155,3.431831258788849,2.5231325220201604,0.9772050238058398,3.989422804014327,353,365,168,175,71,7.619718309859155
