ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
30,777.4289544235925,39.479892761394105,3.4146648702998017,2.2648439714021915,-1.5659589823479585,373.0,6.0,2.0,2.645390070921986,4.652426491681278,3.5682482323055424,1.381976597885342,5.613615477764332,773,783,32,47,141,6.6453900709219855
31,903.7462016574585,21.06871546961326,13.80835449012612,7.067393873589821,1.5114655980713707,2896.0,9.0,3.0,3.4150943396226414,8.920620580763856,9.149617481968136,3.742410318509555,14.250673927406327,885,923,0,50,848,6.415094339622642
32,83.1360544217687,34.33673469387755,3.7599720000334576,1.7879306177195242,-0.6939703580328025,294.0,5.0,3.0,2.697247706422018,4.222008245644752,3.385137501286538,1.2615662610100802,5.201570947860099,76,90,28,40,109,5.697247706422019
33,125.78294036061027,47.23439667128987,5.111890844836457,3.778389080253328,-0.8503271197633322,1442.0,11.0,4.0,4.36969696969697,5.670035141386943,5.527906391541368,2.0342144725641096,8.77673016883152,114,135,36,57,330,7.36969696969697
34,377.25436893203886,33.646601941747576,3.601087854231772,2.1537616000329947,-1.5375033921560362,515.0,9.0,4.0,3.5273972602739727,4.068428945128219,3.6125759969217834,1.381976597885342,5.585191925620057,373,382,26,42,146,7.527397260273973
35,677.7407407407408,43.41975308641975,3.4475071008115803,1.0218249746996688,0.03626174017024655,81.0,2.0,2.0,1.4210526315789473,3.989422804014327,2.5231325220201604,1.1283791670955126,3.6125759969217834,672,685,41,46,57,5.421052631578948
36,952.6206896551724,40.85344827586207,1.982925962664582,1.688468756902589,-1.400475083765224,232.0,10.0,3.0,3.36231884057971,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6996385101659595,948,956,36,45,69,9.36231884057971
37,61.67283950617284,36.27777777777778,4.001191151623007,2.3367917907420233,1.3903481574250218,162.0,3.0,1.0,1.361344537815126,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.262410103554244,56,67,28,43,119,5.361344537815126
38,162.7120723047127,43.535183989670756,9.06438653493672,4.616071356694525,-0.05443667688037932,1549.0,9.0,3.0,3.636150234741784,6.102643417692329,6.154581744998688,2.393653682408596,10.060941497019325,144,180,32,56,426,6.636150234741784
39,345.64527956003667,40.718606782768106,3.7230554296034226,2.866384367521387,-1.0223770076845629,1091.0,12.0,5.0,5.5948717948717945,5.556622981616415,4.259537945889915,1.692568750643269,6.530966601401967,339,353,33,49,195,8.594871794871795
40,283.4166666666667,51.67424242424242,4.196860238195488,1.4514251726400011,0.8537395898269213,132.0,4.0,1.0,1.3608247422680413,3.523362819972964,2.7057581899030048,0.9772050238058398,4.406461512053774,276,288,44,59,97,5.360824742268041
41,402.2929292929293,50.26262626262626,3.3710785120278715,1.591085978753211,0.08664217689572049,99.0,2.0,1.0,1.2375,4.686510657907603,2.763953195770684,1.1283791670955126,4.3336224206596095,394,408,46,53,80,5.2375
42,980.4545454545455,58.67482517482517,3.227597718228251,2.207975959334235,1.232473652070273,286.0,4.0,2.0,2.1029411764705883,5.108953969950291,3.385137501286538,1.4927053303604616,5.140011726956917,975,986,49,65,136,7.102941176470588
43,712.2430555555555,45.951388888888886,1.901194256420023,1.630139469354264,-0.0021664515742195467,144.0,7.0,2.0,2.823529411764706,2.1850968611841584,2.111004122822376,0.7978845608028654,3.477898169151024,708,716,43,51,51,5.823529411764706
44,369.6756756756757,54.945945945945944,1.3569344487907267,1.1134675490409147,-0.029163961858970223,37.0,3.0,1.0,1.2758620689655173,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.4592453796829674,368,373,52,57,29,7.275862068965517
45,47.37692307692308,59.66923076923077,2.149636128802814,1.8781866850248745,1.2075425721839639,130.0,4.0,2.0,1.9402985074626866,3.742410318509555,2.5854414729132054,0.9772050238058398,3.8678889139475245,44,52,55,64,67,5.940298507462686
46,687.2592592592592,54.96296296296296,4.393984672856409,1.3813986413789348,-0.015060911042629278,81.0,2.0,1.0,0.826530612244898,4.686510657907603,2.985410660720923,1.1283791670955126,4.370193722368317,678,695,52,58,98,4.826530612244898
47,562.2325837742504,46.97883597883598,12.013732600786915,8.020775370525437,-0.5750008826582802,4536.0,14.0,4.0,4.412451361867705,7.377736139048903,9.321941800299703,3.2897623212397704,15.461265295053533,528,582,21,64,1028,7.412451361867705
48,473.6305418719212,65.30295566502463,6.539110680141671,2.4664100715187294,0.6126543160847144,406.0,7.0,2.0,2.5217391304347827,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.863230142835039,457,481,53,76,161,7.521739130434782
49,823.7301038062284,67.89100346020761,3.3122036053128636,2.776249062015149,-0.6699144144424369,578.0,9.0,3.0,3.158469945355191,4.145929793656026,3.742410318509555,1.381976597885342,6.050259243299904,815,830,61,75,183,7.158469945355192
50,461.7866666666667,61.08,1.867437769977015,1.0234411222932949,0.3452794030903274,75.0,4.0,2.0,2.272727272727273,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.763953195770684,458,466,59,63,33,9.272727272727273
51,500.36486486486484,60.63513513513514,5.501757243447787,1.0927690628442435,1.131740372760853,74.0,4.0,1.0,0.7956989247311828,2.393653682408596,2.1850968611841584,0.7978845608028654,3.656366395715726,495,504,47,67,93,5.795698924731183
52,98.38372093023256,59.66279069767442,2.6036977239408357,1.564665583917203,-0.042664666391141075,86.0,3.0,1.0,1.2463768115942029,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.826519928662906,94,104,57,64,69,5.246376811594203
53,226.217050067659,72.2744248985115,4.975401337327321,4.661225301961697,-0.38915892169638794,3695.0,24.0,6.0,7.980561555075594,6.407961869245868,5.753627391751592,2.256758334191025,9.624353322664494,214,240,62,91,463,10.980561555075594
54,190.16613418530352,67.48562300319489,2.783344680753797,2.1514041357079394,0.07480913272748486,313.0,6.0,3.0,2.6982758620689653,4.51351666838205,3.1915382432114616,1.2615662610100802,4.886025119029199,184,197,63,72,116,6.698275862068965
55,405.7827067669173,78.54887218045113,9.044142794167792,5.0650026870096125,-0.4964352609345581,1330.0,8.0,2.0,2.5626204238921,6.723094811029982,6.407961869245868,2.393653682408596,10.464157913908982,388,418,65,93,519,6.5626204238921
56,1020.2173913043479,67.15942028985508,1.9927404479142174,1.583362351701167,-1.3521273809299736,69.0,3.0,1.0,1.4081632653061225,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,1017,1023,64,74,49,5.408163265306122
57,1006.2038834951456,77.70873786407768,2.2186370636993598,1.3473400231602786,1.0851043673879877,103.0,6.0,1.0,1.9074074074074074,2.256758334191025,1.9544100476116797,0.5641895835477563,3.385137501286538,1003,1010,73,82,54,5.907407407407407
58,276.8941176470588,69.08235294117647,2.0366469241271243,1.8211065778941375,-1.5246224512698145,85.0,3.0,1.0,1.3934426229508197,2.7057581899030048,2.326213245840639,0.7978845608028654,3.7846987830302403,273,280,65,74,61,5.39344262295082
59,324.74570446735396,71.39862542955326,4.1063119091213975,2.206019965540165,0.5760123133093704,291.0,5.0,2.0,1.8774193548387097,3.7846987830302403,3.5682482323055424,1.381976597885342,5.698035485213008,316,332,64,78,155,5.877419354838709
60,848.6546184738955,84.63052208835342,4.483062021189749,2.291894040152095,-0.6148843767377498,249.0,4.0,2.0,1.7785714285714285,5.201570947860099,3.6125759969217834,1.381976597885342,5.585191925620057,839,855,78,92,140,5.7785714285714285
61,890.7322404371585,72.49180327868852,4.90700920237452,2.9837521690991777,-0.46727868981686943,366.0,6.0,1.0,1.7766990291262137,3.6125759969217834,4.406461512053774,1.4927053303604616,7.2909362219603215,880,900,64,81,206,5.776699029126213
62,449.80451467268625,78.05191873589165,9.564013130876981,4.690346708387598,1.5514158917037648,2215.0,9.0,3.0,4.034608378870674,8.136857890256438,6.93287767191607,2.876813695875796,11.32602684669552,436,460,58,98,549,7.034608378870674
63,636.5060240963855,79.50602409638554,2.2373983813556237,1.6933605285061273,0.7853981634053163,83.0,3.0,1.0,1.360655737704918,2.9316150714175193,2.393653682408596,0.7978845608028654,3.656366395715726,633,641,76,84,61,5.360655737704918
64,609.9128630705394,85.25311203319502,3.1759858841681528,2.124536252428751,1.2706917794844204,241.0,5.0,2.0,2.0598290598290596,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.140011726956917,605,615,77,91,117,6.05982905982906
65,812.4203539823009,88.76548672566372,2.552977514445176,1.996277821056569,-1.4113511887091499,226.0,6.0,2.0,2.329896907216495,3.5682482323055424,2.876813695875796,0.9772050238058398,4.51351666838205,808,817,83,95,97,7.329896907216495
66,290.0945945945946,80.45945945945945,3.920702217960401,2.2108307749837213,-0.14035449366871758,296.0,5.0,2.0,1.9865771812080537,4.145929793656026,3.6125759969217834,1.381976597885342,5.670035141386943,281,299,75,85,149,5.9865771812080535
67,944.6430110616291,112.97040655078294,15.27186879935384,5.869136499153899,-1.542623804004113,6961.0,23.0,4.0,5.537788385043755,7.1141599576634995,9.0270333367641,3.2897623212397704,16.784047463965738,930,963,84,164,1257,8.537788385043754
68,208.88983050847457,93.82203389830508,2.536189856292991,2.310301080953163,0.6348753925542465,118.0,3.0,1.0,1.4047619047619047,2.985410660720923,2.8209479177387813,0.9772050238058398,4.753945931439391,205,215,88,98,84,6.404761904761905
69,118.3757911392405,83.93117088607595,5.935058762499023,2.988004633754868,-0.9723477674541442,1264.0,9.0,4.0,4.255892255892256,6.128667601500942,5.232078956954491,2.111004122822376,8.42514715711158,107,127,73,98,297,7.255892255892256
70,412.72624550590655,106.92604006163329,4.93001738539645,3.8605949553691525,1.458309517714604,1947.0,15.0,5.0,5.9179331306990886,5.970821321441846,5.108953969950291,2.0342144725641096,8.481629223064205,405,424,92,119,329,8.917933130699089
71,145.85377358490567,100.9622641509434,3.2087679999650547,2.534081253898303,1.3814655313224375,212.0,4.0,2.0,1.7666666666666666,4.54864184146723,3.3377905890622728,1.2615662610100802,5.352372348458314,141,151,93,107,120,5.766666666666667
72,260.7965451055662,90.86564299424184,3.7486555545195963,2.6263535107593228,0.12601023741984044,521.0,7.0,3.0,2.8469945355191255,4.442433223290478,3.8678889139475245,1.4927053303604616,6.206085419025319,252,271,86,100,183,6.8469945355191255
73,502.1873156342183,93.51401179941003,4.578716030316772,3.2126114761291866,1.0517633952536047,1356.0,13.0,5.0,5.424,5.201570947860099,4.886025119029199,1.9544100476116797,7.673807981960539,495,511,83,103,250,8.424
74,921.0461538461539,90.80576923076923,6.519857258731374,2.090194548057379,1.3841309598831228,520.0,7.0,3.0,2.694300518134715,4.259537945889915,4.1841419359420025,1.5957691216057308,6.555290583552474,916,927,79,102,193,6.694300518134715
75,475.2783505154639,98.02061855670104,2.1747078171917615,1.0778747331985468,0.09725467288674551,97.0,5.0,2.0,2.255813953488372,2.393653682408596,1.9544100476116797,0.5641895835477563,2.985410660720923,470,479,95,101,43,6.255813953488372
76,668.625,99.5,1.4523687548277813,1.118033988749895,0.0,32.0,2.0,0.0,0.6274509803921569,2.763953195770684,1.4927053303604616,0.5641895835477563,2.5231325220201604,665,673,96,103,51,7.627450980392157
77,347.34441087613294,84.91842900302115,8.972680945537567,4.251551923586733,-1.12951253054355,331.0,5.0,2.0,1.8186813186813187,2.393653682408596,4.720348719413148,1.5957691216057308,6.817128675830715,339,356,72,103,182,4.818681318681318
78,527.689393939394,92.05681818181819,2.862375017948182,2.281078023025198,1.2167908126968725,264.0,4.0,3.0,2.8085106382978724,5.352372348458314,3.2410224072142872,1.381976597885342,4.950743503369154,523,532,87,99,94,5.808510638297872
79,1011.4859437751004,107.0160642570281,3.2289125400242544,1.7767952905155369,-1.5630920651076408,249.0,5.0,2.0,2.2035398230088497,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.918490759365935,1008,1016,100,114,113,6.20353982300885
80,319.8379120879121,105.87087912087912,6.898768050696522,2.669792305357103,0.7482780347286564,364.0,4.0,2.0,1.9157894736842105,6.333012368467128,4.54864184146723,1.692568750643269,6.90988298942671,311,331,97,118,190,5.91578947368421
81,64.86897880539499,94.8092485549133,3.426453765076319,2.6343815165610347,1.5035549091566949,519.0,8.0,3.0,3.5067567567567566,4.61809077155419,3.7846987830302403,1.4927053303604616,5.890312181373172,59,71,88,102,148,8.506756756756756
82,684.6339285714286,107.41517857142857,2.54509944107822,2.0171182091041207,0.12940367764913754,224.0,5.0,2.0,2.3333333333333335,3.656366395715726,2.876813695875796,1.1283791670955126,4.478115991081385,680,691,102,112,96,6.333333333333333
83,758.4512195121952,96.35365853658537,3.5080160125859248,1.1473315819428869,-1.3370116768326628,82.0,4.0,1.0,1.3666666666666667,2.6462837142006137,2.111004122822376,0.7978845608028654,3.5682482323055424,755,761,89,102,60,5.366666666666666
84,76.67640449438203,103.96910112359551,15.353868420653008,6.595343914265023,-1.1812011022148483,1780.0,6.0,3.0,2.6527570789865873,10.418429401242426,8.500373177909337,3.2897623212397704,12.951807210534664,56,91,69,130,671,5.652757078986587
85,810.5303703703704,115.92296296296297,9.200139554000552,3.6489243889761918,1.0500044743371835,1350.0,8.0,4.0,3.708791208791209,7.776816725043752,6.128667601500942,2.393653682408596,9.45754080179648,801,823,97,128,364,6.708791208791209
86,44.92265193370166,102.42265193370166,4.41522795949414,3.5176172152643073,-0.13556133827231567,362.0,6.0,1.0,1.6160714285714286,3.656366395715726,4.1841419359420025,1.4927053303604616,6.793742230659745,35,53,94,111,224,6.616071428571429
87,601.4380453752182,113.70521973663335,10.442508347457919,7.120760210817671,-0.1653400205669974,6303.0,21.0,3.0,5.509615384615385,7.918778161951929,8.253382073025046,3.1915382432114616,15.686093905752006,572,638,91,135,1144,8.509615384615385
88,102.90517241379311,107.57758620689656,1.88636891525393,1.7407035074407629,1.4829957781650527,116.0,4.0,2.0,1.901639344262295,3.385137501286538,2.256758334191025,0.7978845608028654,3.656366395715726,99,107,104,112,61,6.901639344262295
89,473.84466019417476,115.0,2.6644359978142713,1.631887902174723,-0.36985372442440156,103.0,3.0,1.0,1.3918918918918919,2.985410660720923,2.5231325220201604,0.9772050238058398,4.145929793656026,468,479,112,119,74,5.391891891891892
90,143.82601880877743,120.13636363636364,8.685250873068098,3.832135745820244,0.17583024124897892,1276.0,10.0,3.0,3.5943661971830987,5.382025607773058,5.585191925620057,2.0342144725641096,9.304852983362556,129,164,107,127,355,6.594366197183098
91,498.4942528735632,113.73563218390805,2.371413673852327,1.5365778590642272,-1.4799930456754853,87.0,3.0,1.0,1.45,2.7057581899030048,2.326213245840639,0.7978845608028654,3.8678889139475245,496,502,109,119,60,5.45
92,451.8703703703704,114.57407407407408,1.9509528372879674,1.8497276062554093,0.48076542751491114,108.0,4.0,2.0,1.6615384615384616,3.3377905890622728,2.393653682408596,0.7978845608028654,3.7846987830302403,448,456,110,118,65,6.661538461538462
93,764.2459574468085,127.10468085106383,8.525686187280245,5.192993292569556,0.6311633439937231,1175.0,8.0,3.0,3.24585635359116,6.282549314314218,5.753627391751592,2.1850968611841584,9.338999347593866,755,789,111,144,362,6.245856353591161
94,383.27203791469196,122.68151658767772,8.509893271229496,3.420959319511635,0.7466899167723976,1055.0,7.0,3.0,2.836021505376344,5.808687281605183,6.282549314314218,2.393653682408596,9.673836185197393,368,396,111,141,372,5.836021505376344
95,830.2156862745098,123.24509803921569,2.367367002879389,1.352107814510815,-1.265590777299186,102.0,3.0,2.0,2.04,3.3377905890622728,2.256758334191025,0.9772050238058398,3.2897623212397704,828,834,119,128,50,6.04
96,3.449275362318841,123.97101449275362,1.53198857028849,1.2801282384159858,-1.568720419387105,69.0,4.0,2.0,1.725,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.763953195770684,0,6,121,128,40,5.725
97,31.817866435385948,130.8525585429315,6.6307418651177805,3.4264719118743168,-0.5195725394365631,1153.0,10.0,3.0,3.8052805280528053,5.262410103554244,5.014626706796775,1.9544100476116797,8.368283871884005,23,46,121,142,303,6.805280528052806
98,487.8833333333333,124.78333333333333,1.9419437425029697,1.183905519347842,1.546285463511984,60.0,4.0,1.0,1.5384615384615385,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,485,490,120,128,39,6.538461538461538
99,507.63243243243244,129.2882882882883,3.035390886677334,2.518881237328492,-1.1884188364571122,555.0,9.0,4.0,4.269230769230769,4.068428945128219,3.385137501286538,1.381976597885342,5.527906391541368,501,514,121,135,130,7.269230769230769
100,157.59580364212192,153.39311163895488,16.711889266522192,5.817540442789231,-0.6508426065235942,2526.0,10.0,3.0,3.047044632086852,6.840435166640879,8.79484521425256,3.1915382432114616,14.239501307948768,132,199,121,174,829,6.047044632086852
101,916.0909090909091,123.5,1.3399457248165125,1.2759698951871217,-0.0,44.0,3.0,1.0,1.5172413793103448,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.7057581899030048,914,919,121,126,29,6.517241379310345
102,967.734375,128.796875,1.4499299927471114,1.1745793331582,0.212782515985493,64.0,5.0,1.0,1.5238095238095237,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.5854414729132054,965,971,125,132,42,8.523809523809524
103,426.06976744186045,123.91279069767442,2.6111978892540404,1.3769229502252744,0.0652007610100571,172.0,6.0,2.5,2.606060606060606,3.2410224072142872,2.393653682408596,0.9772050238058398,3.7846987830302403,420,431,121,128,66,6.606060606060606
104,182.83953488372094,127.52093023255814,5.874880914469871,2.524356910241147,-0.40665182007862477,430.0,5.0,3.0,2.606060606060606,5.292567428401227,4.1841419359420025,1.5957691216057308,6.282549314314218,175,197,123,138,165,7.606060606060606
105,290.80232558139534,123.83720930232558,3.6918952311771007,1.5670023630163248,0.09445374616274771,86.0,2.0,1.0,1.011764705882353,4.720348719413148,2.876813695875796,1.1283791670955126,4.406461512053774,282,299,121,128,85,5.011764705882353
106,853.0,123.81927710843374,1.5541233765164637,1.4554397367246013,1.2687967919276766,83.0,4.0,2.0,1.8043478260869565,2.763953195770684,1.9544100476116797,0.7978845608028654,2.985410660720923,850,856,121,128,46,5.804347826086956
107,980.4111498257839,146.08046199509613,7.375688419377453,6.294804735346018,-0.38655103266038904,15498.0,55.0,9.0,14.788167938931299,7.878478774854901,8.058239062071396,3.141274657157109,14.172280627406865,963,1000,122,164,1048,16.7881679389313
108,723.5,133.71875,2.874830158026731,1.7017148213828106,-0.0,192.0,5.0,2.0,2.430379746835443,3.385137501286538,2.8209479177387813,0.9772050238058398,4.3336224206596095,720,727,128,139,79,6.430379746835443
109,780.7612903225806,136.93548387096774,4.9687068230440365,1.8783575859017754,0.6736682766430496,310.0,5.0,2.0,2.2794117647058822,4.259537945889915,3.656366395715726,1.381976597885342,5.641895835477563,770,788,129,143,136,8.279411764705882
110,354.9125168236877,145.0699865410498,4.732305748491941,2.5039401102866634,-1.5406090058227897,743.0,9.0,3.0,3.715,4.3336224206596095,4.296739856991561,1.692568750643269,6.90988298942671,349,361,133,154,200,6.715
111,78.66292134831461,141.69662921348313,3.319365904907295,1.2273920386163395,-1.5245411036623773,89.0,4.0,1.0,1.4126984126984128,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.989422804014327,76,81,136,148,63,5.412698412698413
112,572.672322995904,145.93622001170274,6.513420061443161,3.921467044834953,-0.11675225006072103,1709.0,13.0,5.0,5.291021671826625,5.4700209598571305,5.382025607773058,2.0342144725641096,8.77673016883152,563,590,138,157,323,9.291021671826625
113,665.7065217391304,142.79347826086956,1.6533086840959117,1.3620502858583052,-0.6346057673049982,92.0,6.0,1.0,1.84,2.326213245840639,1.7841241161527712,0.5641895835477563,2.985410660720923,663,670,139,146,50,6.84
114,490.6375,140.3125,1.6606925217834314,1.5453277477937077,0.0699328757075627,80.0,3.0,2.0,1.7777777777777777,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,487,494,137,143,45,5.777777777777778
115,886.5598086124402,136.14832535885168,2.7268211228293104,2.2262823712955417,-0.5606981489118071,209.0,5.0,2.0,1.9904761904761905,3.431831258788849,3.0382538898732494,1.1283791670955126,4.853342309955121,881,892,131,143,105,5.9904761904761905
116,916.5971563981043,142.27488151658767,2.6771025378020923,2.0382641861424107,-0.7691105264679551,211.0,5.0,3.0,2.573170731707317,3.742410318509555,2.985410660720923,1.1283791670955126,4.478115991081385,912,921,138,147,82,6.573170731707317
117,273.97402597402595,149.87012987012986,1.8290547337144734,1.6633965282834133,-1.4283628667925345,77.0,3.0,2.0,1.673913043478261,2.9316150714175193,2.256758334191025,0.7978845608028654,3.385137501286538,270,277,147,154,46,5.673913043478261
118,425.2148148148148,150.03703703703704,4.1300944707178395,1.400524609865285,-0.03146061545761524,135.0,4.0,2.0,1.7763157894736843,3.656366395715726,2.763953195770684,0.9772050238058398,4.406461512053774,416,432,146,153,76,6.776315789473684
