ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
26,845.75,27.5,1.8008485654001603,1.3017082793177805,0.0,72.0,4.0,1.0,1.7142857142857142,2.256758334191025,1.692568750643269,0.5641895835477563,3.1915382432114616,842,849,25,30,42,4.714285714285714
27,477.515625,18.5,4.779926013271488,2.276689080007532,0.9455806993114956,128.0,2.0,1.0,1.1851851851851851,5.808687281605183,3.6125759969217834,1.381976597885342,5.440847306724618,471,484,13,28,108,4.185185185185185
28,306.3951219512195,24.526829268292683,2.403987196699941,2.131495410462824,-0.15098070395364796,205.0,7.0,2.0,2.204301075268817,2.256758334191025,2.7057581899030048,0.9772050238058398,4.61809077155419,300,311,20,30,93,7.204301075268817
29,677.4102564102565,23.615384615384617,3.8325341593759834,1.6315971523512867,-0.9821029997859322,156.0,4.0,1.0,1.164179104477612,3.656366395715726,2.876813695875796,0.9772050238058398,4.853342309955121,672,685,12,31,134,5.164179104477612
30,939.6400742115028,22.890538033395178,4.667469019205388,2.1129766057945214,-1.063713319455252,539.0,8.0,3.0,3.2865853658536586,4.753945931439391,3.949327084834294,1.381976597885342,6.154581744998688,933,946,15,31,164,6.286585365853658
31,1018.4851598173516,38.99429223744292,5.860139194900487,2.744621108741354,-1.5081830325034478,876.0,6.0,4.0,3.792207792207792,7.569397566060481,5.077706251929807,2.111004122822376,7.653039857325812,1012,1023,27,51,231,5.792207792207792
32,228.9273387829246,29.92643051771117,7.079529859261459,3.395700505937717,0.695149158266044,1101.0,9.0,3.0,3.163793103448276,5.262410103554244,5.670035141386943,2.1850968611841584,8.884866446580956,217,242,19,40,348,6.163793103448276
33,568.4832535885167,36.76555023923445,5.980333669340982,2.7814712233722463,-0.12186589728273109,418.0,6.0,2.0,1.9904761904761905,4.982787485166879,4.442433223290478,1.5957691216057308,6.840435166640879,557,579,30,44,210,5.9904761904761905
34,288.92907801418437,40.241134751773046,2.6552782473714562,1.7442333276451638,-1.3144935877094936,141.0,5.0,1.0,1.4536082474226804,2.1850968611841584,2.6462837142006137,0.7978845608028654,4.370193722368317,285,294,33,47,97,6.453608247422681
35,796.4468085106383,31.659574468085108,1.8853453309723947,1.2471878406823562,1.4066269122108435,47.0,3.0,1.0,0.9215686274509803,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.9316150714175193,794,799,28,38,51,4.921568627450981
36,329.5748502994012,43.82335329341317,3.481804138816233,2.7408737660249574,1.2442089835767736,334.0,5.0,2.0,2.127388535031847,4.478115991081385,3.9088200952233594,1.5957691216057308,6.154581744998688,323,337,36,51,157,5.127388535031847
37,858.25,42.88095238095238,2.0907508229488836,1.3335213297674688,0.5999610090819483,84.0,3.0,2.0,1.826086956521739,2.9316150714175193,2.111004122822376,0.7978845608028654,3.385137501286538,854,862,40,46,46,4.826086956521739
38,650.6598984771574,31.908629441624367,5.715084026130715,3.333000151825767,1.359883844380679,1182.0,8.0,3.0,3.592705167173252,7.046725639945928,5.527906391541368,2.1850968611841584,8.685588237163813,643,659,20,44,329,6.592705167173253
39,677.3567251461989,50.50292397660819,3.848811537371799,2.305479629786099,-0.9533967504552662,171.0,4.0,1.0,1.5688073394495412,3.989422804014327,3.2410224072142872,1.2615662610100802,5.201570947860099,670,683,44,58,109,6.568807339449541
40,978.019155283404,32.32972209138012,15.380346053870548,9.537376924598266,-0.3806878097851506,6369.0,20.0,4.0,5.103365384615385,6.770275002573076,9.52461639974967,3.2897623212397704,17.056823736322794,924,1001,11,79,1248,7.103365384615385
41,608.9166666666666,55.58888888888889,6.832725639040654,1.4564466639368894,0.9374389230851776,180.0,4.0,1.0,1.40625,4.296739856991561,3.3377905890622728,1.2615662610100802,5.170882945826411,602,618,47,66,128,5.40625
42,896.7608695652174,58.141304347826086,1.944384972439151,1.6553074887915205,1.2306596811951331,92.0,4.0,1.0,1.5333333333333334,2.876813695875796,2.0342144725641096,0.7978845608028654,3.385137501286538,893,900,52,61,60,5.533333333333333
43,507.84180790960454,49.336158192090394,3.917844347741976,2.4589361326281183,0.013308806490150805,354.0,6.0,2.0,2.4246575342465753,4.370193722368317,3.6125759969217834,1.381976597885342,5.836022431559495,497,514,43,55,146,5.424657534246576
44,117.02112676056338,58.936619718309856,2.6976261022882504,2.2043582019622465,-0.7115809553889175,142.0,3.0,1.0,1.632183908045977,3.6996385101659595,2.876813695875796,1.1283791670955126,4.61809077155419,113,122,54,63,87,4.632183908045977
45,59.89107883817427,49.74273858921162,7.327782693516059,2.721215560102724,-0.6213337667589975,964.0,7.0,3.0,3.3472222222222223,6.282549314314218,5.352372348458314,2.0342144725641096,8.291859587312052,47,71,39,60,288,11.347222222222221
46,99.5,59.5,1.8190171877727326,1.5387160422974158,0.0,68.0,3.0,1.0,1.36,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,96,103,56,63,50,5.36
47,751.8672619047619,57.77202380952381,6.15539561109566,3.436649523105604,-0.6458240628747127,1680.0,10.0,5.0,5.137614678899083,7.569397566060481,5.641895835477563,2.256758334191025,8.83096382707056,736,762,48,66,327,7.137614678899083
48,710.1289473684211,68.34473684210526,6.8484992185180165,2.160520932010739,-1.095940064218238,380.0,5.0,2.0,2.146892655367232,3.949327084834294,4.1073621666150775,1.4927053303604616,6.530966601401967,702,718,55,78,177,9.146892655367232
49,488.7857142857143,54.89795918367347,8.659627336156678,2.3701875473184666,1.1236317083178415,490.0,5.0,2.0,2.0762711864406778,4.918490759365935,4.652426491681278,1.692568750643269,7.632215220473915,481,500,39,68,236,5.076271186440678
50,262.8597840221632,75.301068581444,7.877782183731734,6.882312978753823,-0.5585888292166107,17687.0,57.0,6.0,12.588612099644129,8.214724333230155,8.214724333230155,3.1915382432114616,14.830783234644061,246,298,54,97,1405,15.588612099644129
51,451.45188284518827,66.2133891213389,2.4728057216739803,2.3783228002235317,-0.046128747820419626,239.0,5.0,3.0,2.597826086956522,4.029119531035698,3.0382538898732494,1.1283791670955126,4.61809077155419,447,461,61,71,92,5.5978260869565215
52,231.12925170068027,69.57142857142857,2.215509695769893,1.6842551907969694,-0.7483519163273106,147.0,5.0,2.0,2.227272727272727,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.989422804014327,227,236,65,74,66,7.2272727272727275
53,1010.5888501742161,71.25783972125436,6.468310206530964,3.155770436553404,0.5040023653118892,1435.0,12.0,3.0,4.123563218390805,5.944106103225343,5.170882945826411,2.0342144725641096,8.574939283076915,992,1023,59,81,348,7.123563218390805
54,130.2462686567164,66.63432835820896,5.524363459329092,1.4924285161451063,-1.1673101963988268,134.0,3.0,1.0,1.276190476190476,2.6462837142006137,3.385137501286538,1.1283791670955126,5.352372348458314,125,135,56,74,105,4.276190476190476
55,141.94845360824743,74.45360824742268,1.9398101343096668,1.2994279451464816,-0.924604295243737,97.0,5.0,2.0,2.3095238095238093,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.0901936161855166,138,145,71,78,42,5.309523809523809
56,715.8250177683013,30.810589907604832,12.93378781343955,10.074898876439908,1.439032555722699,14070.0,40.0,5.0,7.9178390545863815,7.506054213402069,9.657370069115643,3.431831258788849,19.67396303746374,694,745,13,79,1777,9.917839054586382
57,876.666863555818,87.04370939161252,12.624148898917468,4.71233506457692,1.2226093581409454,1693.0,7.0,2.0,2.46433770014556,7.756324418739616,7.858251581595959,3.0901936161855166,12.628271971179554,861,892,64,111,687,5.464337700145561
58,323.9157608695652,67.91304347826087,2.7431780708845577,2.7138916168502156,-1.102287997213276,368.0,5.0,3.0,3.041322314049587,4.51351666838205,3.431831258788849,1.4927053303604616,5.440847306724618,318,329,63,73,121,6.041322314049586
59,42.9053127323804,70.12856316615715,19.65566717793003,14.830633400848232,-0.04239262333876573,12103.0,20.0,4.0,4.802777777777778,8.291859587312052,14.372999552399637,4.54864184146723,24.514670406003766,14,85,28,109,2520,6.802777777777778
60,479.008,83.712,4.5983106382382815,2.809839486688837,0.9506024998660219,375.0,4.0,2.0,1.9736842105263157,6.358093703724522,4.51351666838205,1.7841241161527712,6.93287767191607,471,486,74,94,190,4.973684210526316
61,506.1726618705036,80.64748201438849,2.4737548520803414,1.972795860202525,-0.9496092716495501,139.0,4.0,2.0,1.9857142857142858,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.1841419359420025,502,510,74,85,70,5.985714285714286
62,956.0719322990127,59.87070992007522,10.67358164226528,4.565473676286997,0.5926924656175757,2127.0,10.0,4.0,4.305668016194332,7.858251581595959,7.334464586120832,2.8209479177387813,11.213046198183495,932,970,48,78,494,7.305668016194332
63,62.09448818897638,72.02362204724409,1.9207975906978954,1.6487490504148556,1.319380315611752,127.0,6.0,2.0,1.9538461538461538,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.6996385101659595,58,67,68,76,65,9.953846153846154
64,183.72448979591837,76.51020408163265,3.4872304748204206,1.7211023245253454,-0.8381485783742484,98.0,3.0,1.0,1.053763440860215,2.5854414729132054,2.5231325220201604,0.9772050238058398,4.3336224206596095,178,189,68,81,93,10.053763440860216
65,447.26408336046893,90.65776619993487,15.601691687906888,6.12731212792593,0.8320001891765378,3071.0,8.0,3.0,3.450561797752809,11.026984017500345,9.83698151873187,3.8678889139475245,15.159806655254442,423,476,65,120,890,5.450561797752809
66,608.239603960396,81.38613861386139,3.5216989928957423,2.352381213566656,-0.25172193404278753,505.0,9.0,3.0,3.458904109589041,3.7846987830302403,3.6125759969217834,1.2615662610100802,5.698035485213008,601,617,76,87,146,7.458904109589041
67,661.5014381591562,64.96069031639502,11.678094966916301,3.4977028896654057,-0.7073748273416879,1043.0,8.0,2.0,2.2822757111597376,5.382025607773058,5.863230142835039,2.111004122822376,10.479356408358663,648,686,42,80,457,5.282275711159738
68,680.2409638554217,76.26506024096386,1.8565534600233802,1.6104544196985366,-0.5743513045082353,83.0,3.0,2.0,1.5660377358490567,2.985410660720923,2.256758334191025,0.7978845608028654,3.431831258788849,677,684,73,80,53,6.566037735849057
69,355.95384615384614,83.24615384615385,2.513403198792683,1.3491043202111959,1.52716271336134,65.0,3.0,1.0,1.2745098039215685,2.256758334191025,2.111004122822376,0.7978845608028654,3.477898169151024,353,359,78,89,51,6.2745098039215685
70,458.97872340425533,84.47872340425532,2.349194546695249,1.6264295901515526,0.1815127562864885,94.0,3.0,1.0,1.3428571428571427,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.826519928662906,453,464,81,89,70,8.342857142857143
71,180.83881725211205,70.79368608270342,18.067907237874874,9.967776650288144,-0.07929179526335524,4498.0,10.0,2.0,2.8504435994930293,9.114761669619748,11.617374563210365,4.029119531035698,19.0325156108475,152,238,50,95,1578,5.850443599493029
72,996.639175257732,83.85567010309278,2.6019875952397262,1.8711802032127003,1.496576416350497,194.0,5.0,2.0,2.255813953488372,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.51351666838205,992,1000,78,91,86,5.255813953488372
73,683.222602739726,92.36986301369863,6.11878635918053,3.364926893580812,1.009944091615932,876.0,8.0,3.0,3.197080291970803,5.917270272703197,4.753945931439391,1.9544100476116797,7.756324418739616,673,692,71,102,274,6.197080291970803
74,783.6180555555555,85.70138888888889,3.8008059886228245,1.4527526799921544,-0.6333663895612037,144.0,4.0,2.0,1.5824175824175823,3.949327084834294,2.876813695875796,1.1283791670955126,4.442433223290478,776,789,80,91,91,6.582417582417582
75,71.04966887417218,93.48675496688742,3.995835401198172,2.009710218977667,0.39040133064073496,302.0,7.0,2.0,2.416,2.876813695875796,3.477898169151024,1.2615662610100802,5.4115163798060095,64,79,88,99,125,9.416
76,586.520040417649,86.63960929605928,14.218996703961505,5.044544376265342,1.398927213612189,2969.0,7.0,3.0,3.3062360801781736,11.297887606083718,9.507891862878783,3.742410318509555,14.549091872423544,574,603,55,113,898,6.306236080178174
77,131.85042016806722,87.9983193277311,3.649582013574596,2.0586418115317526,-0.8957884925675447,595.0,11.0,4.0,4.343065693430657,3.9088200952233594,3.431831258788849,1.381976597885342,5.382025607773058,124,138,81,95,137,7.343065693430657
78,313.79831932773106,105.5546218487395,4.987287241436557,3.0626011524339827,1.2378023003927225,476.0,6.0,2.0,2.3333333333333335,4.886025119029199,4.029119531035698,1.692568750643269,6.817128675830715,306,321,91,112,204,5.333333333333333
79,350.4107744107744,95.75757575757575,7.037869724158886,5.199243253315467,-0.9895837908807562,594.0,6.0,2.0,2.113879003558719,5.046265044040321,4.918490759365935,1.8712051592547776,8.214724333230155,340,363,77,106,281,5.1138790035587185
80,817.1065981698507,55.76856638304704,10.559312677274713,7.934502595510617,-1.094274119513409,31145.0,76.0,7.0,15.49502487562189,9.23618154310838,9.788323438736636,3.6996385101659595,18.290535541070522,792,850,32,108,2010,17.49502487562189
81,530.5631067961165,100.4368932038835,2.5739331223666797,1.2552454780906714,-1.134072288562427,103.0,4.0,2.0,1.8392857142857142,3.2410224072142872,2.256758334191025,0.7978845608028654,3.5682482323055424,528,534,95,106,56,7.839285714285714
82,914.9333333333333,107.38095238095238,6.673754029332562,1.8197356937429603,-0.9609959370162097,210.0,5.0,1.0,1.141304347826087,2.4592453796829674,3.523362819972964,1.1283791670955126,5.944106103225343,907,923,96,116,184,7.141304347826087
83,221.79146919431278,104.71406003159558,4.634434884116211,2.319010391625998,0.8943277556871913,633.0,9.0,3.0,3.043269230769231,3.9088200952233594,4.029119531035698,1.4927053303604616,6.6036697681803656,214,230,95,116,208,6.043269230769231
84,629.1646051379638,108.65366317792578,7.056545058836864,4.249149722302563,-1.4572239502462223,1051.0,9.0,3.0,3.5993150684931505,4.583497844237541,5.382025607773058,1.9544100476116797,8.63044108762739,619,640,96,121,292,5.5993150684931505
85,277.48665297741275,105.61498973305955,3.8563155355170453,3.31498813591271,0.7569908975382893,974.0,9.0,4.0,4.075313807531381,5.4700209598571305,4.442433223290478,1.7841241161527712,7.269074295019226,268,287,97,114,239,7.075313807531381
86,100.21492537313434,110.89253731343284,5.666481578319185,3.131355087023758,0.8464194836609696,1005.0,8.0,3.0,3.895348837209302,6.358093703724522,5.108953969950291,1.9544100476116797,8.03846421247924,92,110,101,123,258,5.895348837209302
87,199.91176470588235,106.25,2.636700121136254,1.2571667274251939,1.3115828076033893,68.0,2.0,1.0,0.8095238095238095,3.826519928662906,2.256758334191025,0.9772050238058398,3.523362819972964,195,204,101,111,84,4.809523809523809
88,377.84090909090907,98.76136363636364,2.4305260656942,1.7834630240206077,0.6508703024473685,88.0,3.0,1.0,1.2394366197183098,2.6462837142006137,2.393653682408596,0.7978845608028654,4.029119531035698,373,383,94,103,71,5.23943661971831
89,753.0284974093264,104.71761658031087,4.883163266246088,2.6436096136122114,-0.44300897838672615,772.0,7.0,3.0,3.415929203539823,5.698035485213008,4.54864184146723,1.8712051592547776,7.1141599576634995,742,763,97,112,226,6.415929203539823
90,410.0412468513854,110.3705919395466,10.682801346881028,6.267297500652859,-0.31730292447084385,6352.0,25.0,4.0,6.5484536082474225,6.840435166640879,7.998767850296815,2.9316150714175193,14.690612745308144,373,427,84,127,970,8.548453608247423
91,938.9772727272727,103.82954545454545,2.1330385137625574,1.6445869775735515,-0.5365765572120443,88.0,3.0,1.0,1.3968253968253967,3.141274657157109,2.393653682408596,0.7978845608028654,3.656366395715726,934,943,101,108,63,8.396825396825397
92,860.6776429809358,118.12362796071635,9.07718186153497,3.4209336466294116,-1.0541286374606331,1731.0,13.0,3.0,3.916289592760181,5.4115163798060095,5.4115163798060095,2.111004122822376,9.673836185197393,843,870,97,142,442,6.916289592760181
93,246.1583514099783,115.28199566160521,4.649525739108208,2.1770054489395423,0.7974734830380962,461.0,9.0,2.0,2.561111111111111,2.9316150714175193,3.6996385101659595,1.2615662610100802,6.457444935117649,237,255,104,122,180,5.561111111111111
94,973.9338842975206,105.74380165289256,2.9559016061425183,1.8481821640462872,0.7881833281423289,121.0,3.0,1.0,1.475609756097561,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.652426491681278,969,978,101,111,82,4.475609756097561
95,712.7222222222222,110.625,3.7103790949864073,1.80316737683322,0.33486651690921776,144.0,3.0,1.0,1.4845360824742269,3.6996385101659595,3.2410224072142872,1.1283791670955126,5.077706251929807,705,719,106,115,97,4.484536082474227
96,160.97326203208556,106.89839572192513,7.007118392730358,2.005727628962416,0.5649127808681603,374.0,5.0,2.0,2.1129943502824857,4.1841419359420025,3.949327084834294,1.4927053303604616,6.530966601401967,146,171,95,114,177,5.112994350282486
97,382.10869565217394,116.80434782608695,1.7394170266315088,1.1843119348665996,0.3487858817539966,92.0,5.0,3.0,2.7058823529411766,2.393653682408596,1.7841241161527712,0.5641895835477563,2.8209479177387813,378,386,114,119,34,9.705882352941176
98,603.400826446281,118.92768595041322,4.4501889257180265,2.256068420717525,-0.6331071098087636,484.0,8.0,2.0,2.8304093567251463,4.1841419359420025,3.826519928662906,1.381976597885342,6.180387232371033,596,614,112,126,171,5.830409356725146
99,772.0928571428572,121.93714285714286,3.730760434528912,3.3588257253976073,1.1972752641379476,700.0,7.0,3.0,3.167420814479638,5.4700209598571305,4.478115991081385,1.7841241161527712,7.136496464611085,765,780,113,130,221,6.167420814479638
100,995.0333333333333,120.78888888888889,2.6080673136186654,1.6183239916784753,1.0439096121209812,90.0,3.0,1.0,1.5254237288135593,2.985410660720923,2.5231325220201604,0.7978845608028654,3.9088200952233594,992,1000,115,126,59,4.52542372881356
101,924.3759517766498,111.53870558375634,21.232406332620457,9.555635364652499,1.261566966726495,3152.0,7.0,2.0,2.2562634216177524,8.462843753216344,11.24139781410501,4.068428945128219,18.290535541070522,901,948,68,144,1397,5.256263421617752
102,118.9047619047619,113.71088435374149,2.56869216552079,2.2856352275667207,-0.5504603074250879,294.0,6.0,2.0,2.4098360655737703,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.820437914901168,112,125,108,119,122,7.409836065573771
103,49.46774193548387,114.8225806451613,5.60463001539721,2.7996182319782643,0.008309942689813499,124.0,2.0,1.0,0.9763779527559056,5.527906391541368,3.2410224072142872,1.381976597885342,5.140011726956917,42,60,108,121,127,4.9763779527559056
104,5.913043478260869,123.41304347826087,1.0654934964817437,0.9844622659096001,1.1871505815371113,46.0,5.0,3.0,2.5555555555555554,1.7841241161527712,1.2615662610100802,0.0,1.9544100476116797,4,8,121,125,18,5.555555555555555
105,177.40869565217392,120.18260869565218,2.3772557217038326,1.6656422540001634,-0.8359202902861053,115.0,4.0,2.0,1.796875,3.3377905890622728,2.4592453796829674,0.7978845608028654,3.989422804014327,173,183,116,125,64,5.796875
106,337.94545454545454,129.66363636363636,2.2562825349120788,1.4778303390757592,0.9327632160003834,110.0,4.0,1.0,1.4473684210526316,3.2897623212397704,2.326213245840639,0.7978845608028654,3.523362819972964,332,342,126,134,76,5.447368421052632
107,468.6029411764706,130.4191176470588,2.087049402254902,1.4933275354698445,-0.8105754969943129,136.0,4.0,2.5,2.4285714285714284,3.385137501286538,2.256758334191025,0.9772050238058398,3.477898169151024,465,472,126,134,56,6.428571428571429
108,525.618838028169,122.09507042253522,7.020685529424265,3.030685280830066,0.5028061281158334,1136.0,9.0,3.0,3.55,5.4115163798060095,5.4115163798060095,2.0342144725641096,8.703892974511014,511,537,112,132,320,7.55
109,208.76363636363635,134.34727272727272,3.8121746120865465,3.142949464840253,1.0116758320495016,550.0,6.0,3.0,2.9411764705882355,5.863230142835039,4.296739856991561,1.692568750643269,6.627726932618989,200,215,126,143,187,5.9411764705882355
110,735.1355932203389,135.3135593220339,3.3631902027529597,1.648124536241604,-1.011732262079192,118.0,5.0,1.0,1.388235294117647,2.0342144725641096,2.4592453796829674,0.7978845608028654,4.406461512053774,731,740,130,143,85,5.3882352941176475
111,709.4226804123712,127.78350515463917,2.4390024807817317,1.7966079164086555,0.07176607965657002,97.0,4.0,2.0,1.6440677966101696,3.1915382432114616,2.4592453796829674,0.7978845608028654,3.7846987830302403,704,714,124,132,59,5.6440677966101696
112,368.8169934640523,141.66884531590415,5.19288370448036,2.1383922058570675,-0.6810794309914117,459.0,7.0,2.0,2.467741935483871,3.477898169151024,4.222008245644752,1.5957691216057308,6.457444935117649,360,380,135,149,186,6.467741935483871
113,491.33846153846156,130.1076923076923,1.8741298439187244,1.5713611264204488,1.3957129887560478,65.0,3.0,1.0,1.3,2.6462837142006137,2.111004122822376,0.7978845608028654,3.1915382432114616,488,494,127,135,50,5.3
114,815.9111111111112,126.75308641975309,8.473387317165475,2.3103631952825365,-0.9594670229392289,405.0,5.0,1.0,1.9103773584905661,4.145929793656026,4.1841419359420025,1.5957691216057308,7.356132180109627,808,828,105,137,212,4.910377358490566
115,95.41545189504373,147.3673469387755,7.548444729271232,4.385973293782534,0.47754279714290365,686.0,6.0,2.0,1.8692098092643052,5.890312181373172,5.499039842323396,2.0342144725641096,8.902761462589227,82,107,136,162,367,5.869209809264305
116,4.303571428571429,137.61607142857142,3.407649073263514,2.052040699714657,0.6059296242532053,112.0,3.0,1.0,1.2173913043478262,2.1850968611841584,3.2897623212397704,0.9772050238058398,5.014626706796775,0,10,133,143,92,4.217391304347826
117,430.0670859538784,146.87211740041928,3.134375765951537,2.655975365572296,-0.6597149165521007,477.0,7.0,3.0,3.222972972972973,4.478115991081385,3.656366395715726,1.381976597885342,5.808687281605183,424,437,140,154,148,6.222972972972973
118,152.18299445471348,162.31700554528652,7.66809520638892,5.042222466256409,-0.7013546086348438,1082.0,5.0,2.0,2.3169164882226982,7.797255174810172,6.793742230659745,2.876813695875796,10.585134856802455,140,166,142,175,467,5.316916488222698
