ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
59,892.8690127077224,117.2644183773216,12.039740072217903,5.958237574745315,-0.8317148132276346,2046.0,7.0,3.0,3.138036809815951,8.95623198216277,7.958873497585845,3.1915382432114616,12.437789380968077,878,916,97,136,652,9.13803680981595
60,359.24152131782944,83.00278585271317,12.351532140942401,8.486160101573356,0.6034178608961654,8256.0,19.0,4.0,5.578378378378378,10.076748170547344,9.83698151873187,3.9088200952233594,17.343668655843324,330,393,62,120,1480,11.578378378378378
61,480.16861435726213,103.17529215358931,2.9390094494925854,2.577848400694043,-0.41048678829556984,599.0,10.0,4.0,3.8896103896103895,4.370193722368317,3.523362819972964,1.381976597885342,5.613615477764332,474,488,97,110,154,10.88961038961039
62,167.20491803278688,107.08401639344262,3.496357145047275,2.0613048157310896,0.22162194867969381,488.0,8.0,4.0,3.935483870967742,4.583497844237541,3.431831258788849,1.381976597885342,5.352372348458314,159,175,102,112,124,13.935483870967742
63,286.24226804123714,100.14432989690722,2.0708612906453507,1.8550706030934696,-1.5660290403364048,194.0,6.0,3.0,3.129032258064516,3.5682482323055424,2.393653682408596,0.9772050238058398,3.742410318509555,282,290,97,105,62,9.129032258064516
64,849.5424403183024,113.43766578249337,10.389504765749415,4.7525768532148716,-0.5032519676447553,754.0,5.0,2.0,2.0828729281767955,6.3078313050504,5.944106103225343,2.326213245840639,9.304852983362556,838,874,99,128,362,9.082872928176796
65,66.61785714285715,113.61071428571428,2.920650308969133,1.6563978427711408,-1.4716096236686889,280.0,7.0,3.0,3.3333333333333335,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.3336224206596095,63,71,107,120,84,10.333333333333334
66,10.066666666666666,113.91014492753624,7.504061125159025,3.1587968479703945,0.6469680179382375,345.0,5.0,2.0,2.1165644171779143,4.296739856991561,4.1841419359420025,1.692568750643269,6.333012368467128,0,20,108,127,163,8.116564417177914
67,369.3017543859649,107.87368421052632,2.22771055425491,1.786041270843876,-0.6152853417261837,285.0,8.0,3.0,3.5625,3.385137501286538,2.5231325220201604,0.9772050238058398,4.029119531035698,364,374,103,113,80,13.5625
68,248.95106761565836,105.69217081850533,8.997665733020495,2.187195954903655,-1.4156932164529485,1124.0,8.0,3.0,3.4691358024691357,7.001408606295148,5.499039842323396,2.1850968611841584,8.63044108762739,242,255,80,123,324,9.469135802469136
69,635.959375,106.58125,4.177895133883317,1.886482254661307,-1.139937956373435,320.0,6.0,2.0,2.4806201550387597,4.370193722368317,3.3377905890622728,1.2615662610100802,5.201570947860099,630,642,98,114,129,10.48062015503876
70,269.5394736842105,114.22368421052632,5.776729073314224,1.3535857492811956,-1.471332380265106,228.0,6.0,1.0,2.017699115044248,3.3377905890622728,2.876813695875796,0.9772050238058398,5.201570947860099,266,272,97,124,113,10.017699115044248
71,405.76973684210526,118.59210526315789,3.447340395811297,1.5795977866854758,-0.3496194289462363,152.0,4.0,2.0,2.0821917808219177,4.1073621666150775,2.763953195770684,0.9772050238058398,4.222008245644752,401,415,115,122,73,8.082191780821917
72,747.4391785150079,121.62401263823065,5.360606456129528,2.8816768974258906,0.6651167210130324,633.0,6.0,3.0,2.8513513513513513,6.358093703724522,4.51351666838205,1.8712051592547776,6.863662517577698,738,756,113,131,222,13.85135135135135
73,929.3602941176471,127.8125,4.790288390159865,2.829455088291229,-0.11320105618071047,544.0,7.0,2.0,2.542056074766355,4.753945931439391,4.029119531035698,1.5957691216057308,6.432750982580687,920,944,119,134,214,9.542056074766355
74,1010.5963302752293,129.78593272171253,4.613597666862849,2.2363710260469722,0.333185575969126,327.0,7.0,2.0,1.9011627906976745,3.0382538898732494,3.477898169151024,1.2615662610100802,5.836022431559495,1003,1022,123,138,172,9.901162790697674
75,298.5601552393273,121.91332470892627,3.920792317426814,2.540898618290008,-1.3996871899830126,773.0,10.0,4.0,4.247252747252747,5.108953969950291,3.989422804014327,1.5957691216057308,6.257165172872317,293,304,113,132,182,10.247252747252746
76,558.8194730813287,119.39931271477663,16.429149178812985,11.200426350782138,-0.9847957055464425,4365.0,14.0,3.0,3.583743842364532,6.4820448144285745,9.997464891746821,3.431831258788849,16.497119526970184,533,591,95,151,1218,9.583743842364532
77,252.3020134228188,136.66442953020135,2.1623462739847734,1.6465245125619228,0.6643378600927581,149.0,6.0,2.0,2.365079365079365,2.5854414729132054,2.256758334191025,0.7978845608028654,3.742410318509555,248,256,133,141,63,10.365079365079366
78,709.1177944862155,134.593984962406,4.81418111373135,2.372740790410242,0.3838574159992069,399.0,7.0,2.0,2.180327868852459,3.523362819972964,3.6996385101659595,1.381976597885342,6.154581744998688,695,716,129,144,183,9.180327868852459
79,807.4321673749591,152.50114416475972,11.106756555025447,6.622325825519634,-0.435600356967018,3059.0,9.0,4.0,3.993472584856397,9.18434101276213,8.97398468933946,3.431831258788849,13.911592676604096,790,832,134,176,766,8.993472584856397
80,784.7793427230047,134.32394366197184,3.7560158770859706,1.8287562450636479,-1.413464003159644,213.0,5.0,2.0,1.9722222222222223,2.985410660720923,3.1915382432114616,1.1283791670955126,5.170882945826411,780,789,127,142,108,8.972222222222221
81,501.5814606741573,142.6629213483146,3.494512065191927,2.0750344615909992,-0.9721434338831886,356.0,8.0,2.0,2.4383561643835616,3.656366395715726,3.2410224072142872,1.1283791670955126,5.232078956954491,497,510,135,151,146,10.438356164383562
82,337.17241379310343,141.95402298850576,2.2103314141479458,1.619513668686458,-0.709936922023412,174.0,5.0,3.0,2.806451612903226,3.2410224072142872,2.393653682408596,0.9772050238058398,3.7846987830302403,333,341,138,146,62,10.806451612903226
83,874.3308823529412,147.1691176470588,6.508922845742097,3.1928621783275952,0.4473337589841527,272.0,4.0,1.0,1.3140096618357489,4.54864184146723,3.949327084834294,1.4927053303604616,6.723094811029982,864,884,133,153,207,8.31400966183575
84,455.84864864864863,145.15405405405406,5.512611084819805,2.646699772343265,0.15353690105915122,370.0,5.0,2.0,1.9786096256684491,4.1073621666150775,4.1073621666150775,1.5957691216057308,6.863662517577698,442,464,140,152,187,7.978609625668449
85,147.67331088047288,135.29624029142897,7.422065967297927,6.780048237431541,-1.5208635753140007,14549.0,47.0,9.0,14.63682092555332,9.0270333367641,7.898654169668588,3.2410224072142872,13.351162356249091,131,163,103,155,994,21.63682092555332
86,669.6582633053222,153.2408963585434,3.286605754195712,1.999549326304549,-1.477785771874321,357.0,7.0,3.0,2.950413223140496,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.140011726956917,665,674,145,160,121,9.950413223140496
87,394.27546071774975,151.94568380213386,10.084447806392054,9.26160692991369,-0.2991338210575195,5155.0,12.0,5.0,5.287179487179487,11.753573524837677,10.139728459745083,3.9088200952233594,15.594510349620345,373,415,130,170,975,10.287179487179488
88,728.6166743577911,72.03991693585603,34.95994661655167,10.628905322100016,1.1019579462077518,13002.0,13.0,4.0,5.014269186270729,14.361922094451577,15.787230310662732,6.023896332520351,25.243937730472023,696,766,25,158,2593,10.01426918627073
89,79.07256461232605,160.79025844930416,4.3697879601955085,2.5723777820167513,-1.1277558234361247,1006.0,11.0,5.0,5.08080808080808,5.382025607773058,4.1841419359420025,1.692568750643269,6.4820448144285745,71,86,151,170,198,11.080808080808081
90,625.7159763313609,149.57396449704143,3.2520315676403815,1.5771996626739513,-1.214874561300161,169.0,5.0,2.0,2.2837837837837838,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.1841419359420025,621,629,141,156,74,8.283783783783784
91,897.8308370044053,177.1942731277533,8.863701774416349,5.458104034123989,-1.1966145169281144,2270.0,10.0,3.0,3.5248447204968945,7.569397566060481,7.312732791431452,2.8209479177387813,12.11366408361762,883,913,158,199,644,9.524844720496894
92,996.389502762431,173.730317679558,10.753258466827122,5.5798170931477875,-0.5385926800565681,2896.0,11.0,5.0,4.810631229235881,8.117274569709014,7.797255174810172,3.0382538898732494,12.166104433032896,975,1023,155,185,602,9.81063122923588
93,821.9019607843137,169.9656862745098,2.5366347395141835,1.4920669241499784,-0.07328186280259565,204.0,6.0,3.0,3.1875,3.477898169151024,2.4592453796829674,0.9772050238058398,3.8678889139475245,817,828,167,173,64,9.1875
94,181.39907904834996,170.68687643898696,7.131096291024714,3.7848784513484675,0.2791059220531703,1303.0,11.0,3.0,4.314569536423841,5.808687281605183,4.787307364817192,1.8712051592547776,7.978845608028654,163,192,154,177,302,13.314569536423841
95,593.2752543604652,185.0234375,9.319457442710313,7.6552604179223165,0.6795502581781371,5504.0,16.0,5.0,5.85531914893617,9.788323438736636,9.491137855389772,3.7846987830302403,14.873646859386387,569,608,166,205,940,11.85531914893617
96,17.980722891566266,168.2457831325301,3.0136064252256287,1.8870638082827267,-1.4450684781599088,415.0,9.0,3.0,3.9150943396226414,3.6996385101659595,3.0382538898732494,1.2615662610100802,4.853342309955121,14,22,161,175,106,10.915094339622641
97,369.5202312138728,171.3757225433526,1.9692975606769418,1.8005141153483268,1.0180908787553677,173.0,5.0,3.0,2.7903225806451615,3.3377905890622728,2.393653682408596,0.9772050238058398,3.656366395715726,364,374,167,175,62,12.790322580645162
98,273.3728,169.15626666666665,13.542447397652314,3.725272165098447,-0.3700591342859574,1875.0,11.0,3.0,3.598848368522073,5.944106103225343,6.180387232371033,2.326213245840639,10.808317548511017,241,291,159,187,521,9.598848368522074
99,1.7882352941176471,177.9764705882353,3.003803442683392,1.6385078975462868,1.254926723644172,170.0,7.0,2.0,2.6153846153846154,2.256758334191025,2.326213245840639,0.7978845608028654,3.8678889139475245,0,8,170,183,65,11.615384615384615
100,759.972389558233,193.52409638554218,7.463096227220866,4.078071971899257,1.236718253741867,1992.0,10.0,5.0,4.942928039702233,8.253382073025046,6.506551687525748,2.5231325220201604,10.060941497019325,748,770,181,210,403,9.942928039702233
101,341.9420468557337,179.49198520345251,3.688949402177356,3.011405390609151,-0.7840973868715435,811.0,10.0,4.0,4.014851485148514,5.077706251929807,4.1073621666150775,1.5957691216057308,6.506551687525748,336,351,170,189,202,12.014851485148515
102,493.30514705882354,178.8014705882353,4.049251008933455,1.5754577187439747,1.4779237311540916,272.0,6.0,3.0,2.893617021276596,4.068428945128219,3.0901936161855166,1.2615662610100802,4.787307364817192,489,497,172,188,94,8.893617021276595
103,28.285714285714285,188.8148148148148,4.371675996663118,1.9341087721696038,0.27976917246234717,189.0,4.0,2.0,1.5365853658536586,4.583497844237541,3.385137501286538,1.2615662610100802,5.140011726956917,21,36,184,194,123,9.536585365853659
104,682.6513034410845,205.63670490093847,9.538783503776214,5.954761429063834,0.9522684697729958,4795.0,18.0,5.0,5.99375,8.33015937350939,7.837972188868215,2.985410660720923,13.086279790944385,660,695,186,227,800,11.99375
105,719.4561298076923,195.88221153846155,12.42995464049505,3.4431713462775386,0.7646650561630806,1664.0,14.0,3.0,3.295049504950495,3.1915382432114616,6.6755811781245455,2.1850968611841584,10.645107772184812,700,735,175,213,505,10.295049504950494
106,566.2233429394813,200.29394812680115,2.8578910020010118,2.3109010514884862,-0.2454895228792489,694.0,13.0,5.0,5.464566929133858,3.989422804014327,3.3377905890622728,1.2615662610100802,5.232078956954491,560,573,195,205,127,15.464566929133857
107,863.6460355987055,208.59263754045307,5.533654240874362,3.9401951775275963,0.07484302877568212,2472.0,16.0,5.0,6.195488721804511,6.627726932618989,5.808687281605183,2.256758334191025,9.373021315815206,852,875,198,219,399,12.19548872180451
108,100.50602409638554,195.15662650602408,1.9059641216298802,1.5057992595693748,0.8661284272655746,166.0,7.0,3.0,2.7666666666666666,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.3377905890622728,97,104,191,200,60,14.766666666666667
109,129.66071428571428,193.08928571428572,3.763304980102231,1.4330856939929597,-0.8691111268572209,112.0,5.0,1.0,1.382716049382716,2.1850968611841584,2.256758334191025,0.7978845608028654,3.742410318509555,123,134,188,200,81,12.382716049382717
110,435.20597014925374,188.06567164179106,4.361907580638539,2.3699320728318907,1.5164919738203138,335.0,6.0,2.0,2.5968992248062017,4.442433223290478,3.3377905890622728,1.2615662610100802,5.352372348458314,430,440,181,203,129,10.5968992248062
111,223.5593667546174,205.3693931398417,4.641473972207046,1.72884564099812,1.4875511097706655,379.0,6.0,3.0,2.9609375,5.046265044040321,3.5682482323055424,1.381976597885342,5.499039842323396,220,228,196,215,128,8.9609375
112,293.8557213930348,208.06965174129354,3.2920748747421635,1.4853373619832253,0.3584872875223988,201.0,7.0,2.0,2.284090909090909,2.6462837142006137,2.7057581899030048,0.9772050238058398,4.1841419359420025,287,300,204,213,88,9.284090909090908
113,980.4252491694352,196.33554817275748,3.152312118206213,1.791099406225064,-1.4038194581707069,301.0,7.0,3.0,3.5833333333333335,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.442433223290478,977,985,191,206,84,11.583333333333334
114,1007.8031496062993,201.21259842519686,3.518188125985175,2.2681938529980545,-0.43607323934269004,127.0,4.0,1.0,1.1043478260869566,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.370193722368317,997,1014,189,205,115,8.104347826086956
115,29.66597571809298,246.74030204323364,12.355154204160034,7.977091335769515,1.2806321560133638,3377.0,11.0,3.0,3.346878097125867,8.19532708223289,8.884866446580956,3.3377905890622728,14.895032415879534,8,46,209,271,1009,9.346878097125867
116,801.2515050167224,214.15317725752507,9.223525463546505,4.662136007417384,-0.4804587724389595,1495.0,9.0,3.0,3.1876332622601278,5.613615477764332,6.723094811029982,2.393653682408596,10.524820207108489,783,820,200,230,469,9.187633262260128
117,936.6115241635688,205.6542750929368,7.34734815375483,3.7439833580446855,-0.41650765665885225,1076.0,9.0,2.0,2.508158508158508,5.201570947860099,5.262410103554244,1.9544100476116797,8.740387444736633,913,948,193,220,429,9.508158508158509
118,349.39086294416245,212.31472081218274,2.916136441509935,2.025387183739747,1.0687933027816086,197.0,4.0,2.0,2.3452380952380953,4.406461512053774,2.9316150714175193,1.1283791670955126,4.478115991081385,344,354,206,218,84,8.345238095238095
