ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
17,188.4995602462621,12.714160070360599,7.169081647716107,2.9980065045286106,-0.9567619079975798,1137.0,12.0,3.0,3.7524752475247523,5.014626706796775,4.686510657907603,1.7841241161527712,7.918778161951929,178,197,3,31,303,8.752475247524753
18,419.1707317073171,15.803353658536585,6.798240250449818,5.534367186389242,1.2257029416714111,656.0,5.0,2.0,1.9523809523809523,5.641895835477563,5.232078956954491,2.0342144725641096,8.63044108762739,412,438,0,27,336,6.9523809523809526
19,752.0904645476772,13.614303178484107,7.399814792887345,3.5758768719023837,-0.22326736889613963,1636.0,10.0,4.0,4.519337016574585,7.069275219628611,5.863230142835039,2.256758334191025,9.338999347593866,741,771,7,25,362,8.519337016574585
20,43.023809523809526,18.535714285714285,2.203263722083698,1.3321932848780698,0.6702309628302695,84.0,3.0,2.0,1.6470588235294117,3.0901936161855166,2.256758334191025,0.7978845608028654,3.385137501286538,40,47,14,23,51,7.647058823529412
21,401.48571428571427,27.84,2.1445786006420717,1.9218610700686622,0.7215168437785405,175.0,5.0,2.0,2.573529411764706,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.029119531035698,398,406,23,31,68,7.573529411764706
22,561.2465753424658,22.65753424657534,2.698195701770869,1.496759132289972,0.11563061144415272,146.0,5.0,2.0,2.1791044776119404,2.876813695875796,2.5231325220201604,0.9772050238058398,3.989422804014327,556,567,20,26,67,7.17910447761194
23,582.5255474452555,24.445255474452555,2.1880847477874754,1.8245748703794427,-0.41003332352188065,137.0,6.0,2.0,2.0757575757575757,2.763953195770684,2.4592453796829674,0.7978845608028654,3.949327084834294,577,587,21,28,66,7.075757575757576
24,860.6175144880875,47.71571152607856,21.097301296481934,11.506696524135602,1.5284254577730312,3106.0,9.0,3.0,3.4626532887402455,7.715176518808164,9.624353322664494,3.6125759969217834,15.159806655254442,819,885,21,100,897,7.4626532887402455
25,216.49278846153845,35.97355769230769,4.089137858609771,1.8493315804484658,-1.3517607096409752,416.0,7.0,3.0,3.1044776119402986,4.1841419359420025,3.523362819972964,1.381976597885342,5.4700209598571305,212,221,26,44,134,8.104477611940299
26,486.6731358529111,18.676455566905005,12.249061744220901,9.8224788028488,-1.0465263062618178,3916.0,20.0,4.0,4.787286063569682,5.440847306724618,7.715176518808164,2.6462837142006137,13.704117368456696,470,515,0,49,818,8.787286063569683
27,980.3555058692007,19.604248183342648,11.882224517279322,10.418753214409355,1.0668385211328237,3578.0,11.0,3.0,4.269689737470167,8.95623198216277,8.272643200907131,3.2897623212397704,13.980066885278035,932,996,0,62,838,8.269689737470166
28,59.5,27.5,1.8190171877724826,1.5387160422974526,0.0,68.0,3.0,1.0,1.2142857142857142,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,55,64,24,31,56,9.214285714285714
29,644.2837837837837,34.479729729729726,2.2505255156632704,1.5841705050363588,-1.2367184117233276,148.0,5.0,2.0,2.0,2.876813695875796,2.326213245840639,0.7978845608028654,3.6996385101659595,640,648,28,39,74,9.0
30,448.53875802997857,30.1220556745182,6.592156162170496,4.239988871039635,0.5738790808367278,2335.0,16.0,6.0,6.970149253731344,5.917270272703197,5.836022431559495,2.1850968611841584,9.287732724180174,437,463,16,41,335,8.970149253731343
31,700.5708502024291,31.975708502024293,3.080000186634227,2.3093046156193235,-1.3453031745985484,247.0,4.0,2.0,2.6,5.322553886092406,3.3377905890622728,1.381976597885342,5.014626706796775,696,706,26,38,95,6.6
32,1.1124031007751938,33.007751937984494,3.927995842854743,1.0361746883989094,-1.5566938110905648,258.0,8.0,4.0,3.7941176470588234,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.9088200952233594,0,4,26,42,68,8.794117647058824
33,391.64923076923077,42.70461538461539,3.7158510947653545,1.8365534971891544,0.4596514018516999,325.0,6.0,3.0,2.8017241379310347,4.478115991081385,3.2897623212397704,1.2615662610100802,5.170882945826411,385,400,38,47,116,7.801724137931035
34,17.346153846153847,42.39423076923077,2.5832884764600053,1.6212042868487768,1.4985015140102085,208.0,7.0,3.0,2.9714285714285715,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.989422804014327,14,22,38,47,70,9.971428571428572
35,538.7131782945736,35.68217054263566,2.016030588335446,1.7785362311287374,1.5170141030247417,129.0,4.0,2.0,1.9846153846153847,3.5682482323055424,2.393653682408596,0.9772050238058398,3.742410318509555,535,543,32,41,65,6.984615384615385
36,188.2086513994911,44.07124681933842,2.4331596477013795,2.128344508861063,-0.21892544317015625,393.0,9.0,3.0,3.891089108910891,3.477898169151024,2.876813695875796,1.1283791670955126,4.652426491681278,183,194,39,49,101,8.891089108910892
37,248.30645161290323,38.25,2.7092276926251078,1.2872057041941576,0.11816909223076395,124.0,6.0,2.0,1.9682539682539681,2.1850968611841584,2.256758334191025,0.7978845608028654,3.8678889139475245,243,254,35,41,63,7.968253968253968
38,1005.3755980861245,46.813397129186605,3.4885523943837757,2.499960283224663,-0.33209090469824276,418.0,6.0,2.0,2.696774193548387,4.753945931439391,3.656366395715726,1.381976597885342,5.836022431559495,998,1014,40,53,155,7.696774193548387
39,49.30823463056966,41.39255499153976,13.002763470022233,9.306779591939037,-0.2883265108411476,3546.0,11.0,3.0,4.03872437357631,8.444016491289505,8.685588237163813,3.2897623212397704,14.48330815094114,13,83,19,60,878,8.03872437357631
40,981.2392703862661,48.141630901287556,6.376472491919163,2.8665574459318015,0.9327391752408993,932.0,8.0,3.0,3.352517985611511,6.206085419025319,5.170882945826411,2.0342144725641096,8.03846421247924,971,990,36,60,278,10.352517985611511
41,728.7072710103871,35.444759206798864,5.473352083160266,2.661886414628631,-0.6192420249823134,1059.0,11.0,4.0,4.9485981308411215,5.170882945826411,4.370193722368317,1.692568750643269,6.978639737521917,716,736,28,46,214,8.948598130841122
42,316.2782738095238,54.982142857142854,5.2010273397325,3.084785998873883,0.5915319471280331,1344.0,11.0,5.0,4.959409594095941,5.808687281605183,4.918490759365935,1.9544100476116797,7.837972188868215,306,327,47,66,271,10.959409594095941
43,481.6388888888889,42.97222222222222,2.9892522975061966,1.6799067686079414,1.1460360901022209,108.0,4.0,1.0,1.588235294117647,3.0901936161855166,2.326213245840639,0.7978845608028654,3.9088200952233594,478,487,35,47,68,8.588235294117647
44,81.1651376146789,51.559633027522935,2.707258065566217,1.16131082531939,-1.5645475318100424,109.0,5.0,1.0,1.7301587301587302,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2897623212397704,78,85,45,58,63,7.73015873015873
45,726.828488372093,54.656976744186046,5.8520844521296524,2.5153442319392454,-0.5893364930209011,688.0,8.0,3.0,3.372549019607843,5.170882945826411,4.583497844237541,1.692568750643269,7.1141599576634995,716,736,48,65,204,7.372549019607843
46,851.1260504201681,55.14453781512605,6.777788169595421,2.9487956651605307,0.09884655199346047,595.0,5.0,3.0,2.65625,6.333012368467128,5.046265044040321,1.9544100476116797,7.506054213402069,835,863,47,61,224,9.65625
47,223.20754716981133,60.74528301886792,7.672554212707154,2.040947015200713,0.28378855928098273,530.0,7.0,2.0,2.704081632653061,4.478115991081385,3.8678889139475245,1.4927053303604616,6.383076486422923,206,233,53,68,196,7.704081632653061
48,661.3006134969326,55.987730061349694,2.0606288818402048,1.7481211691954865,1.2780842470535543,163.0,6.0,2.0,2.4696969696969697,3.0901936161855166,2.393653682408596,0.9772050238058398,3.656366395715726,656,665,52,60,66,9.469696969696969
49,783.872463768116,50.571014492753626,4.723471211523411,2.21427604686086,1.4421508786714523,345.0,4.0,2.0,2.2697368421052633,5.917270272703197,3.949327084834294,1.5957691216057308,6.023896332520351,780,789,38,59,152,7.269736842105263
50,520.8536082474227,53.419587628865976,3.3549696417263553,2.785694965610468,0.49562450298469524,970.0,13.0,5.0,5.243243243243243,4.54864184146723,3.8678889139475245,1.4927053303604616,6.206085419025319,514,529,45,60,185,10.243243243243244
51,168.1818181818182,64.6993006993007,2.3092169831314546,1.5346751497703925,-0.08778329934225289,143.0,6.0,2.0,2.508771929824561,2.985410660720923,2.326213245840639,0.7978845608028654,3.6125759969217834,163,173,61,68,57,8.508771929824562
52,147.61595836947095,91.89956634865568,16.978959763200034,9.775264156149126,0.6362867844288932,5765.0,17.0,4.0,4.9655469422911285,7.48482063701911,9.591222920311857,3.477898169151024,16.283492720884475,99,167,62,113,1161,8.965546942291128
53,569.4677538917717,48.644922164566346,10.994577464471426,3.9952395091945347,-1.4952993204090719,1349.0,9.0,3.0,3.4857881136950906,5.863230142835039,5.863230142835039,2.256758334191025,9.440697438826296,559,576,32,67,387,8.48578811369509
54,638.3175333640129,65.77841693511274,14.188613931959438,6.787395898320877,1.0912011198033655,4346.0,15.0,3.0,4.020351526364477,6.432750982580687,8.95623198216277,3.141274657157109,15.054455784347004,615,658,42,97,1081,9.020351526364477
55,11.427083333333334,65.58333333333333,1.6536101721749312,1.5755883918159101,-1.0900907864710248,96.0,4.0,2.0,1.8461538461538463,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.1915382432114616,8,15,62,69,52,7.846153846153846
56,867.5192307692307,74.14903846153847,1.954666721095389,1.8728740647810804,-1.38047458772475,208.0,6.0,3.0,3.3015873015873014,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.826519928662906,864,871,69,79,63,12.301587301587302
57,449.4673913043478,74.57608695652173,1.8094540362243468,1.467585141483071,-1.4852746246097754,92.0,4.0,2.0,2.090909090909091,2.876813695875796,1.9544100476116797,0.7978845608028654,3.1915382432114616,446,453,70,78,44,7.090909090909091
58,892.0561224489796,70.328231292517,4.011320785233363,2.531929095591882,-0.8153274822789882,588.0,8.0,3.0,3.1956521739130435,4.61809077155419,3.8678889139475245,1.4927053303604616,6.3078313050504,885,902,62,78,184,8.195652173913043
59,502.97474747474746,66.94444444444444,2.494353990908348,1.6807674166262245,-0.2846598844583852,198.0,6.0,3.0,2.911764705882353,3.431831258788849,2.5854414729132054,0.9772050238058398,4.029119531035698,498,509,63,71,68,7.911764705882353
60,4.626315789473685,76.0421052631579,2.409375884049492,1.8541050761201832,0.4250849599713756,190.0,5.0,2.0,2.4050632911392404,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1073621666150775,0,10,72,80,79,7.405063291139241
61,119.75415019762846,83.99841897233202,6.2692646410733746,3.365646422302074,-0.9983249980318935,1265.0,9.0,4.0,3.9655172413793105,6.627726932618989,5.753627391751592,2.256758334191025,8.6488625410045,110,129,71,94,319,10.96551724137931
62,278.45985401459853,68.2919708029197,9.021791463265311,2.7493165171249085,0.6177869914064584,274.0,5.0,1.0,1.3173076923076923,2.326213245840639,4.259537945889915,1.4927053303604616,7.024103669400641,266,290,58,79,208,6.3173076923076925
63,411.3738738738739,75.88288288288288,3.06460137776608,2.9864166264367578,1.1967678134344724,222.0,3.0,2.0,1.5857142857142856,4.753945931439391,3.8678889139475245,1.4927053303604616,5.970821321441846,405,417,70,82,140,6.585714285714285
64,147.8873786407767,73.07766990291262,2.6303119096321295,2.00741957869791,-1.2497390787247453,515.0,15.0,4.0,5.421052631578948,2.985410660720923,2.763953195770684,0.9772050238058398,4.583497844237541,141,153,68,79,95,14.421052631578947
65,236.11258278145695,77.72847682119205,3.033070562252416,1.9082021808410015,0.4902085396395558,302.0,6.0,2.0,2.672566371681416,4.145929793656026,3.0382538898732494,1.2615662610100802,4.61809077155419,230,242,73,83,113,8.672566371681416
66,742.6480769230769,73.6423076923077,4.777442275526278,3.962228118747404,-1.5163117510641073,520.0,7.0,2.0,2.096774193548387,3.477898169151024,4.478115991081385,1.5957691216057308,7.463526651802308,730,750,64,87,248,7.096774193548387
67,383.8171021377672,83.28028503562945,3.2033958314848596,2.225766113381049,-0.023914668192574866,421.0,7.0,3.0,3.0955882352941178,4.406461512053774,3.477898169151024,1.381976597885342,5.292567428401227,377,391,78,89,136,8.095588235294118
68,195.27477477477478,81.02702702702703,2.63868277068724,2.062501973677602,-0.8433982936908065,222.0,5.0,3.0,2.642857142857143,4.029119531035698,3.0901936161855166,1.2615662610100802,4.51351666838205,191,200,77,86,84,7.642857142857143
69,327.19009900990096,94.83029702970298,5.9991706522037065,5.1754432441931515,1.5292526008497997,5050.0,23.0,6.0,8.184764991896273,7.694520051971082,6.651697090182843,2.6462837142006137,11.11324596323283,316,340,80,112,617,15.184764991896273
70,357.7664151997765,118.67798267672534,23.438349190004487,12.13872975992676,0.6356890001396441,7158.0,15.0,4.0,4.479349186483104,6.076507779746499,13.122714979204218,4.61809077155419,20.381226691979236,313,400,72,161,1598,7.479349186483104
71,69.14186046511628,79.47131782945736,7.374157148670514,2.44197919504176,0.2656523636409684,1290.0,9.0,5.0,4.813432835820896,6.817128675830715,5.440847306724618,2.1850968611841584,8.214724333230155,56,85,73,87,268,8.813432835820896
72,921.6404494382023,85.4494382022472,2.2575316040862115,1.2936009229869065,-0.3564173256456528,89.0,4.0,2.0,1.7450980392156863,2.9316150714175193,2.111004122822376,0.7978845608028654,3.431831258788849,917,926,83,89,51,6.745098039215686
73,803.3815789473684,79.23684210526316,2.204840951780739,1.9841823760461739,-1.4135044745894378,152.0,5.0,2.0,2.2028985507246377,2.876813695875796,2.5854414729132054,0.9772050238058398,4.068428945128219,798,807,75,85,69,8.202898550724637
74,22.528656126482215,88.31916996047431,3.4882948215805327,3.0255594170747706,-0.3244802387992117,1012.0,11.0,5.0,5.5,5.232078956954491,4.259537945889915,1.7841241161527712,6.555290583552474,15,31,81,95,184,9.5
75,772.0323529411764,75.88529411764706,6.4583262169898825,2.550535255077146,-1.183248863299117,1020.0,11.0,3.0,3.763837638376384,4.296739856991561,4.652426491681278,1.692568750643269,7.673807981960539,763,780,65,91,271,8.763837638376383
76,825.7117647058824,84.49411764705883,2.8646552138549364,1.6526416895682894,0.26993065398224814,170.0,4.0,2.0,1.8478260869565217,3.8678889139475245,2.7057581899030048,1.1283791670955126,4.222008245644752,818,831,81,90,92,7.8478260869565215
77,562.0839469808542,88.37849779086892,2.802317834260957,2.7227736737894426,0.734223679016482,679.0,11.0,4.0,4.715277777777778,4.145929793656026,3.477898169151024,1.381976597885342,5.641895835477563,557,569,82,94,144,9.715277777777779
78,453.4932735426009,94.25896860986548,6.946603350478944,3.356008596344296,-0.626930965706007,892.0,10.0,2.0,3.1631205673758864,4.853342309955121,4.54864184146723,1.692568750643269,7.673807981960539,436,462,84,107,282,8.163120567375886
79,441.7802197802198,96.8021978021978,2.2258607376811677,1.6042130585962624,0.40889421231045386,182.0,6.0,3.0,2.935483870967742,3.2410224072142872,2.326213245840639,0.9772050238058398,3.656366395715726,437,447,93,100,62,10.935483870967742
80,764.7537878787879,104.68434343434343,7.196796526675064,2.526456310678316,0.3818355846973432,792.0,9.0,3.0,3.63302752293578,4.54864184146723,4.51351666838205,1.692568750643269,7.269074295019226,753,782,97,112,218,7.63302752293578
81,870.944,93.39,4.370106041262337,1.9871932941434185,-0.35769428872349945,500.0,8.0,3.0,3.7593984962406015,4.54864184146723,3.6125759969217834,1.381976597885342,5.698035485213008,864,882,89,99,133,10.759398496240602
82,705.3432298695457,110.58929374718848,11.302271175203282,4.450565979462059,-0.7797026027404647,2223.0,9.0,4.0,4.041818181818182,7.653039857325812,7.269074295019226,2.8209479177387813,11.589942707777277,689,728,91,126,550,8.041818181818181
83,512.6170027564195,96.72711446394894,14.198347177719596,10.381561462482422,0.8815813701521311,6893.0,12.0,5.0,4.991310644460536,13.680870333281758,11.562445770562215,4.54864184146723,18.03642713177513,480,536,77,129,1381,8.991310644460535
84,946.669014084507,107.59154929577464,2.437469690076965,1.772431320398788,1.4545430305004081,142.0,3.0,2.0,2.088235294117647,3.9088200952233594,2.7057581899030048,1.1283791670955126,3.8678889139475245,942,950,104,113,68,8.088235294117647
85,214.26646706586826,96.27544910179641,3.3590815765834683,2.6946819521890926,1.4547609508519241,334.0,6.0,2.0,2.352112676056338,4.145929793656026,3.6996385101659595,1.381976597885342,5.836022431559495,209,222,89,105,142,7.352112676056338
86,258.65,94.77142857142857,3.732003692050231,1.316479331504256,-1.5155076812975776,140.0,4.0,2.0,1.5730337078651686,3.7846987830302403,2.763953195770684,0.9772050238058398,4.370193722368317,256,262,88,106,89,9.573033707865168
87,551.0119047619048,109.88690476190476,4.750309738453003,1.5075860203190425,-0.06642079710351391,168.0,3.0,1.0,1.4608695652173913,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.262410103554244,543,562,106,113,115,6.460869565217391
88,242.03965429588206,115.5775292323335,12.028057856668122,4.570785968294521,-0.869953572981706,1967.0,10.0,3.0,3.732447817836812,7.024103669400641,6.840435166640879,2.6462837142006137,11.354096349090721,225,264,85,131,527,7.732447817836812
89,422.84410646387835,114.28010139416983,3.7135441249955896,2.4041285839867053,0.5030184938021653,789.0,11.0,4.0,4.900621118012422,4.296739856991561,3.826519928662906,1.4927053303604616,6.076507779746499,415,431,108,122,161,9.900621118012422
90,819.3157010915197,108.82787573467674,7.757292076384568,3.2900499702028765,-1.206551328155908,1191.0,9.0,3.0,3.4421965317919074,5.440847306724618,5.499039842323396,2.0342144725641096,8.938444016277748,805,828,96,125,346,8.442196531791907
91,900.059925093633,110.5505617977528,2.6879371747011707,2.2767609097318173,0.2744558149658551,267.0,5.0,3.0,2.870967741935484,4.029119531035698,3.0901936161855166,1.2615662610100802,4.820437914901168,895,905,106,116,93,9.870967741935484
92,12.151624548736462,113.45848375451264,3.5719975438912237,2.4919474822882757,-0.385615481169472,277.0,5.0,2.0,2.1811023622047245,3.742410318509555,3.6996385101659595,1.381976597885342,5.585191925620057,6,19,108,119,127,10.181102362204724
93,78.93764434180139,110.55427251732101,5.536392356251855,2.5466233285607998,0.008980327310292961,433.0,6.0,2.0,2.446327683615819,5.046265044040321,4.1841419359420025,1.4927053303604616,6.4820448144285745,68,91,105,118,177,8.44632768361582
94,200.93399339933993,112.12871287128714,3.195474170954625,1.9504677845484752,1.222622870316097,303.0,7.0,2.0,2.6814159292035398,3.2410224072142872,3.141274657157109,1.1283791670955126,5.046265044040321,196,205,106,119,113,7.68141592920354
95,851.1722918675667,133.702025072324,11.405830194538526,4.988744086833585,-1.4942410905484045,3111.0,11.0,5.0,4.945945945945946,8.740387444736633,7.797255174810172,3.0901936161855166,12.153015559492998,838,863,112,162,629,9.945945945945946
96,371.62608695652176,122.30434782608695,3.1711325185799053,3.120971882846474,-0.9947860157630358,345.0,6.0,2.0,2.716535433070866,4.442433223290478,3.477898169151024,1.2615662610100802,5.527906391541368,362,376,115,129,127,11.716535433070867
97,620.358803986711,110.9920265780731,7.296709819239729,3.694925946667891,-0.18062886272467965,1505.0,10.0,3.0,3.697788697788698,6.154581744998688,5.641895835477563,2.1850968611841584,9.491137855389772,603,637,101,124,407,8.697788697788697
98,871.1944444444445,115.0,2.3978380189103325,1.9518674174472226,0.4965268669615243,144.0,4.0,2.0,2.0,3.949327084834294,2.7057581899030048,1.1283791670955126,4.068428945128219,866,875,111,120,72,7.0
99,118.91754756871036,126.40591966173362,6.98574630786968,2.8836271905253152,0.6342871471406217,473.0,5.0,2.0,2.296116504854369,4.950743503369154,4.1073621666150775,1.692568750643269,6.770275002573076,103,127,118,136,206,7.296116504854369
100,1021.060263653484,133.68455743879474,7.8483308725785985,1.6382325746446282,-1.5024334922073252,1062.0,18.0,5.0,6.174418604651163,3.7846987830302403,3.5682482323055424,1.381976597885342,6.231677632421503,1016,1023,107,145,172,10.174418604651162
101,995.016393442623,130.08196721311475,5.141997447505195,1.9151054746904705,-0.8276597103860003,366.0,8.0,2.0,2.506849315068493,3.3377905890622728,3.385137501286538,1.1283791670955126,5.670035141386943,987,1002,119,137,146,7.506849315068493
102,587.9561403508771,128.19298245614036,2.463943650644082,1.7280934631455809,-0.3454193041592281,228.0,8.0,3.0,3.081081081081081,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.145929793656026,582,593,124,131,74,9.08108108108108
103,731.7512195121951,128.98048780487804,2.8462116631378223,2.080742569036028,0.07530915422647554,205.0,5.0,2.0,2.204301075268817,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.753945931439391,726,738,125,136,93,7.204301075268817
104,454.67241379310343,133.36206896551724,3.9674732068556238,2.11400699058202,-0.7203537679366004,406.0,6.0,3.0,2.839160839160839,4.982787485166879,3.5682482323055424,1.381976597885342,5.556622981616415,447,465,128,140,143,7.839160839160839
105,38.77523240371846,122.57503320053121,15.053321504846517,7.0758595831917255,0.15353345017798178,3012.0,10.0,3.0,3.803030303030303,8.611980229936854,8.349243383340204,3.141274657157109,13.785173268832098,3,63,105,143,792,7.803030303030303
106,954.8071428571428,125.12142857142857,2.6082369277167654,1.665452725835256,-1.3938890143111344,140.0,4.0,2.0,1.7721518987341771,3.8678889139475245,2.5854414729132054,0.9772050238058398,4.068428945128219,951,959,120,131,79,7.772151898734177
107,302.3787878787879,136.2828282828283,2.1772432118961675,1.576589626716635,-1.4504457628456469,198.0,8.0,3.0,3.0,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6996385101659595,299,306,132,142,66,12.0
108,776.7254901960785,136.24313725490197,2.2422258994574404,1.8594513980592824,1.5181968676308806,255.0,9.0,3.0,3.1097560975609757,2.4592453796829674,2.5854414729132054,0.9772050238058398,4.145929793656026,772,781,132,142,82,8.109756097560975
109,184.22029147982062,127.97085201793722,5.133015835985123,4.279889786577472,-0.22708255434411523,1784.0,11.0,5.0,5.357357357357357,7.1141599576634995,5.670035141386943,2.256758334191025,8.848967849484623,171,197,117,138,333,9.357357357357357
110,906.8461538461538,135.96410256410257,2.8363773252483013,2.197144123960017,-0.29603242866001284,195.0,4.0,2.0,2.215909090909091,4.652426491681278,3.0901936161855166,1.1283791670955126,4.61809077155419,902,913,131,141,88,12.215909090909092
111,624.3251533742331,150.80368098159508,2.7064998717944353,1.7662246814953544,1.4259589940373165,326.0,9.0,3.0,3.326530612244898,3.2410224072142872,2.763953195770684,0.9772050238058398,4.406461512053774,620,629,144,156,98,10.326530612244898
112,479.0523560209424,150.90052356020942,2.3440664384298815,1.7231237935196297,-0.06445538584382109,191.0,7.0,2.0,2.6164383561643834,2.4592453796829674,2.5854414729132054,0.9772050238058398,4.068428945128219,474,485,147,155,73,7.616438356164384
113,392.01237785016286,152.39674267100978,3.719804736916299,3.216046337417032,-0.5949934435993209,1535.0,19.0,6.0,7.041284403669724,4.406461512053774,4.406461512053774,1.692568750643269,7.046725639945928,382,399,144,160,218,14.041284403669724
114,292.88134270101483,150.62295081967213,7.384191799636426,6.632112267895829,1.046307418174651,2562.0,13.0,5.0,4.994152046783626,6.699380116989518,6.863662517577698,2.5854414729132054,11.012541334134653,278,308,131,166,513,8.994152046783626
115,795.3183520599251,150.25842696629215,7.422948532441959,2.010612836154473,-0.3720792274599922,267.0,4.0,2.0,1.6583850931677018,5.499039842323396,4.029119531035698,1.5957691216057308,6.050259243299904,783,806,144,159,161,6.658385093167702
116,496.26928895612707,145.10590015128594,3.330405780264083,2.4331000988508706,1.5326866402232862,661.0,12.0,4.0,4.080246913580247,3.949327084834294,3.5682482323055424,1.381976597885342,5.753627391751592,490,502,137,153,162,9.080246913580247
117,659.6390032007316,173.2583447645176,31.362207136827045,11.023159981518111,-0.11515303406560931,8748.0,11.0,3.0,3.569155446756426,11.041407809169618,15.128278427043359,5.499039842323396,24.488687706168772,607,749,145,196,2451,7.569155446756426
118,984.6675749318802,145.7574931880109,3.0225693935862954,2.0827409949934386,0.2028081649546507,367.0,7.0,2.5,2.9126984126984126,3.949327084834294,3.1915382432114616,1.2615662610100802,5.046265044040321,977,991,141,151,126,8.912698412698413
