ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
30,791.7101865136299,390.4203730272597,4.382387023799303,3.047021055829953,1.4562876038378987,697.0,7.0,3.0,3.61139896373057,5.499039842323396,4.54864184146723,1.8712051592547776,7.046725639945928,785,799,381,401,193,13.61139896373057
31,16.030674846625768,397.0490797546012,3.738145147329235,2.393416503946221,1.2957844896380304,326.0,6.0,2.0,2.3453237410071943,4.3336224206596095,3.385137501286538,1.2615662610100802,5.352372348458314,10,22,390,408,139,14.345323741007194
32,117.12751749559271,378.1315241198782,25.343963162900113,6.663128953692063,0.6815042967117633,18719.0,33.0,7.0,10.629755820556502,11.213046198183495,10.86705883733894,4.296739856991561,19.83509564693766,81,172,343,425,1761,19.6297558205565
33,817.0979591836734,433.40816326530614,3.1764715855217975,1.552863816957649,-1.3123769454792913,245.0,7.0,2.5,2.784090909090909,2.5854414729132054,2.763953195770684,0.9772050238058398,4.478115991081385,813,821,425,440,88,13.784090909090908
34,88.98118279569893,438.4247311827957,4.67154312063385,2.2501418862590556,-0.8261844921231979,744.0,8.0,5.0,4.350877192982456,5.917270272703197,4.145929793656026,1.692568750643269,6.257165172872317,80,96,431,447,171,15.350877192982455
35,980.279792746114,447.4580310880829,6.265047533159158,3.3440015657924733,1.2584630859956691,965.0,9.0,3.0,3.547794117647059,5.556622981616415,4.583497844237541,1.8712051592547776,7.590394548326596,972,988,438,467,272,14.547794117647058
36,225.4885496183206,439.2251908396947,4.428507796996289,2.5094621596145434,-0.8977477286599715,524.0,7.0,3.0,3.100591715976331,4.370193722368317,3.989422804014327,1.4927053303604616,6.358093703724522,217,232,432,447,169,14.100591715976332
37,683.728,456.6526666666667,6.726644683537372,2.965292597766989,0.21716666957608835,1500.0,12.0,5.0,5.1020408163265305,6.555290583552474,5.352372348458314,2.111004122822376,8.253382073025046,670,700,449,466,294,40.10204081632653
38,802.4409594095941,467.9889298892989,5.15469564009168,2.27862012748052,-0.8506685722357997,542.0,9.0,2.0,3.1882352941176473,3.7846987830302403,3.523362819972964,1.381976597885342,5.890312181373172,791,808,460,480,170,14.188235294117646
39,861.7642787996127,471.3170377541142,9.175092347194068,3.4861690346142593,1.0952010562430943,2066.0,16.0,4.0,4.907363420427553,4.886025119029199,5.725898905580716,2.0342144725641096,9.72306722164286,849,877,453,496,421,16.907363420427554
40,260.96712328767126,504.1287671232877,2.7842840845797947,1.8498327243285932,1.3578155381460943,365.0,8.0,3.0,3.4761904761904763,3.989422804014327,2.9316150714175193,1.1283791670955126,4.51351666838205,257,266,497,511,105,20.476190476190474
41,35.463855421686745,506.97289156626505,2.3939882329367834,1.892097263593558,-0.8713664782918009,332.0,8.0,4.0,4.0,3.989422804014327,2.763953195770684,1.1283791670955126,4.222008245644752,31,40,502,512,83,15.0
42,1017.890848952591,506.11025358324144,8.538669548508745,2.646962989289894,1.2056091171051082,907.0,10.0,4.0,4.067264573991031,5.322553886092406,4.478115991081385,1.7841241161527712,7.001408606295148,1009,1023,495,526,223,15.067264573991032
43,233.48183041722746,528.7173620457604,3.7755718899165704,2.377759223149855,0.7031224464057066,743.0,11.0,4.0,4.449101796407185,4.296739856991561,3.6996385101659595,1.4927053303604616,5.944106103225343,227,244,521,537,167,17.449101796407184
44,684.5432790224032,537.1059063136456,8.148412355731226,3.0086707176533585,0.5597199651513893,1964.0,12.0,5.0,4.934673366834171,7.136496464611085,5.997417539138688,2.393653682408596,9.507891862878783,668,700,522,547,398,37.93467336683417
45,962.8904538341158,555.0109546165884,2.936352804487883,2.2446911344733267,-1.240656679131038,639.0,11.0,6.0,5.654867256637168,4.296739856991561,3.2897623212397704,1.381976597885342,5.077706251929807,958,969,550,561,113,22.654867256637168
46,236.91015625,577.34765625,4.833241807121439,2.357479982166414,0.04978025488558324,512.0,6.0,4.0,3.5804195804195804,6.023896332520351,4.1841419359420025,1.692568750643269,6.050259243299904,228,248,572,582,143,13.58041958041958
47,828.1360537154328,566.2228913577683,8.317650053499445,5.732314797588653,0.9483527336650486,28893.0,83.0,20.0,26.802411873840445,9.149617481968136,8.574939283076915,3.385137501286538,14.428259270064393,811,845,548,588,1078,57.80241187384045
48,893.3341342958178,564.3216047167052,26.194690327341053,22.13055580873862,-0.33015802115694715,300888.0,166.0,13.0,24.07296583726698,14.916387312029334,24.201036973199617,8.136857890256438,47.966069855017714,792,981,499,671,12499,34.072965837266985
49,999.3854059721707,594.4513313964918,9.009449896669858,8.624653619887619,-0.8130519658980522,91558.0,209.0,21.0,41.447713897691266,9.25339718068125,10.186708148166206,3.826519928662906,19.30649830293466,972,1023,568,620,2209,56.447713897691266
50,636.3775346851654,619.3383137673426,5.547661119186048,4.40745342475672,0.1079342772287589,3748.0,20.0,7.0,7.974468085106383,7.506054213402069,6.180387232371033,2.4592453796829674,9.933582672781009,623,650,608,631,470,52.97446808510638
51,52.68613138686131,639.4160583941606,2.6567941463521954,1.7875609683273745,-0.39804334255363266,274.0,7.0,3.0,3.3012048192771086,3.3377905890622728,2.763953195770684,1.1283791670955126,4.370193722368317,48,60,635,644,83,14.301204819277109
52,247.39588100686498,641.0205949656751,4.85741236971983,2.7730933528345787,-0.030026120914981167,437.0,6.0,2.0,2.697530864197531,4.982787485166879,3.742410318509555,1.4927053303604616,6.023896332520351,240,260,634,647,162,13.697530864197532
53,594.3529908752957,662.518249408584,5.066776989705517,4.307990632882115,-0.9665929964147572,5918.0,33.0,13.0,13.990543735224586,7.158763278359629,6.023896332520351,2.393653682408596,9.541311620975605,583,606,650,674,423,71.99054373522459
54,685.3645687237026,672.4683906030856,13.480360943862745,10.157388303842518,-0.4668899186116451,114080.0,135.0,26.0,35.439577508543024,12.728697186576065,14.38406847937898,5.382025607773058,24.926710529686012,651,719,639,706,3219,73.43957750854302
55,422.9657064471879,696.5048010973937,3.990525474730814,2.7980901405275302,0.05921400026197271,729.0,9.0,3.0,3.645,4.61809077155419,4.145929793656026,1.5957691216057308,6.699380116989518,413,433,689,702,200,15.645
56,347.4801444043321,697.8231046931407,2.7812106882986307,2.0699335632921194,0.8733127728797891,277.0,6.0,3.0,3.010869565217391,4.296739856991561,3.0901936161855166,1.2615662610100802,4.652426491681278,343,353,692,702,92,15.01086956521739
57,222.2360248447205,694.6086956521739,3.297332485003946,2.059551657494517,-1.2950959544324903,322.0,6.0,2.0,2.7288135593220337,4.259537945889915,3.2410224072142872,1.2615662610100802,5.140011726956917,217,227,687,701,118,13.728813559322035
58,371.8708487084871,716.0,2.5125795473180474,1.9529913981955596,-0.3516801038713805,271.0,6.0,3.0,3.0795454545454546,3.949327084834294,2.763953195770684,1.1283791670955126,4.3336224206596095,366,377,712,720,88,14.079545454545455
59,512.9803746654773,724.6529884032115,6.964048522742265,4.732011274152412,1.490514141214438,1121.0,7.0,3.5,3.396969696969697,7.247146419131151,5.725898905580716,2.256758334191025,8.740387444736633,498,523,710,738,330,16.3969696969697
60,784.1763157894737,728.9710526315789,3.6626411022042045,2.302282208957412,1.2028298993991093,380.0,7.0,2.0,2.6573426573426575,3.6996385101659595,3.5682482323055424,1.381976597885342,5.641895835477563,779,790,721,736,143,13.657342657342657
61,172.27058823529413,757.135294117647,2.3590931169881837,1.7579010204304266,-0.03621201132794049,170.0,6.0,1.0,1.9767441860465116,3.1915382432114616,2.326213245840639,0.7978845608028654,3.9088200952233594,164,179,753,761,86,13.976744186046512
62,625.2403528114663,750.066703417861,6.186642823498849,2.9197368901372673,0.8077875690909929,1814.0,14.0,6.0,7.113725490196078,6.231677632421503,5.108953969950291,2.0342144725641096,8.058239062071396,611,634,739,760,255,24.113725490196078
63,239.9244406263423,791.8144402358546,9.61091066626072,6.778689817077028,0.8300142438330359,25609.0,54.0,11.0,16.70515329419439,11.098915530497878,9.788323438736636,3.949327084834294,16.83139324903241,215,262,767,819,1533,27.70515329419439
64,890.7846715328467,782.5179163901792,8.994982346500745,3.869466260627993,1.4977910557695029,3014.0,17.0,5.0,6.372093023255814,5.997417539138688,6.432750982580687,2.4592453796829674,10.585134856802455,881,901,761,802,473,16.372093023255815
65,160.25963488843814,813.4969574036511,3.4370248164743935,1.9939738590540794,-1.313267659211109,493.0,9.0,4.0,3.9126984126984126,3.949327084834294,3.2897623212397704,1.2615662610100802,5.262410103554244,155,165,805,820,126,14.912698412698413
66,579.7309546769527,824.281581485053,4.109690496718424,2.5318120654723373,-1.3588973972585383,1037.0,13.0,6.0,5.793296089385475,4.918490759365935,4.068428945128219,1.5957691216057308,6.3078313050504,572,586,814,833,179,17.793296089385475
67,813.1835393522141,821.038961038961,6.2952015424002425,5.441434729658504,1.1457779314060017,12782.0,62.0,9.0,16.15929203539823,7.091753098990329,6.699380116989518,2.6462837142006137,11.901592303208293,792,828,804,843,791,26.15929203539823
68,975.1727019498608,837.4651810584958,2.7415072795606665,2.4914409057822415,-1.3202418370545361,359.0,8.0,3.0,3.0948275862068964,3.656366395715726,3.0382538898732494,1.1283791670955126,5.046265044040321,970,982,832,847,116,14.094827586206897
69,406.77979274611397,849.6813471502591,4.10948230061186,1.6266721155521773,-1.424448176841674,386.0,7.0,3.0,3.356521739130435,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.108953969950291,403,411,841,858,115,14.356521739130434
70,523.8968058968059,842.1056511056511,2.925430882583171,1.9305875477120282,-1.5041962812560605,407.0,8.0,4.0,4.153061224489796,4.478115991081385,3.0901936161855166,1.2615662610100802,4.686510657907603,520,528,836,848,98,15.153061224489797
71,907.1455223880597,850.6268656716418,2.405905314034109,1.9168588774363715,-0.1458163966459711,268.0,7.0,3.0,3.116279069767442,3.523362819972964,2.7057581899030048,0.9772050238058398,4.1841419359420025,902,913,847,856,86,14.116279069767442
72,199.8294930875576,852.1806451612903,8.176665012527165,4.595658312789656,-0.8184409016707143,1085.0,9.0,2.0,2.482837528604119,4.145929793656026,5.836022431559495,2.0342144725641096,9.72306722164286,183,211,833,868,437,13.482837528604119
73,876.7648902821317,864.9341692789968,3.7563738564286395,1.9777638609963022,-0.9569115595374835,319.0,6.0,3.0,2.7033898305084745,4.370193722368317,3.2897623212397704,1.2615662610100802,5.232078956954491,871,883,859,874,118,13.703389830508474
74,399.5124223602484,892.639751552795,3.679229425914289,1.795296389338533,-1.2631039832093185,322.0,6.0,3.0,2.900900900900901,4.51351666838205,3.2897623212397704,1.381976597885342,4.918490759365935,394,404,885,900,111,13.9009009009009
75,746.0811808118082,901.9704797047971,2.076248086919533,1.901397234947704,0.008751798459238371,271.0,9.0,3.0,3.763888888888889,2.985410660720923,2.393653682408596,0.9772050238058398,3.742410318509555,740,751,898,907,72,14.76388888888889
76,697.5318595578674,918.4876462938881,3.802160288248754,3.4829349728261527,-1.2168384947654678,769.0,7.0,3.0,3.463963963963964,5.808687281605183,4.61809077155419,1.7841241161527712,7.091753098990329,688,706,911,928,222,14.463963963963964
77,149.77721518987343,928.620253164557,3.730432171157976,3.1896048955189156,-1.0739827895438874,395.0,5.0,2.0,2.423312883435583,4.886025119029199,4.1073621666150775,1.692568750643269,6.206085419025319,141,156,921,937,163,13.423312883435583
78,281.55371900826447,925.5371900826447,3.666413262961734,1.8969974951221193,0.695722958431578,363.0,7.0,3.0,2.9754098360655736,3.523362819972964,3.2410224072142872,1.2615662610100802,5.232078956954491,275,290,920,933,122,13.975409836065573
79,455.2921760391198,929.5085574572128,4.130546204623435,2.7234773567396804,-1.1058786886930567,818.0,11.0,3.0,3.9902439024390244,4.54864184146723,4.145929793656026,1.5957691216057308,6.6755811781245455,447,462,922,940,205,14.990243902439024
80,929.8957055214723,929.9171779141104,3.840952501655256,2.0242147127618586,-0.20139414996411809,326.0,6.0,2.0,2.414814814814815,4.222008245644752,3.431831258788849,1.2615662610100802,5.641895835477563,920,937,925,935,135,13.414814814814815
81,226.92656587473002,942.92656587473,3.156861964833132,2.587080174577908,0.7397995491342937,463.0,7.0,3.0,3.3550724637681157,4.478115991081385,3.6125759969217834,1.4927053303604616,5.725898905580716,220,233,935,949,138,14.355072463768115
82,861.6428571428571,958.3479262672811,3.9070599530350836,2.0097945684572127,0.6957168416063471,434.0,9.0,3.0,3.034965034965035,3.385137501286538,3.431831258788849,1.2615662610100802,5.585191925620057,854,869,950,966,143,14.034965034965035
83,216.80733944954127,968.8417431192661,3.299835610619965,2.2708412053765668,0.8544916193219461,436.0,7.0,3.0,3.4603174603174605,4.222008245644752,3.431831258788849,1.381976597885342,5.4115163798060095,209,222,963,975,126,14.46031746031746
84,282.6796116504854,986.9660194174758,7.77243751436955,3.4535719600877393,-1.0114903443314125,618.0,7.0,2.0,2.553719008264463,4.54864184146723,4.370193722368317,1.692568750643269,7.442171739215616,276,300,972,999,242,13.553719008264462
85,585.0692497938994,978.5919208573785,3.7849259207054953,3.3398038082588193,-1.568009285231279,1213.0,11.0,6.0,5.48868778280543,5.970821321441846,4.61809077155419,1.8712051592547776,7.046725639945928,577,592,968,987,221,16.488687782805428
86,604.8511627906977,996.9162790697675,2.320689046909858,1.3973841629486619,-0.30049975424840725,215.0,9.0,3.0,3.257575757575758,2.393653682408596,2.1850968611841584,0.7978845608028654,3.656366395715726,600,610,994,1001,66,18.257575757575758
87,855.6981132075472,996.8231132075472,3.254570655729691,2.2528736346450033,-1.2522945790287845,424.0,7.0,3.0,3.2615384615384615,4.442433223290478,3.431831258788849,1.381976597885342,5.352372348458314,851,862,991,1004,130,14.261538461538462
88,93.06617647058823,1002.1102941176471,2.764886499874674,1.8729592019494194,-1.4349409077465838,272.0,7.0,3.0,3.022222222222222,3.2897623212397704,2.876813695875796,1.1283791670955126,4.478115991081385,90,98,996,1009,90,14.022222222222222
89,509.72027972027973,996.7296037296037,3.174439927947062,2.3603193354983136,1.078136260546136,429.0,7.0,3.0,3.377952755905512,4.1841419359420025,3.477898169151024,1.381976597885342,5.4700209598571305,504,515,991,1004,127,14.377952755905511
90,246.45251396648044,1021.3463687150838,2.020511242529923,1.4572303864159404,-0.034408513798530306,179.0,9.0,2.0,2.8412698412698414,2.326213245840639,2.0342144725641096,0.7978845608028654,3.3377905890622728,241,251,1017,1023,63,14.841269841269842
91,294.17464788732394,1018.0704225352113,5.920914322583393,1.8162768683155632,-0.3644228702576572,355.0,7.0,2.0,2.21875,3.0382538898732494,3.5682482323055424,1.2615662610100802,5.836022431559495,279,303,1012,1023,160,14.21875
