ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
12,1014.5295893719807,21.91243961352657,7.912403051730315,3.1916553850809235,-0.863029562318203,1656.0,9.0,5.0,5.033434650455927,7.527227892173502,5.944106103225343,2.4592453796829674,9.062226582657155,1002,1023,8,37,329,9.033434650455927
13,834.8333333333334,45.62222222222222,2.1800274592920696,2.086807184979735,1.3597302468055366,180.0,5.0,2.0,2.5,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.068428945128219,831,840,41,50,72,7.5
14,650.572072072072,41.03603603603604,3.487074342306416,2.1059845448472783,-1.347977895341713,222.0,4.0,2.0,1.608695652173913,4.787307364817192,3.431831258788849,1.2615662610100802,5.4115163798060095,645,655,32,50,138,8.608695652173912
15,970.84,40.605714285714285,4.6717237444575845,1.7565205954728722,-1.4450511962380854,175.0,3.0,1.0,1.5486725663716814,4.145929793656026,3.523362819972964,1.2615662610100802,5.4700209598571305,966,975,30,49,113,7.548672566371682
16,588.1194029850747,47.082089552238806,2.502956533393291,1.6943816696414489,0.8872578204037694,134.0,4.0,2.0,2.0615384615384613,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.989422804014327,583,592,43,53,65,7.061538461538461
17,374.1350114416476,54.535469107551485,4.004295715687834,2.373918478405724,-0.6338545251857568,437.0,8.0,2.0,2.455056179775281,3.826519928662906,3.3377905890622728,1.2615662610100802,5.613615477764332,368,387,45,62,178,8.455056179775282
18,432.34597701149426,49.45862068965517,8.17703478116324,2.5986911311207255,0.40982738462387663,870.0,8.0,3.0,3.107142857142857,5.499039842323396,5.014626706796775,1.8712051592547776,8.03846421247924,416,448,41,59,280,8.107142857142858
19,532.9373776908024,50.02348336594912,3.109712387468598,2.5536073624228774,-0.3244320702121018,511.0,8.0,3.0,3.1158536585365852,4.583497844237541,3.5682482323055424,1.381976597885342,5.698035485213008,525,540,44,55,164,9.115853658536585
20,683.5,52.753246753246756,2.216560129850385,1.6166744767104313,-0.0,154.0,5.0,1.0,1.8780487804878048,2.876813695875796,2.326213245840639,0.9772050238058398,3.9088200952233594,680,687,48,59,82,8.878048780487806
21,2.5244755244755246,59.04195804195804,2.968220230721481,1.776960566144457,1.0190093879354736,143.0,4.0,2.0,1.9324324324324325,4.145929793656026,2.8209479177387813,0.9772050238058398,4.1073621666150775,0,8,53,63,74,8.932432432432432
22,902.1468926553672,48.258003766478346,4.147642711775972,2.2396170486635,-0.7091612702549547,531.0,7.0,3.0,3.2777777777777777,4.54864184146723,3.9088200952233594,1.4927053303604616,6.206085419025319,894,910,41,55,162,8.277777777777779
23,173.39934533551556,62.42880523731588,7.410921673049215,2.593904910078853,-1.3007583744166085,611.0,5.0,3.0,2.645021645021645,6.282549314314218,5.046265044040321,1.9544100476116797,7.569397566060481,166,181,51,76,231,8.645021645021645
24,624.9193054136874,52.39019407558733,6.829901065266997,3.1255023619551108,-1.0151180315006676,979.0,6.0,3.0,2.99388379204893,8.175883811466258,5.808687281605183,2.256758334191025,8.79484521425256,614,634,40,65,327,8.99388379204893
25,390.13461538461536,67.93956043956044,5.419510517383067,1.959757126092427,-0.4445459268835777,364.0,6.0,2.0,2.179640718562874,4.51351666838205,3.826519928662906,1.381976597885342,6.154581744998688,381,400,61,74,167,8.179640718562874
26,551.5117493472585,64.46997389033943,3.4123083226780557,2.284873638646825,0.20083168778572938,383.0,6.0,3.0,3.015748031496063,4.686510657907603,3.477898169151024,1.381976597885342,5.499039842323396,543,558,59,69,127,8.015748031496063
27,713.523767077498,74.03121518076007,9.62750796142112,9.128977690527398,0.8506594861117907,58337.0,153.0,11.0,24.645965356991972,8.387281135541944,9.739422266375435,3.6125759969217834,19.60913925979463,689,749,39,110,2367,28.645965356991972
28,815.0275862068966,62.4551724137931,4.52195502231261,2.1268028107756543,-1.0076825659475936,290.0,4.0,2.0,2.338709677419355,5.698035485213008,3.5682482323055424,1.4927053303604616,5.556622981616415,806,820,55,70,124,7.338709677419355
29,79.14572864321607,71.53768844221105,6.715698783909764,1.8173089953692274,-1.0366955285324428,199.0,3.0,1.0,1.1179775280898876,4.222008245644752,3.826519928662906,1.381976597885342,6.076507779746499,73,87,60,87,178,7.117977528089888
30,254.2443601738312,86.69003792177595,10.30000890604439,7.678058199322563,0.5473493866933914,36127.0,91.0,7.0,18.045454545454547,9.304852983362556,9.423823971471327,3.6996385101659595,18.16830624941662,220,294,57,111,2002,22.045454545454547
31,670.5634146341464,76.36585365853658,6.432994822229306,3.84668688415829,-1.2493458947476959,410.0,5.0,2.0,1.9069767441860466,4.720348719413148,4.370193722368317,1.692568750643269,7.024103669400641,656,679,62,86,215,7.906976744186046
32,351.1268292682927,66.59024390243903,5.0709683871898354,2.2618417362141834,-0.7634715524478948,410.0,6.0,2.0,2.42603550295858,4.820437914901168,3.9088200952233594,1.4927053303604616,6.128667601500942,344,360,59,78,169,8.42603550295858
33,523.8558558558559,70.86486486486487,3.1295189180954828,2.034710120670327,-1.4200766619223426,222.0,5.0,2.0,2.036697247706422,3.477898169151024,3.1915382432114616,1.2615662610100802,4.950743503369154,520,529,64,77,109,8.036697247706423
34,999.4329896907217,71.75257731958763,2.1102576665501607,1.526120034818598,-0.45716291428338174,97.0,5.0,1.0,1.2435897435897436,1.9544100476116797,2.1850968611841584,0.7978845608028654,3.6125759969217834,995,1006,67,76,78,8.243589743589743
35,607.4548286604362,79.7601246105919,8.768806383871745,2.3992494399341293,-0.2260152320425079,321.0,6.0,2.0,2.2447552447552446,3.8678889139475245,3.477898169151024,1.381976597885342,5.890312181373172,597,628,71,85,143,10.244755244755245
36,769.3783783783783,83.27799227799228,2.8501829440353474,2.237712812937091,-1.566777851391146,259.0,7.0,2.0,2.3545454545454545,2.876813695875796,2.8209479177387813,0.9772050238058398,5.108953969950291,764,775,75,89,110,10.354545454545455
37,103.62396694214875,74.9297520661157,2.6606397149809733,1.9597898807610556,-1.1094129734467475,242.0,5.0,3.0,2.7191011235955056,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.51351666838205,99,108,69,80,89,7.719101123595506
38,1012.7286821705426,93.87596899224806,2.704004305071103,1.5609525825841348,0.6423404437804131,129.0,4.0,2.0,1.5925925925925926,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.1073621666150775,1008,1018,89,98,81,7.592592592592593
39,811.7433774834437,90.50496688741723,6.911342655896422,2.6385914601390033,-0.23190257540464398,604.0,6.0,3.0,3.0505050505050506,6.023896332520351,4.370193722368317,1.7841241161527712,6.863662517577698,801,823,84,99,198,8.05050505050505
40,944.2155172413793,90.37931034482759,1.8176969124701245,1.024088552666892,0.985029421444788,116.0,8.0,3.5,3.411764705882353,2.326213245840639,1.692568750643269,0.5641895835477563,2.6462837142006137,941,947,87,94,34,8.411764705882353
41,5.058011049723757,87.07458563535911,3.6091589617148667,2.3758369685715786,0.1549464299577965,362.0,5.0,2.0,2.2767295597484276,4.787307364817192,3.523362819972964,1.4927053303604616,5.440847306724618,0,15,81,93,159,8.276729559748428
42,868.1253581661891,104.21919770773638,13.052800062273564,3.4216218912800094,-0.35528912826801784,1396.0,8.0,2.0,2.748031496062992,6.955796338302048,6.817128675830715,2.5231325220201604,10.881694613449236,846,890,92,119,508,7.748031496062992
43,209.63366336633663,95.14356435643565,3.1547317971137874,1.7538592735762695,-0.3151879108847882,202.0,5.0,2.0,2.2954545454545454,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.51351666838205,201,215,90,99,88,8.295454545454545
44,690.8008658008658,103.19047619047619,2.8130105422446965,1.8847179157351184,-1.307392923619965,231.0,7.0,1.0,2.081081081081081,2.985410660720923,2.7057581899030048,0.9772050238058398,4.3336224206596095,685,695,97,111,111,8.08108108108108
45,924.6048434731247,89.9822799763733,10.149320460939746,4.3422925813486435,1.2005892334954051,1693.0,8.0,3.0,3.319607843137255,8.19532708223289,6.886811529393324,2.763953195770684,10.983598994121039,909,937,72,109,510,8.319607843137256
46,517.8905908096281,106.27571115973741,6.276793938676704,2.759046775271093,0.2701273907177029,457.0,6.0,2.0,2.553072625698324,5.140011726956917,4.222008245644752,1.5957691216057308,6.530966601401967,509,531,99,112,179,7.553072625698324
47,227.69150052465898,107.07345225603358,3.535075172160811,3.0302342481841285,-1.3843369665149552,953.0,10.0,5.0,5.477011494252873,5.725898905580716,4.1841419359420025,1.692568750643269,6.530966601401967,221,235,100,116,174,9.477011494252874
48,560.0363864491844,126.20263488080302,9.726257984254598,3.54562377900717,0.6034387705214291,1594.0,10.0,4.0,4.025252525252525,6.407961869245868,6.128667601500942,2.256758334191025,9.739422266375435,543,575,112,138,396,9.025252525252526
49,774.8627450980392,111.97058823529412,2.205703971572501,1.5105736315736304,0.02501357144364526,102.0,4.0,1.5,1.5454545454545454,3.2410224072142872,2.256758334191025,0.7978845608028654,3.5682482323055424,770,780,109,115,66,7.545454545454546
50,603.2696335078534,113.25130890052355,3.486889196788991,2.4519437309566054,-0.09074119617170721,382.0,5.0,2.0,2.7092198581560285,4.686510657907603,3.6996385101659595,1.4927053303604616,5.753627391751592,595,612,108,119,141,7.709219858156028
51,641.6848072562358,109.84126984126983,3.4675751991142008,3.1505889039202684,-1.2092911904521284,441.0,6.0,3.0,2.672727272727273,5.352372348458314,3.989422804014327,1.5957691216057308,6.102643417692329,636,650,103,118,165,8.672727272727272
52,169.95108695652175,123.72826086956522,2.654887337028241,1.853407994896841,-1.2062763011286997,184.0,5.0,2.0,2.1904761904761907,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.370193722368317,166,175,119,131,84,9.19047619047619
53,146.01639344262296,120.55191256830601,2.595136918845094,1.8915270241870619,-0.6623915055984493,366.0,9.0,4.5,4.6923076923076925,3.523362819972964,2.8209479177387813,1.1283791670955126,4.370193722368317,141,151,116,125,78,8.692307692307692
54,743.8795180722891,127.92168674698796,3.2592449609541054,1.7184466725088756,0.8351171402073734,166.0,4.0,2.0,1.6274509803921569,4.1073621666150775,2.985410660720923,1.1283791670955126,4.753945931439391,739,749,122,135,102,8.627450980392156
55,338.92319883774684,153.81146404279204,11.062743947116816,8.187885240298852,0.8348111726780428,15143.0,36.0,6.0,8.194264069264069,8.63044108762739,10.509687459947386,3.826519928662906,19.30649830293466,310,367,121,182,1848,13.194264069264069
56,765.7692307692307,137.2945054945055,4.335255821632815,2.2870076960439927,-1.058114051518623,455.0,6.0,3.0,2.84375,5.077706251929807,3.7846987830302403,1.4927053303604616,6.050259243299904,760,773,129,146,160,8.84375
57,250.93927125506073,133.21052631578948,2.2497489997236335,1.9120152495129958,1.4272382060729598,247.0,6.0,3.0,3.3835616438356166,3.8678889139475245,2.6462837142006137,1.1283791670955126,4.145929793656026,246,255,128,138,73,8.383561643835616
58,816.3236151603498,132.1137026239067,5.372099807707077,2.0252421579861544,-1.2114393320517396,343.0,7.0,2.0,2.3655172413793104,2.7057581899030048,3.6125759969217834,1.2615662610100802,5.863230142835039,809,822,124,143,145,9.36551724137931
59,992.7121212121212,141.9848484848485,6.356675867950185,1.5600674886367372,0.35257546093046366,264.0,4.0,2.0,1.8857142857142857,5.262410103554244,3.523362819972964,1.381976597885342,5.440847306724618,982,1004,136,148,140,7.885714285714286
60,112.696,150.248,2.286647936348431,1.6301292019951423,-0.4103193681383517,125.0,4.0,1.0,1.6666666666666667,3.3377905890622728,2.393653682408596,0.9772050238058398,3.989422804014327,108,118,147,154,75,7.666666666666667
61,395.5956937799043,141.9066985645933,3.483876850846358,2.5828849480204776,0.63078794360847,418.0,6.0,2.0,2.458823529411765,4.652426491681278,3.5682482323055424,1.381976597885342,6.102643417692329,389,404,136,151,170,8.458823529411765
62,429.63214285714287,147.48642857142858,11.555264484854908,4.599961449630848,1.5529582949767302,1400.0,7.0,3.0,3.0837004405286343,6.978639737521917,6.6755811781245455,2.5854414729132054,10.600159896099592,416,439,128,165,454,8.083700440528634
63,142.46043165467626,161.40287769784172,3.541645627465399,2.267155146487908,-1.1019905712543867,139.0,3.0,1.0,1.094488188976378,3.385137501286538,3.0382538898732494,1.1283791670955126,5.014626706796775,136,148,151,167,127,9.094488188976378
64,174.58626198083067,161.58945686900958,6.9320134741507955,2.1013736204083346,-0.06883181228343786,626.0,11.0,3.0,3.383783783783784,2.8209479177387813,4.068428945128219,1.381976597885342,6.746726148605861,162,190,156,167,185,8.383783783783784
65,928.2158679017318,152.48973016512284,7.5059636377673815,4.7100302962456935,-0.04986019778690588,2483.0,12.0,4.0,4.310763888888889,7.673807981960539,6.863662517577698,2.6462837142006137,11.311965976163641,911,953,140,164,576,9.31076388888889
66,838.4166666666666,157.80357142857142,3.6997428656627367,1.9019896361843716,1.1291576689734972,168.0,4.0,2.0,1.7142857142857142,4.029119531035698,3.0901936161855166,1.1283791670955126,4.950743503369154,832,843,152,166,98,8.714285714285714
67,6.639344262295082,167.172131147541,4.372238013007755,2.0561934308739285,1.323515424880312,488.0,7.0,3.0,3.3424657534246576,4.787307364817192,3.9088200952233594,1.4927053303604616,5.890312181373172,1,11,159,175,146,8.342465753424657
68,269.0621468926554,153.4632768361582,4.210375026927991,1.5044248128293285,-1.5176860619800439,177.0,3.0,2.0,1.5663716814159292,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.753945931439391,265,274,146,162,113,7.566371681415929
69,964.662610619469,173.37997787610618,6.1109777302523245,3.5453842773805513,0.0799706309067589,1808.0,14.0,5.0,5.73968253968254,5.944106103225343,5.499039842323396,2.111004122822376,8.77673016883152,949,975,165,183,315,9.739682539682539
70,708.6153846153846,170.45014245014244,3.8122009217369706,2.690552737867256,1.4912584176343828,351.0,4.0,1.0,1.5810810810810811,5.613615477764332,3.8678889139475245,1.5957691216057308,6.3078313050504,701,717,160,182,222,7.581081081081081
71,412.55,178.7625,2.1758127065536397,1.8525476555278184,-1.522245457220626,160.0,5.0,2.0,2.318840579710145,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.6996385101659595,408,416,174,184,69,9.318840579710145
72,1000.991341991342,169.86580086580088,5.267197184029833,2.541520937672545,-1.4602141186585706,231.0,4.0,2.0,1.8333333333333333,4.720348719413148,3.523362819972964,1.2615662610100802,5.670035141386943,996,1007,164,184,126,6.833333333333333
73,791.31654676259,185.38129496402877,3.685765513697521,1.929637714728454,-0.4498969642571459,278.0,8.0,1.0,1.9716312056737588,2.985410660720923,2.763953195770684,0.9772050238058398,4.753945931439391,779,798,179,191,141,7.971631205673759
74,457.5897435897436,195.94444444444446,2.206385101955164,1.9868687745136104,0.5791838541317357,234.0,7.0,3.0,2.925,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.145929793656026,453,463,191,200,80,9.925
75,409.1003787878788,202.18371212121212,8.806031803254763,1.8332308668738952,0.7062770487563623,528.0,5.0,2.0,2.467289719626168,5.556622981616415,4.406461512053774,1.7841241161527712,6.886811529393324,397,421,190,213,214,9.467289719626168
76,307.2040816326531,194.07142857142858,2.143274469475427,1.824557740927335,0.13536103788757642,98.0,3.0,1.0,1.3424657534246576,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.9088200952233594,302,311,190,198,73,7.342465753424658
77,579.9479166666666,202.17708333333334,3.743264877492354,1.8273788723528799,-0.22368482992890049,192.0,5.0,2.0,1.900990099009901,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.686510657907603,571,586,197,206,101,11.900990099009901
78,765.8559322033898,203.545197740113,5.849440744761112,1.7842536232295694,0.196036922421852,354.0,4.0,2.0,2.107142857142857,5.917270272703197,4.1073621666150775,1.5957691216057308,6.282549314314218,753,777,198,208,168,8.107142857142858
79,439.4010416666667,204.140625,2.1913730937436577,1.7159130188638771,-0.29366516600874787,192.0,5.0,3.0,3.0476190476190474,3.523362819972964,2.5231325220201604,0.9772050238058398,3.8678889139475245,435,444,200,208,63,8.047619047619047
80,697.5069444444445,224.40972222222223,2.1751997075011333,1.6530366457581667,1.5287448743362193,144.0,5.0,1.5,1.7142857142857142,2.8209479177387813,2.393653682408596,0.9772050238058398,3.8678889139475245,693,701,219,230,84,7.714285714285714
81,584.1683493777882,193.59685372153086,20.53504830096401,9.073996119935604,-0.5398874425448519,4259.0,10.0,3.0,3.092955700798838,9.706684619910241,11.041407809169618,4.068428945128219,17.876888032555495,540,614,165,227,1377,8.092955700798838
82,464.4765807962529,227.47423887587823,4.154665625159489,3.072096294153417,-0.3771352886333902,1708.0,18.0,6.0,7.524229074889868,5.322553886092406,4.478115991081385,1.7841241161527712,7.225151993843567,455,474,220,235,227,13.524229074889869
83,515.3352272727273,232.3806818181818,2.0861316995685444,2.0487988536872073,-1.4420173808492955,176.0,5.0,2.0,2.4444444444444446,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.1073621666150775,510,519,228,236,72,9.444444444444445
84,622.2244318181819,245.6619318181818,6.164053032598585,2.238357661342364,-0.5578032853772082,352.0,4.0,2.0,2.0,6.180387232371033,4.3336224206596095,1.692568750643269,6.651697090182843,613,631,236,254,176,7.0
85,212.58513189448442,228.39088729016785,5.919255580279144,2.482475541241224,1.2477600182916384,417.0,5.0,2.0,2.106060606060606,4.787307364817192,4.296739856991561,1.5957691216057308,6.793742230659745,206,220,216,238,198,8.106060606060606
86,406.15822002472186,231.04449938195302,4.52753621443897,2.5515189162719567,-0.35855747820908257,809.0,9.0,3.0,3.9082125603864735,4.982787485166879,4.259537945889915,1.692568750643269,6.863662517577698,393,416,224,238,207,9.908212560386474
87,499.18461538461537,245.37692307692308,2.9814204653948195,2.560869986049568,-1.2012893964228917,520.0,8.0,2.0,3.3121019108280256,4.442433223290478,3.431831258788849,1.381976597885342,5.641895835477563,493,506,237,252,157,9.312101910828025
88,657.5646551724138,235.1293103448276,4.027530418402009,1.6160277064729058,1.0710115368041915,232.0,5.0,2.0,2.128440366972477,3.5682482323055424,3.1915382432114616,1.2615662610100802,5.077706251929807,652,663,228,244,109,9.128440366972477
89,963.7375849451124,226.37846314688971,13.667166521734844,3.9979238078849773,-1.139296024744815,1913.0,9.0,3.0,3.0559105431309903,6.358093703724522,7.247146419131151,2.6462837142006137,11.901592303208293,950,979,200,244,626,8.05591054313099
90,166.36912751677852,237.2013422818792,3.0920754384189313,1.8897090985709488,0.04592020583299751,149.0,4.0,1.0,1.2416666666666667,3.6125759969217834,2.8209479177387813,0.9772050238058398,4.720348719413148,160,174,233,242,120,7.241666666666666
91,587.2351097178683,237.64890282131663,2.8415619609606906,2.2578921569479693,-0.1317690901498619,319.0,6.0,2.5,3.009433962264151,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.014626706796775,581,593,233,243,106,8.00943396226415
92,852.9854545454546,225.81727272727272,6.638502000250207,3.9383152146408427,1.1368190484832554,1100.0,7.0,3.0,3.064066852367688,6.432750982580687,5.670035141386943,2.326213245840639,9.114761669619748,838,864,214,244,359,8.064066852367688
93,245.67153284671534,232.72445255474452,7.027988567366818,2.7363165468791397,0.9372721475419271,548.0,6.0,2.0,2.2186234817813766,5.499039842323396,4.787307364817192,1.7841241161527712,7.569397566060481,236,255,222,246,247,11.218623481781377
94,335.2283464566929,249.8188976377953,2.1589304989859857,1.2897781784299744,0.8891910189638456,127.0,5.0,2.0,2.4901960784313726,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2897623212397704,332,339,246,253,51,8.490196078431373
95,201.10633307271306,261.7021110242377,12.773601114978904,5.055064616689285,0.10468659979606663,5116.0,13.0,6.0,5.90080738177624,10.217907939900583,9.557977680176279,3.6996385101659595,14.668929172241665,178,232,250,276,867,10.90080738177624
96,707.3381088825215,247.48997134670486,3.7973910461552394,2.44403001381086,0.8018721146738187,349.0,5.0,2.0,2.2516129032258063,4.259537945889915,3.6996385101659595,1.381976597885342,5.970821321441846,700,717,241,255,155,8.251612903225807
97,443.275,252.09166666666667,5.910718110995094,2.2709384430995283,-1.0675792994496418,360.0,4.0,2.0,2.0689655172413794,6.128667601500942,4.1841419359420025,1.5957691216057308,6.579524642479541,436,452,241,262,174,10.068965517241379
98,70.63686231486561,257.930883159627,11.633224419509672,4.919584909120012,-1.1456984290979713,1823.0,11.0,3.0,3.9288793103448274,5.753627391751592,6.023896332520351,2.326213245840639,10.249012754438885,54,84,242,284,464,8.928879310344827
99,376.9946524064171,270.93582887700535,4.331243732497387,1.4773981400054217,-0.3941091986256781,187.0,4.0,2.0,1.6846846846846846,4.3336224206596095,2.985410660720923,1.1283791670955126,4.820437914901168,368,383,266,277,111,10.684684684684685
100,536.0252525252525,266.51262626262627,7.530775504678757,2.098883049214046,0.3968457202131754,396.0,6.0,2.0,2.020408163265306,4.222008245644752,3.826519928662906,1.4927053303604616,6.432750982580687,526,553,260,274,196,10.020408163265307
101,647.3466666666667,278.54,2.6519703311056757,1.6376636564706522,-1.2912654994535513,150.0,5.0,2.0,1.875,2.876813695875796,2.5231325220201604,0.9772050238058398,3.949327084834294,643,651,273,284,80,8.875
102,941.6241007194244,282.30575539568343,3.3720770934182895,2.415565550143798,1.191397760454649,556.0,9.0,3.5,3.9714285714285715,4.1841419359420025,3.523362819972964,1.381976597885342,5.698035485213008,936,947,273,289,140,8.971428571428572
103,413.6834315375982,279.8087822671156,11.193305029894136,7.870923678479695,-0.17571606284413774,28512.0,91.0,9.0,19.058823529411764,7.858251581595959,8.481629223064205,3.2410224072142872,17.30692355385402,362,432,253,305,1496,21.058823529411764
104,766.3787313432836,277.3115671641791,6.0590311013610245,2.8805608107866636,0.5061274751003126,536.0,5.0,2.0,2.0775193798449614,5.613615477764332,4.853342309955121,1.7841241161527712,7.48482063701911,755,780,267,286,258,8.077519379844961
105,19.355648535564853,275.0083682008368,3.085446950434722,2.028538263029785,0.16417339591086305,239.0,5.0,2.0,2.5698924731182795,3.826519928662906,2.985410660720923,1.1283791670955126,4.61809077155419,14,26,271,281,93,7.56989247311828
106,990.538569424965,273.6115007012623,9.34067513234783,3.462198170462918,-0.4266817605333174,713.0,7.0,1.5,2.0488505747126435,4.652426491681278,4.918490759365935,1.8712051592547776,8.611980229936854,969,1007,261,284,348,8.048850574712644
107,711.8447653429603,278.2238267148014,7.895781942284686,2.179104473138828,0.7764906447004097,277.0,5.0,1.0,1.5136612021857923,3.6125759969217834,3.523362819972964,1.381976597885342,5.863230142835039,704,723,270,290,183,7.5136612021857925
108,519.7202797202797,293.2132867132867,3.2736936522230686,1.6688527018041803,-0.9918653226012472,286.0,8.0,3.0,3.4047619047619047,3.431831258788849,2.9316150714175193,1.1283791670955126,4.51351666838205,515,524,287,299,84,11.404761904761905
109,839.3706896551724,299.79741379310343,9.752691801479202,3.169257690976972,0.24550849047996054,696.0,4.0,2.0,2.230769230769231,8.63044108762739,5.698035485213008,2.326213245840639,8.740387444736633,820,857,288,308,312,7.230769230769231
110,447.117381489842,298.91422121896164,4.72864263177978,2.314508896435325,0.39653700143453,443.0,5.0,3.0,2.5755813953488373,5.262410103554244,4.222008245644752,1.5957691216057308,6.407961869245868,438,458,293,305,172,7.575581395348837
111,182.36231884057972,303.32712215320913,8.009520377018646,2.0902473186883705,0.17036663751373257,483.0,6.0,2.0,2.4029850746268657,5.382025607773058,4.652426491681278,1.692568750643269,6.978639737521917,168,196,298,309,201,9.402985074626866
112,119.5964125560538,305.99551569506724,3.2421073462505596,2.6147749011787513,-1.0933374693668356,223.0,3.0,2.0,1.7559055118110236,4.886025119029199,3.656366395715726,1.4927053303604616,5.585191925620057,114,125,297,311,127,7.755905511811024
113,333.3642796967144,292.09199663016005,12.732785676822086,4.291431866533366,0.1220909607017427,5935.0,21.0,4.0,5.94689378757515,7.334464586120832,7.898654169668588,3.0382538898732494,14.48330815094114,301,359,280,304,998,10.946893787575151
114,700.48046875,298.921875,3.1697880792132067,1.7833489696428706,-0.5538098650639025,256.0,6.0,3.0,2.5098039215686274,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.61809077155419,694,706,294,304,102,8.509803921568627
115,66.43206011271134,312.36756418284284,7.582268876420956,3.9728499892228286,0.7930205472210721,1597.0,11.0,3.0,3.376321353065539,5.140011726956917,6.154581744998688,2.256758334191025,10.139728459745083,54,84,291,326,473,8.376321353065538
116,98.47368421052632,317.56315789473683,2.6673614754941606,2.0979880719852453,-1.4935099409731893,190.0,5.0,2.0,2.021276595744681,3.141274657157109,2.9316150714175193,1.1283791670955126,4.583497844237541,93,103,311,322,94,8.02127659574468
117,313.4959677419355,321.27016129032256,4.100722339966134,1.9863912826952814,0.8112419693812797,248.0,4.0,2.0,1.837037037037037,4.918490759365935,3.431831258788849,1.381976597885342,5.585191925620057,306,321,312,328,135,7.837037037037037
118,790.3170731707318,314.1707317073171,2.2456043228468756,1.3698018110199501,1.4480108137387826,82.0,4.0,1.0,1.4642857142857142,2.5231325220201604,1.8712051592547776,0.7978845608028654,3.3377905890622728,787,794,310,323,56,7.464285714285714
