ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
12,62.93684210526316,28.791322901849217,4.505357484557413,4.448282849353967,1.351641674608357,7030.0,51.0,10.0,14.862579281183933,5.917270272703197,5.4700209598571305,2.1850968611841584,9.149617481968136,46,74,16,46,473,20.862579281183933
13,790.0976744186047,31.50232558139535,2.742437407567674,1.5214598917972448,-0.10397946013383134,215.0,9.0,3.0,2.986111111111111,2.256758334191025,2.326213245840639,0.7978845608028654,3.9088200952233594,783,794,27,35,72,9.98611111111111
14,133.67256637168143,43.78761061946903,5.734940256383914,1.6650217769818838,-0.25203006504581527,113.0,3.0,1.0,0.795774647887324,2.985410660720923,2.763953195770684,0.9772050238058398,4.54864184146723,117,150,38,47,142,7.795774647887324
15,91.12043795620438,44.083941605839414,3.1550784193624573,1.8742944720822636,-1.5544929469014956,274.0,6.0,2.0,2.424778761061947,3.949327084834294,3.0382538898732494,1.1283791670955126,4.886025119029199,87,95,38,52,113,9.424778761061948
16,537.3624454148471,44.2707423580786,3.1294000026361433,2.0596995394497513,0.7224123417170685,229.0,5.0,2.0,2.313131313131313,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.853342309955121,531,543,40,51,99,8.313131313131313
17,720.0722891566265,39.69879518072289,1.6288396236261729,1.45132804763553,1.3225849501244276,83.0,5.0,1.0,1.6274509803921569,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.141274657157109,717,723,36,44,51,8.627450980392156
18,1000.9213483146067,38.36179775280899,5.393413538817636,1.876186055153791,1.5581687533917967,445.0,8.0,3.0,2.8343949044585988,3.6996385101659595,3.6996385101659595,1.381976597885342,5.997417539138688,996,1005,25,49,157,8.834394904458598
19,782.3067092651758,78.1221816522136,8.354437715855036,8.119420965046428,1.2310164596657596,43820.0,105.0,15.0,25.685814771395076,9.356025796273888,9.673836185197393,3.6996385101659595,17.471667947000803,760,810,48,104,1706,30.685814771395076
20,114.74782608695652,58.45652173913044,2.77811364838696,1.7236444938397293,0.591774747046337,230.0,5.0,3.0,2.7710843373493974,3.8678889139475245,2.876813695875796,1.1283791670955126,4.3336224206596095,109,120,54,63,83,9.771084337349398
21,995.9413407821229,60.80167597765363,2.748640443684421,2.452901858886636,-0.831905988704497,358.0,6.0,3.0,3.168141592920354,4.787307364817192,3.3377905890622728,1.2615662610100802,5.170882945826411,991,1002,56,67,113,10.168141592920353
22,653.3520599250936,58.235955056179776,5.409550862454081,1.5479308117775694,-0.024709164341658256,267.0,5.0,2.0,2.44954128440367,3.8678889139475245,3.141274657157109,1.2615662610100802,5.014626706796775,645,667,55,62,109,10.44954128440367
23,256.79048697621744,63.84937712344281,3.4110032196000315,2.566786863492933,0.2576913504577978,883.0,13.0,5.0,5.194117647058824,4.296739856991561,3.7846987830302403,1.4927053303604616,6.076507779746499,248,265,57,70,170,11.194117647058823
24,163.64503816793894,57.62977099236641,5.074491959900164,2.600978639433845,0.818704652529882,262.0,6.0,1.0,1.4719101123595506,3.477898169151024,3.5682482323055424,1.2615662610100802,5.863230142835039,155,171,50,69,178,8.47191011235955
25,955.9811320754717,68.00943396226415,3.2316754779711925,1.5293290930326953,-0.34281723931090446,106.0,3.0,1.0,1.2926829268292683,3.477898169151024,2.6462837142006137,0.9772050238058398,3.989422804014327,950,962,62,71,82,8.292682926829269
26,186.24830944008656,83.08845009467136,6.91487169170782,3.7338565405230417,0.10987081745520877,3697.0,19.0,8.0,8.597674418604651,7.158763278359629,6.383076486422923,2.5231325220201604,10.155412503859614,172,202,74,92,430,12.597674418604651
27,330.922256097561,90.9923780487805,10.84859753625186,2.323002686832248,0.8579787479157828,656.0,6.0,2.0,2.368231046931408,5.836022431559495,4.853342309955121,1.8712051592547776,8.03846421247924,320,347,77,106,277,10.368231046931408
28,599.3980099502487,75.32808181315644,14.631042389023643,6.889007401469662,-0.44916054049596293,3618.0,15.0,3.0,3.5715695952615993,5.585191925620057,8.42514715711158,2.8209479177387813,15.09668435477122,558,628,52,106,1013,9.571569595261598
29,858.039408866995,81.49644225506295,12.485982231749214,4.509980539450098,0.6303065126182252,1827.0,10.0,3.0,3.7438524590163933,7.158763278359629,6.432750982580687,2.4592453796829674,10.524820207108489,833,872,66,98,488,9.743852459016393
30,89.36807817589576,81.05537459283387,4.1979127622450045,2.0366087841687714,1.4084760842192894,307.0,5.0,2.0,2.3984375,3.9088200952233594,3.477898169151024,1.381976597885342,5.499039842323396,85,94,72,88,128,8.3984375
31,523.563492063492,77.02116402116403,3.045609149236338,2.247031559980393,0.6278430045671446,378.0,8.0,3.0,3.7058823529411766,3.949327084834294,2.985410660720923,1.1283791670955126,4.853342309955121,517,529,73,84,102,15.705882352941176
32,71.53810975609755,90.23323170731707,4.20528665928125,2.763926175062556,-0.7219671440638673,656.0,9.0,3.5,3.6043956043956045,4.259537945889915,4.068428945128219,1.4927053303604616,6.457444935117649,60,78,83,98,182,9.604395604395604
33,647.1254199328107,85.24692049272116,7.974954670600415,3.9440792251932577,0.5133887665498226,1786.0,11.0,4.0,4.293269230769231,6.076507779746499,6.102643417692329,2.326213245840639,9.91754782346883,636,668,69,96,416,10.29326923076923
34,135.14893617021278,95.42553191489361,2.3033619832703125,1.5716194147725966,-0.2588733691398655,141.0,5.0,2.0,1.7407407407407407,2.876813695875796,2.4592453796829674,0.9772050238058398,3.826519928662906,129,140,91,99,81,8.74074074074074
35,549.0678391959799,101.75125628140704,3.6959735688119615,2.1517638588221013,-0.3538787167507805,398.0,6.0,3.0,3.109375,4.982787485166879,3.656366395715726,1.381976597885342,5.585191925620057,542,558,96,107,128,10.109375
36,689.8506944444445,103.30729166666667,3.0867390122419724,2.714948793805217,-0.8823676983210254,576.0,9.0,4.0,3.7161290322580647,4.1073621666150775,3.6996385101659595,1.381976597885342,5.863230142835039,683,696,97,112,155,9.716129032258065
37,446.45852982236556,71.53142444519328,25.218948495631206,24.28792598500691,0.9880842086779624,519325.0,195.0,14.0,32.342592015943204,20.32649089898599,27.069343508757026,9.72306722164286,52.27818553444665,361,536,0,190,16057,36.342592015943204
38,153.88125,100.64375,2.414736098083555,1.5339602183936811,-0.4612058536209962,160.0,4.0,2.0,2.318840579710145,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.7846987830302403,149,159,97,104,69,10.318840579710145
39,234.4561403508772,99.65856950067476,6.410116330158812,2.35770635893262,0.7096538277569125,741.0,8.0,3.0,3.3835616438356166,5.4700209598571305,4.583497844237541,1.692568750643269,7.1809610472257885,223,245,90,107,219,9.383561643835616
40,891.8265306122449,106.39795918367346,2.464612501512803,1.5722327927283424,-1.3316818840887787,98.0,4.0,1.0,1.5076923076923077,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.6125759969217834,889,895,101,112,65,8.507692307692308
41,652.5172413793103,118.00821018062398,8.35005204133915,4.1527675178540715,-0.25736039680245304,1218.0,8.0,3.0,3.291891891891892,6.886811529393324,5.970821321441846,2.256758334191025,9.338999347593866,639,667,109,132,370,9.291891891891892
42,100.03307888040712,107.34860050890585,3.7028432079041225,2.3581216436318297,0.9594588373781326,393.0,6.0,3.0,2.847826086956522,4.753945931439391,3.6125759969217834,1.381976597885342,5.698035485213008,94,106,100,115,138,8.847826086956522
43,959.1776937618148,108.71077504725898,5.715382944515924,2.698435380684153,0.5182305019425867,529.0,6.0,3.0,2.6989795918367347,5.613615477764332,4.370193722368317,1.7841241161527712,6.840435166640879,951,969,100,116,196,8.698979591836734
44,363.51390319258496,112.21112255406797,5.143400241125706,3.7030477827938872,0.5447835110495797,971.0,9.0,3.0,3.2474916387959865,4.686510657907603,5.322553886092406,2.0342144725641096,8.291859587312052,354,375,102,125,299,11.247491638795987
45,913.440366972477,117.24159021406727,3.1222533872637968,2.02034989323624,-1.2327271156234414,327.0,7.0,3.0,3.1142857142857143,3.477898169151024,3.1915382432114616,1.2615662610100802,5.046265044040321,909,918,110,124,105,10.114285714285714
46,327.10169491525426,115.94915254237289,3.0057010309757675,1.8467433799214639,-0.7809641882123215,295.0,6.0,3.0,3.0412371134020617,4.3336224206596095,3.0382538898732494,1.1283791670955126,4.720348719413148,322,333,111,121,97,12.041237113402062
47,739.5,124.25806451612904,2.0796283378007727,1.9017395190347686,-0.33111757009753,124.0,4.0,2.0,1.8235294117647058,3.477898169151024,2.393653682408596,0.9772050238058398,3.949327084834294,735,744,120,128,68,8.823529411764707
48,392.5291479820628,131.21973094170403,2.6503530522759613,2.2524116837835515,0.6296694804435274,223.0,5.0,2.0,2.3978494623655915,3.742410318509555,3.0382538898732494,1.1283791670955126,4.652426491681278,388,398,124,136,93,10.397849462365592
49,524.1458333333334,130.16666666666666,2.4501433878042698,1.380610579988125,-0.26180679826032327,96.0,5.0,2.0,1.8113207547169812,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.2410224072142872,521,530,127,134,53,8.81132075471698
50,712.5260416666666,135.83333333333334,3.967885921300935,1.5269551519522824,0.1570560578248943,192.0,4.0,1.0,1.381294964028777,4.1841419359420025,3.0382538898732494,1.1283791670955126,5.077706251929807,702,721,129,140,139,8.381294964028777
51,59.90243902439025,135.5268292682927,2.251171813755768,1.6353674008435093,0.32775385334114776,205.0,7.0,4.0,3.5344827586206895,3.0901936161855166,2.393653682408596,0.9772050238058398,3.6996385101659595,55,64,132,139,58,9.53448275862069
52,566.3975903614457,141.09638554216866,6.0473197435415,2.847091348228611,-0.8465764027077415,332.0,5.0,2.0,2.024390243902439,3.7846987830302403,4.029119531035698,1.4927053303604616,6.257165172872317,559,577,130,150,164,8.024390243902438
53,944.2047970479705,152.68634686346863,3.7160944389961132,2.913030441599056,0.6713264836461236,1084.0,13.0,5.0,5.616580310880829,4.787307364817192,4.222008245644752,1.692568750643269,6.651697090182843,936,951,145,159,193,11.61658031088083
54,264.21232876712327,158.0958904109589,2.433616807676101,1.5623824680046317,1.5076185032616352,146.0,6.0,1.0,1.3272727272727274,2.6462837142006137,2.326213245840639,0.7978845608028654,3.9088200952233594,260,269,145,163,110,8.327272727272728
55,519.3614457831326,147.78313253012047,2.3105393367181426,1.4814104067605112,0.24979127320470518,83.0,3.0,1.0,1.456140350877193,2.876813695875796,2.326213245840639,0.7978845608028654,3.656366395715726,515,526,144,151,57,8.456140350877194
56,605.5378151260504,145.65546218487395,4.654422137075545,1.913712807987228,0.2638737305401383,357.0,6.0,3.0,3.1043478260869564,4.583497844237541,3.2897623212397704,1.2615662610100802,5.322553886092406,597,614,141,153,115,9.104347826086956
57,657.5632653061225,148.58367346938775,3.902133499955541,1.5535027544770794,-1.5064163711015233,245.0,6.0,2.5,2.7222222222222223,3.7846987830302403,2.985410660720923,1.1283791670955126,4.686510657907603,654,661,142,158,90,10.722222222222221
58,321.55670721260924,171.05148192564673,9.191433253115893,7.8875456364823195,-1.499533090062178,11674.0,30.0,8.0,9.376706827309237,9.304852983362556,9.997464891746821,3.742410318509555,16.419758633965078,298,339,144,193,1245,16.37670682730924
59,435.38759689922483,154.33333333333334,2.047253812432113,1.453719654170419,-1.4205666910524577,129.0,5.0,2.0,2.1864406779661016,2.6462837142006137,2.111004122822376,0.7978845608028654,3.477898169151024,432,439,150,159,59,19.1864406779661
60,398.4017341040462,148.78323699421966,2.6823319569944224,2.246683296210355,-1.4912251662299743,346.0,6.0,4.0,3.6041666666666665,4.753945931439391,3.2410224072142872,1.2615662610100802,4.853342309955121,394,403,144,154,96,10.604166666666666
61,469.6078431372549,150.63725490196077,2.0944161199995315,1.6433499702477414,0.026122236850733144,204.0,8.0,3.0,3.3442622950819674,2.876813695875796,2.326213245840639,0.7978845608028654,3.742410318509555,465,474,147,154,61,15.344262295081966
62,687.2002002002002,154.21221221221222,7.125513651971949,2.7579712683073243,-0.5778976655562444,999.0,8.0,4.0,3.672794117647059,6.770275002573076,5.170882945826411,2.0342144725641096,7.978845608028654,673,697,144,165,272,9.672794117647058
63,281.72093023255815,153.9418604651163,2.0358706478113464,1.3187444194502382,0.3561236952750306,86.0,4.0,2.0,1.7916666666666667,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.141274657157109,277,285,151,157,48,8.791666666666666
64,764.1794871794872,173.7051282051282,2.7433790513837852,1.6550896477436274,0.41447304369424,156.0,5.0,2.0,2.1666666666666665,2.876813695875796,2.4592453796829674,0.9772050238058398,4.145929793656026,759,771,169,178,72,8.166666666666666
65,583.8618421052631,174.0065789473684,2.153251316958591,1.3483553278540148,-0.2320023685571182,152.0,6.0,2.0,2.4918032786885247,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.385137501286538,579,589,170,177,61,9.491803278688524
66,164.03098927294397,169.26936829559,4.901242719038132,2.541129577158159,1.5607530772973799,839.0,8.0,3.0,3.2393822393822393,5.836022431559495,4.442433223290478,1.7841241161527712,7.024103669400641,158,170,158,181,259,10.23938223938224
67,380.8353658536585,183.1951219512195,5.5945080700006,1.5875921447873098,-0.7217893246924527,164.0,4.0,1.0,1.5327102803738317,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.720348719413148,374,388,176,191,107,8.532710280373832
68,684.0144167758847,187.6068152031455,3.70333090820508,2.885903856826399,-0.5174014962968756,763.0,9.0,4.0,3.8535353535353534,4.982787485166879,4.068428945128219,1.5957691216057308,6.457444935117649,677,695,179,194,198,9.853535353535353
69,641.0130434782609,193.67391304347825,3.4684516196491235,2.3559068420250218,-1.3614095796546752,230.0,5.0,1.0,1.564625850340136,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.201570947860099,635,647,182,199,147,8.564625850340136
70,479.2360248447205,186.93167701863354,2.5957428410504506,1.9568016094059382,1.215899141023801,161.0,4.0,2.0,1.9876543209876543,4.222008245644752,2.8209479177387813,1.1283791670955126,4.296739856991561,476,485,181,191,81,8.987654320987655
71,817.6778523489933,185.3758389261745,4.826055076322288,1.7477878646056773,-0.8721321046024122,149.0,3.0,1.0,1.0067567567567568,3.7846987830302403,3.2410224072142872,1.1283791670955126,5.077706251929807,809,825,178,193,148,8.006756756756756
72,609.0340681362726,194.31663326653307,8.049560416521876,3.6023474752294766,1.1034147518657615,499.0,4.0,2.0,2.2079646017699117,7.356132180109627,4.787307364817192,1.9544100476116797,7.356132180109627,599,617,184,207,226,8.20796460176991
73,893.1082621082621,200.2934472934473,5.074044186973019,1.9984620156677382,-1.2398698371488008,351.0,5.0,2.0,2.0172413793103448,4.686510657907603,3.8678889139475245,1.4927053303604616,5.890312181373172,888,900,190,210,174,10.017241379310345
74,396.7940935192781,199.66283839212468,3.758643627967112,3.055199190148736,-1.4620087602346576,1219.0,16.0,4.0,5.393805309734513,4.51351666838205,4.1841419359420025,1.4927053303604616,6.93287767191607,389,404,189,209,226,11.393805309734514
75,435.14716981132074,206.64528301886793,3.813133105265599,1.9780123436130153,-1.558308306501156,265.0,5.0,3.0,2.409090909090909,4.259537945889915,3.431831258788849,1.2615662610100802,5.046265044040321,431,440,200,214,110,9.409090909090908
76,762.8623376623376,201.38181818181818,3.4228567852124567,1.6018953247854695,1.5181153344399163,385.0,9.0,4.0,4.184782608695652,3.385137501286538,2.9316150714175193,1.1283791670955126,4.720348719413148,760,767,195,210,92,10.184782608695652
77,238.9754716981132,207.11132075471698,5.777292608752679,2.104462898070541,0.41226014131225297,530.0,6.0,3.0,3.1547619047619047,5.641895835477563,4.222008245644752,1.692568750643269,6.555290583552474,230,253,200,213,168,9.154761904761905
78,144.47718631178708,206.29515209125475,7.042727884399768,4.8666720676378725,1.5291044698216192,2104.0,11.0,4.0,4.158102766798419,6.699380116989518,6.6036697681803656,2.5231325220201604,10.823032759612019,134,157,193,222,506,10.15810276679842
79,1.9298245614035088,209.7280701754386,2.3364240654487833,1.4439734008174963,1.5034489899997612,114.0,4.0,2.0,1.8387096774193548,3.431831258788849,2.326213245840639,0.7978845608028654,3.5682482323055424,0,6,205,215,62,8.838709677419354
80,94.37391304347825,215.0782608695652,2.1413510753139704,1.3890822184764737,1.044674583153189,115.0,5.0,2.0,1.9166666666666667,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,91,98,211,219,60,8.916666666666666
81,112.91054313099042,211.16932907348243,2.4757987112205524,2.123173869640482,-0.6807443309986734,313.0,7.0,4.0,3.477777777777778,3.826519928662906,2.985410660720923,1.1283791670955126,4.583497844237541,108,118,206,216,90,9.477777777777778
82,172.45622119815667,221.40092165898616,2.8225452617263858,2.508204616417816,-0.6263664174403798,217.0,4.0,2.0,1.8389830508474576,4.886025119029199,3.3377905890622728,1.2615662610100802,5.108953969950291,168,179,216,227,118,9.838983050847459
83,861.3854166666666,221.859375,3.0913817401134724,1.3915803508099585,-0.5420550546362816,192.0,6.0,3.0,2.704225352112676,3.385137501286538,2.5854414729132054,0.9772050238058398,4.1073621666150775,856,867,217,226,71,8.704225352112676
84,772.3464912280701,223.98684210526315,3.810299535587022,2.022240916232966,0.03284371963200907,228.0,4.0,1.5,1.8387096774193548,4.442433223290478,3.2897623212397704,1.2615662610100802,5.4115163798060095,765,783,220,228,124,8.838709677419354
85,284.96478873239437,223.77464788732394,2.1473260369081357,1.7459195539347736,0.40179877937609637,142.0,5.0,2.0,2.3278688524590163,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.7846987830302403,281,290,220,228,61,8.327868852459016
86,408.59166666666664,226.4,2.1331648950974733,1.6272281398893522,1.2317954979321528,120.0,4.0,2.0,2.1818181818181817,3.5682482323055424,2.256758334191025,0.7978845608028654,3.431831258788849,405,412,223,231,55,10.181818181818182
87,540.440366972477,233.55045871559633,2.8285807873235362,1.3738718872262012,-1.025737783547104,109.0,4.0,1.0,1.5138888888888888,3.2897623212397704,2.393653682408596,0.7978845608028654,3.826519928662906,536,545,228,239,72,8.51388888888889
88,824.3049645390071,243.18912529550826,5.815690365888136,1.7769977111999933,1.511246419942587,423.0,6.0,3.0,3.180451127819549,5.322553886092406,3.826519928662906,1.4927053303604616,5.917270272703197,821,828,232,254,133,8.180451127819548
89,144.88349514563106,238.75728155339806,2.168750780633212,1.6665630754163958,-1.0894240520631224,206.0,9.0,2.0,2.7466666666666666,2.256758334191025,2.256758334191025,0.7978845608028654,3.8678889139475245,140,150,234,243,75,9.746666666666666
90,915.45625,235.55625,2.8413178978110136,1.9803622089418382,0.0005928181529210301,160.0,4.0,2.0,1.6326530612244898,3.989422804014327,2.985410660720923,1.1283791670955126,4.753945931439391,909,922,232,241,98,9.63265306122449
91,770.9505916545568,258.2302262819182,10.94794313950395,5.754916662698556,-0.21334759074900986,4817.0,18.0,5.0,6.144132653061225,8.097643889049511,8.097643889049511,3.0901936161855166,13.171138446245484,752,797,240,272,784,12.144132653061224
92,638.231809401159,247.1712813908564,6.751294500153477,5.3397923526836895,-0.020517855823994735,1553.0,10.0,3.0,3.7878048780487803,6.93287767191607,5.753627391751592,2.256758334191025,9.507891862878783,621,656,234,260,410,9.78780487804878
93,183.99159663865547,248.56302521008402,2.6000447342222146,1.3403913444274147,-0.41375071186765466,119.0,5.0,2.0,1.676056338028169,2.393653682408596,2.326213245840639,0.7978845608028654,3.826519928662906,179,190,244,252,71,8.67605633802817
94,6.9875,236.30625,3.9411527330924816,1.4973709700466806,-1.521155458134288,160.0,4.0,1.0,1.4285714285714286,3.8678889139475245,2.985410660720923,1.1283791670955126,4.820437914901168,3,10,229,247,112,9.428571428571429
95,964.0336134453781,246.93557422969187,7.06530027294448,3.9322774738627557,1.0187179982784949,357.0,5.0,2.0,1.940217391304348,3.6996385101659595,4.145929793656026,1.4927053303604616,6.840435166640879,952,974,238,259,184,7.940217391304348
96,469.83839779005524,247.0331491712707,5.528955285115846,2.4571156289310228,0.3196806519588802,724.0,6.0,3.0,2.9193548387096775,6.723094811029982,4.720348719413148,1.9544100476116797,7.247146419131151,458,483,240,254,248,9.919354838709678
97,301.2621722846442,258.63295880149815,2.6904685976994465,2.527723452183311,-0.016793391557825835,534.0,10.0,3.0,3.8142857142857145,3.949327084834294,3.2410224072142872,1.2615662610100802,5.232078956954491,294,308,253,265,140,11.814285714285715
98,422.5133333333333,253.67333333333335,3.6536016801844835,1.6292040613939185,0.7196046379483051,150.0,3.0,1.0,1.1904761904761905,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.787307364817192,416,430,248,264,126,10.19047619047619
99,900.1076233183857,258.4887892376682,2.755765436346051,1.7354427113657351,-0.7708666832856803,223.0,5.0,3.0,2.858974358974359,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.296739856991561,896,905,253,263,78,8.85897435897436
100,378.2237442922374,263.648401826484,3.221326789666367,1.7167084275562796,-0.5664006844762943,219.0,6.0,2.0,2.5172413793103448,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.51351666838205,371,383,257,268,87,8.517241379310345
101,403.17391304347825,268.55434782608694,2.5574698991521605,1.5400650817387698,0.9715437658156817,184.0,6.0,3.0,3.2857142857142856,3.656366395715726,2.4592453796829674,0.9772050238058398,3.742410318509555,400,407,264,274,56,9.285714285714286
102,322.0163265306122,267.8170068027211,3.311523026387508,2.6755495848949438,1.5274360911264213,1470.0,20.0,9.0,8.963414634146341,5.046265044040321,3.9088200952233594,1.4927053303604616,5.997417539138688,316,328,260,276,164,24.963414634146343
103,273.65597147950086,286.72014260249557,3.7822576818560782,2.3530972628558633,1.529687943778587,561.0,8.0,4.0,3.6666666666666665,5.046265044040321,3.8678889139475245,1.4927053303604616,6.023896332520351,268,279,279,295,153,9.666666666666666
104,868.9896373056995,280.4041450777202,2.095257223629585,1.5255443464822986,-0.21006094028519393,193.0,7.0,3.0,3.2711864406779663,3.0382538898732494,2.326213245840639,0.7978845608028654,3.523362819972964,865,874,277,284,59,10.271186440677965
105,544.5634328358209,289.8955223880597,3.524763294593662,2.4490144109820267,-0.6010030869112103,536.0,9.0,4.0,3.696551724137931,3.7846987830302403,3.656366395715726,1.381976597885342,5.781222885281108,538,552,283,295,145,9.696551724137931
106,809.6020408163265,290.86224489795916,2.8843421845288186,2.0299185011657164,-1.1732992055635525,196.0,4.0,2.0,2.1538461538461537,4.478115991081385,3.0382538898732494,1.1283791670955126,4.720348719413148,805,814,284,296,91,8.153846153846153
107,699.5902255639098,281.2368421052632,3.889036051066907,2.630981948592917,0.9179673170842859,266.0,4.0,1.0,1.6419753086419753,4.982787485166879,3.9088200952233594,1.5957691216057308,6.3078313050504,693,708,275,290,162,9.641975308641975
108,157.2355072463768,294.59420289855075,2.6591737116584797,2.3579884427066053,-0.9756069886664422,276.0,7.0,2.0,2.76,2.9316150714175193,2.876813695875796,1.1283791670955126,4.787307364817192,150,163,288,300,100,8.76
109,753.8046511627907,287.0813953488372,5.391317785691654,4.171952208794433,0.5430402750059645,860.0,10.0,3.0,3.017543859649123,4.029119531035698,5.014626706796775,1.7841241161527712,8.214724333230155,744,764,277,296,285,9.017543859649123
110,588.325200252951,326.4347596964587,12.82519726150808,8.095508700608985,-0.7292287848826255,18976.0,51.0,7.0,11.208505611340815,7.858251581595959,9.997464891746821,3.6125759969217834,19.37233480535295,552,619,296,347,1693,15.208505611340815
111,56.91304347826087,296.1568998109641,6.936441957472931,2.357288186420581,-0.839427444004649,529.0,8.0,3.0,2.938888888888889,4.370193722368317,4.068428945128219,1.4927053303604616,6.4820448144285745,44,66,285,305,180,9.938888888888888
112,332.8096365789234,251.7297568084525,15.129555863883768,6.756686544225116,-1.1082106624413146,10979.0,29.0,6.0,8.049120234604105,8.387281135541944,9.541311620975605,3.5682482323055424,17.242431200258867,306,353,225,301,1364,13.049120234604105
113,417.6275862068965,297.67931034482757,4.259178058471944,1.753992322583567,-1.4829869520060053,290.0,4.0,3.0,2.4166666666666665,5.140011726956917,3.477898169151024,1.4927053303604616,5.232078956954491,413,421,289,306,120,10.416666666666666
114,518.9012875536481,300.81115879828326,5.599380249776685,1.9840109929931644,1.4603760554989322,233.0,6.0,1.0,1.7786259541984732,3.1915382432114616,2.876813695875796,0.9772050238058398,5.4700209598571305,515,523,293,315,131,9.778625954198473
115,633.6078431372549,316.26960784313724,2.776791436607965,1.448194617103809,1.2072618576388252,204.0,6.0,3.0,2.914285714285714,3.431831258788849,2.5231325220201604,0.9772050238058398,3.9088200952233594,630,637,310,322,70,10.914285714285715
116,477.29506172839507,307.2864197530864,7.606808505718837,2.945296940242443,1.4099519886789285,810.0,11.0,3.0,3.3609958506224067,3.6996385101659595,4.259537945889915,1.4927053303604616,7.247146419131151,469,482,298,329,241,9.360995850622407
117,870.9530201342282,306.251677852349,2.9539309437355263,2.0177113861657143,1.1397578772374028,298.0,6.0,3.0,3.1702127659574466,4.370193722368317,3.141274657157109,1.2615662610100802,4.753945931439391,867,876,301,313,94,9.170212765957446
