ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
41,256.36,78.46,4.0191409519512815,2.2072545560044388,-1.2255994432380795,150.0,3.0,1.0,1.5625,3.826519928662906,3.0382538898732494,1.1283791670955126,4.787307364817192,252,263,73,87,96,8.5625
42,419.7956204379562,78.95620437956204,5.063436819079213,2.6739549932231954,1.5539058945974435,137.0,4.0,1.0,0.9927536231884058,3.2410224072142872,2.9316150714175193,0.9772050238058398,4.918490759365935,412,424,73,88,138,8.992753623188406
43,131.73268247326826,78.1668991166899,15.480760129328878,5.571427206949194,-1.2827347445820152,2151.0,7.0,3.0,3.350467289719626,9.82078894558317,8.500373177909337,3.3377905890622728,12.666024736934256,119,146,52,107,642,9.350467289719626
44,442.3264248704663,84.74222797927462,8.220413458406355,2.690751740879998,1.0888618020761087,772.0,9.0,2.0,2.2908011869436202,4.1073621666150775,4.61809077155419,1.692568750643269,8.234075889688375,432,451,66,97,337,9.29080118694362
45,329.1916547196861,106.55625141477401,10.431508473616125,5.429817912734952,-0.8938287063088907,13253.0,65.0,6.0,11.749113475177305,5.836022431559495,7.2909362219603215,2.5854414729132054,15.201742576738761,308,351,78,122,1128,16.749113475177303
46,96.185,69.36,7.8655075548266815,1.733483748110901,-1.0487585718872086,200.0,4.0,1.0,1.4814814814814814,4.3336224206596095,3.385137501286538,1.1283791670955126,5.440847306724618,89,103,55,83,135,8.481481481481481
47,807.187134502924,80.76608187134502,3.6840916623559505,2.39527487913841,-0.7572569311667118,513.0,8.0,3.0,3.0176470588235293,4.51351666838205,3.6996385101659595,1.4927053303604616,5.970821321441846,799,814,74,89,170,10.01764705882353
48,651.3833333333333,87.55833333333334,2.19575040857895,1.5149256046662345,-0.0851298790401103,120.0,5.0,2.0,2.0,2.4592453796829674,2.256758334191025,0.7978845608028654,3.5682482323055424,646,656,84,91,60,10.0
49,308.68202764976957,79.78341013824885,6.160617439726437,2.6864004779375885,0.5261111657684323,1085.0,9.0,4.0,4.063670411985019,6.358093703724522,4.982787485166879,1.9544100476116797,7.590394548326596,297,321,71,89,267,12.063670411985019
50,67.49019607843137,94.00980392156863,2.3860480325957103,1.589707768013636,-0.8404736569785083,102.0,4.0,2.0,1.6721311475409837,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.826519928662906,63,71,90,98,61,8.672131147540984
51,966.2943786982248,86.67455621301775,5.367898426913071,2.5338920250891075,-1.1506999089765346,676.0,7.0,3.0,2.7818930041152266,5.046265044040321,4.583497844237541,1.7841241161527712,7.247146419131151,959,974,73,98,243,9.781893004115226
52,35.71730439748715,93.66590519703027,11.388303860113334,4.09672901893874,0.11318971048628122,1751.0,8.0,4.0,3.6252587991718426,8.884866446580956,7.158763278359629,2.8209479177387813,10.940041919714261,13,52,85,106,483,9.625258799171842
53,942.1879259980526,101.25316455696202,6.866876230090264,4.591783932138579,1.002174836811684,1027.0,8.0,3.0,2.9768115942028985,6.282549314314218,5.670035141386943,2.111004122822376,8.740387444736633,934,955,84,111,345,9.976811594202898
54,389.46666666666664,94.63157894736842,3.26327728878765,1.8846473016492906,1.081603509903897,285.0,6.0,3.0,2.766990291262136,4.222008245644752,3.141274657157109,1.2615662610100802,4.918490759365935,385,395,88,102,103,9.766990291262136
55,679.8901453957997,99.32148626817448,3.3932305735959463,2.2045552866655926,0.05543577040317385,619.0,10.0,5.0,4.7615384615384615,4.787307364817192,3.5682482323055424,1.381976597885342,5.4115163798060095,672,687,94,104,130,10.761538461538462
56,529.7070707070707,98.89141414141415,3.8018331153888156,2.3108181765022286,-1.264846074167053,396.0,6.0,3.0,2.6577181208053693,4.918490759365935,3.6996385101659595,1.4927053303604616,5.781222885281108,524,536,92,107,149,9.657718120805368
57,575.7721822541967,114.2062350119904,5.0368044544264805,2.254003458463616,0.37163504412585974,417.0,7.0,2.0,2.4104046242774566,3.826519928662906,3.8678889139475245,1.381976597885342,6.154581744998688,567,586,107,120,173,9.410404624277456
58,237.14468864468864,115.95421245421245,5.210986115534225,3.1270811240686,-1.1726010707654697,1092.0,8.0,4.0,4.403225806451613,6.955796338302048,5.077706251929807,2.111004122822376,7.776816725043752,231,246,106,128,248,10.403225806451612
59,213.40740740740742,123.1445170660857,5.303926740643253,2.9944779514948134,-0.47533358706992856,1377.0,11.0,5.0,4.7979094076655056,6.076507779746499,4.982787485166879,1.9544100476116797,7.797255174810172,201,223,115,133,287,13.797909407665506
60,106.31635168447,114.1873459326212,12.340138855815738,3.4537576612875327,0.22461234343571207,2434.0,10.0,4.0,3.875796178343949,8.500373177909337,7.611333607551958,2.8209479177387813,11.941642642883693,81,131,104,126,628,10.875796178343949
61,540.0234604105572,126.47800586510265,6.199513322135582,2.724880017599925,1.156956814238709,682.0,6.0,3.0,3.044642857142857,6.457444935117649,4.886025119029199,1.8712051592547776,7.590394548326596,531,548,116,141,224,9.044642857142858
62,825.0837696335078,110.48429319371728,5.61333786348638,3.4580782040420663,0.5504360029221421,382.0,6.0,2.0,1.9292929292929293,4.406461512053774,4.145929793656026,1.5957691216057308,6.651697090182843,814,836,103,124,198,8.929292929292929
63,407.4635063957863,107.81790820165538,8.128034055185362,2.9538858328714195,1.1292817674680289,1329.0,9.0,3.0,3.2653562653562656,6.457444935117649,5.753627391751592,2.256758334191025,9.201653640780462,397,420,90,122,407,10.265356265356266
64,911.5785714285714,127.92857142857143,3.5932340555136792,2.1041372369839677,0.5806729490075409,140.0,4.0,1.0,1.3592233009708738,3.6996385101659595,2.985410660720923,0.9772050238058398,4.686510657907603,904,917,121,133,103,10.359223300970873
65,973.6848271821909,119.80726420620972,8.614813665338383,6.198956637656283,0.10821400172163878,1707.0,7.0,3.0,2.8545150501672243,8.253382073025046,7.312732791431452,2.9316150714175193,11.437891554894984,960,996,105,133,598,10.854515050167224
66,738.035175879397,131.20603015075378,4.049275032817313,3.343747582522817,-1.1335832135361272,1393.0,16.0,4.0,5.616935483870968,4.51351666838205,4.442433223290478,1.692568750643269,7.48482063701911,731,749,121,141,248,13.616935483870968
67,886.927374301676,129.1731843575419,2.6027623300282015,2.0969179407789995,-0.5612717495971473,179.0,4.0,2.0,1.9042553191489362,4.3336224206596095,2.985410660720923,1.1283791670955126,4.583497844237541,882,892,124,134,94,9.904255319148936
68,680.4075342465753,132.00342465753425,2.5065479266055006,2.262656569598421,1.1084494327545142,292.0,6.0,3.0,3.0416666666666665,4.222008245644752,3.0901936161855166,1.2615662610100802,4.652426491681278,675,685,128,138,96,10.041666666666666
69,366.18536585365854,116.45170731707317,8.26793528031909,2.575099781245811,1.3877727107801747,1025.0,7.0,3.0,3.546712802768166,6.579524642479541,5.527906391541368,2.1850968611841584,8.537737635702333,359,373,103,134,289,9.546712802768166
70,475.62215909090907,127.48011363636364,3.363211225414962,2.041521521841295,-1.338130737371798,352.0,8.0,3.0,3.485148514851485,3.8678889139475245,3.141274657157109,1.1283791670955126,4.918490759365935,470,481,119,134,101,10.485148514851485
71,177.28654970760235,131.8187134502924,2.1125499057240686,1.735742095659633,0.02777280044255378,171.0,6.0,3.0,2.8983050847457625,3.477898169151024,2.326213245840639,0.7978845608028654,3.6125759969217834,172,182,128,135,59,9.898305084745763
72,515.2673611111111,145.7668650793651,5.885087793036297,4.412321208639571,-1.5680050436343915,2016.0,12.0,4.0,4.710280373831775,7.136496464611085,5.808687281605183,2.326213245840639,9.440697438826296,503,525,133,162,428,11.710280373831775
73,275.7235772357724,130.43806791009087,8.824769493556625,4.002932781608099,-0.1291606300113543,2091.0,11.0,4.0,4.6466666666666665,7.1141599576634995,6.333012368467128,2.5231325220201604,10.295493776366547,256,295,120,142,450,10.646666666666667
74,649.2069716775599,144.83442265795208,4.934694165114993,2.05562622791488,-0.2069093546337606,459.0,5.0,4.0,3.5307692307692307,6.023896332520351,4.068428945128219,1.692568750643269,5.863230142835039,640,658,139,149,130,8.53076923076923
75,62.77451879010083,150.8826764436297,8.141721792285459,4.227458774897534,-1.5451165868344328,1091.0,8.0,2.0,3.073239436619718,5.863230142835039,5.556622981616415,2.0342144725641096,9.40692023773423,54,77,128,166,355,9.073239436619719
76,804.303873431533,165.62956901254773,9.30032155147327,3.235449340797574,-1.5132083778029541,1833.0,11.0,3.0,4.223502304147465,5.997417539138688,5.890312181373172,2.326213245840639,10.108287365572707,796,811,141,181,434,10.223502304147466
77,949.6494023904382,141.62948207171314,4.376631870372385,1.335699981080391,0.14476258702658143,251.0,6.0,3.0,3.0240963855421685,3.8678889139475245,2.763953195770684,1.1283791670955126,4.370193722368317,943,959,138,146,83,11.024096385542169
78,853.4197901049475,150.44377811094452,4.866124288558642,3.443068129034652,-0.6294760273975425,667.0,7.0,2.0,2.4432234432234434,4.583497844237541,4.54864184146723,1.7841241161527712,7.527227892173502,841,863,137,158,273,10.443223443223443
79,34.77124183006536,144.43790849673204,2.4366764286619578,1.843966696170117,-1.2951232600072786,153.0,4.0,2.0,2.095890410958904,4.029119531035698,2.763953195770684,1.1283791670955126,4.029119531035698,31,39,140,149,73,9.095890410958905
80,580.1563393708294,140.65300285986655,7.417263312652394,3.661887855575017,-1.2100448225796492,1049.0,9.0,2.0,2.954929577464789,4.886025119029199,5.292567428401227,1.9544100476116797,8.79484521425256,570,590,130,158,355,9.954929577464789
81,461.31950989632423,141.0348727615457,9.679209785262751,2.5111214567475684,1.2844102392895782,1061.0,9.0,3.0,3.022792022792023,4.720348719413148,5.4700209598571305,2.0342144725641096,8.848967849484623,452,470,119,156,351,10.022792022792023
82,922.46486390322,166.41409001956947,10.699810753344195,9.337478154436244,-0.7455206949491345,28105.0,97.0,5.0,13.383333333333333,7.069275219628611,8.500373177909337,3.0901936161855166,19.182445840623714,880,950,144,209,2100,19.383333333333333
83,283.37640449438203,164.0,3.147161598419032,2.2218999971791713,0.5238286378110337,178.0,4.0,2.0,1.8541666666666667,4.145929793656026,2.9316150714175193,1.1283791670955126,4.787307364817192,277,289,160,174,96,11.854166666666666
84,5.746406570841889,186.89733059548254,7.017855479661913,3.7444425120262452,-1.569532701281013,974.0,6.0,2.0,2.6467391304347827,7.334464586120832,5.641895835477563,2.256758334191025,8.848967849484623,0,14,164,198,368,9.646739130434783
85,588.7493261455526,169.6253369272237,2.6718561758312567,2.1843036243700023,-0.07409174253988461,371.0,9.0,3.0,3.3125,3.0382538898732494,2.9316150714175193,1.1283791670955126,4.886025119029199,583,594,165,175,112,10.3125
86,379.65717674970347,163.97627520759193,7.431017239603277,3.290767680110372,-0.576138484285696,843.0,6.0,3.0,2.763934426229508,7.046725639945928,5.262410103554244,2.111004122822376,8.291859587312052,365,391,153,184,305,9.763934426229508
87,408.8924960085152,174.4688664183076,9.281049732050437,4.934112374960978,-0.8553789358113403,1879.0,14.0,3.0,3.947478991596639,4.686510657907603,6.257165172872317,2.1850968611841584,10.600159896099592,391,423,160,191,476,9.947478991596638
88,288.64240623839584,179.08540660972892,9.984900214117507,7.386865586566893,0.71592999705275,2693.0,11.0,4.0,4.2746031746031745,6.506551687525748,8.117274569709014,2.9316150714175193,12.778613837669742,272,311,158,194,630,9.274603174603175
89,217.59341747092304,157.0123731749567,11.790471429602793,7.463378813963213,-0.6244639606531545,4041.0,9.0,4.0,4.0009900990099005,10.940041919714261,10.060941497019325,3.949327084834294,15.67594437773643,193,240,135,175,1010,10.0009900990099
90,488.46666666666664,166.31555555555556,5.801243373582456,1.6577762919199066,1.5335357123572455,225.0,6.0,1.0,1.744186046511628,2.9316150714175193,3.0901936161855166,0.9772050238058398,5.440847306724618,485,493,153,175,129,9.744186046511627
91,838.4785992217899,174.34824902723736,3.7513834716994388,2.1785426662267082,-0.01578681355951625,514.0,10.0,2.0,3.1728395061728394,3.826519928662906,3.385137501286538,1.2615662610100802,5.641895835477563,829,851,170,179,162,10.17283950617284
92,957.0133333333333,183.94,4.001344019784776,1.2511867396886793,-1.254880334237762,150.0,4.0,2.0,2.2388059701492535,4.068428945128219,2.6462837142006137,0.9772050238058398,3.989422804014327,953,961,174,190,67,10.238805970149254
93,342.75846833578794,171.40648011782034,3.1067386049924828,2.491402383404352,1.0368747749102112,679.0,11.0,3.5,4.2974683544303796,4.222008245644752,3.523362819972964,1.381976597885342,5.641895835477563,336,349,165,179,158,11.29746835443038
94,161.83249934158547,167.8222280747959,10.34878577865161,5.272899459248634,1.2398805882348574,3797.0,23.0,4.0,5.21565934065934,4.787307364817192,6.955796338302048,2.393653682408596,12.476118560829471,141,178,141,187,728,12.215659340659341
95,856.4612403100775,184.9418604651163,2.86070411612733,2.1842142217459304,-0.4848405409202794,258.0,6.0,2.0,2.411214953271028,3.742410318509555,3.1915382432114616,1.1283791670955126,5.046265044040321,850,862,180,190,107,10.411214953271028
96,26.948275862068964,179.82758620689654,2.719755545027673,2.3369493940813326,-1.1225487892947776,348.0,6.0,3.0,3.135135135135135,4.652426491681278,3.2410224072142872,1.2615662610100802,4.982787485166879,21,31,173,186,111,10.135135135135135
97,147.89655172413794,186.58620689655172,2.3085965026273714,1.336901823070124,-0.583716256497346,87.0,3.0,1.0,1.144736842105263,3.0901936161855166,2.326213245840639,0.7978845608028654,3.523362819972964,142,153,182,191,76,11.144736842105264
98,440.77272727272725,182.87272727272727,2.2415124093829624,1.7551347958712804,1.463255704608103,110.0,4.0,1.0,1.4285714285714286,3.2897623212397704,2.4592453796829674,0.7978845608028654,3.9088200952233594,437,445,177,189,77,10.428571428571429
99,727.12,173.72222222222223,4.9316968027812855,2.219640996120095,-1.3369935374531057,450.0,6.0,2.5,2.6785714285714284,5.170882945826411,4.145929793656026,1.4927053303604616,6.407961869245868,722,733,164,187,168,9.678571428571429
100,657.5607476635514,194.60747663551402,1.6163200228481605,1.2690885843510078,1.5563227848715127,107.0,6.0,2.0,2.5476190476190474,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.8209479177387813,655,660,190,198,42,9.547619047619047
101,197.88331627430912,196.59365404298873,8.077363857793713,2.81194618159559,0.8215876051904876,977.0,8.0,3.0,3.452296819787986,6.432750982580687,5.262410103554244,1.9544100476116797,8.253382073025046,185,209,184,207,283,11.452296819787986
102,484.55724137931037,206.95310344827587,5.060496949641149,2.8842075829030467,-0.2812044767893405,725.0,7.0,2.0,2.7884615384615383,5.292567428401227,4.686510657907603,1.7841241161527712,7.527227892173502,475,496,200,215,260,9.788461538461538
103,451.6230816451811,215.24616329036218,13.906783599489286,7.065357094223276,-0.8217710362685704,1629.0,9.0,3.0,3.232142857142857,5.670035141386943,7.203090409536582,2.7057581899030048,11.269678104867614,429,469,186,228,504,9.232142857142858
104,337.4109589041096,208.29223744292239,3.3993146731806787,2.865071491075598,-0.21580052380990555,219.0,5.0,1.0,1.6222222222222222,3.141274657157109,3.0901936161855166,1.1283791670955126,5.292567428401227,329,344,203,216,135,9.622222222222222
105,263.8498498498499,213.82282282282281,4.567658408100783,3.0350764366519996,-1.2212816697619777,666.0,7.0,4.0,3.639344262295082,5.440847306724618,4.54864184146723,1.7841241161527712,6.817128675830715,257,271,207,225,183,10.639344262295081
106,153.66666666666666,217.87719298245614,2.1932110641468503,1.652361709828944,1.5525163075103678,114.0,4.0,2.0,1.7014925373134329,3.385137501286538,2.326213245840639,0.7978845608028654,3.7846987830302403,150,157,212,222,67,10.701492537313433
107,840.1621621621622,206.86486486486487,5.422507104084887,2.211265807693837,-0.7510813957538611,148.0,2.0,1.0,1.0962962962962963,5.836022431559495,3.385137501286538,1.4927053303604616,5.4115163798060095,833,850,199,215,135,8.096296296296297
108,626.9753086419753,207.06267806267806,5.508680415453939,2.7510417050159783,1.5616386769131492,1053.0,10.0,5.0,4.897674418604651,6.023896332520351,4.61809077155419,1.8712051592547776,7.203090409536582,620,632,193,218,215,12.897674418604652
109,966.9950738916256,214.0985221674877,2.9019264108062304,1.744132628647109,1.0094140434644043,203.0,6.0,2.0,2.388235294117647,3.477898169151024,2.876813695875796,0.9772050238058398,4.442433223290478,963,971,208,219,85,9.388235294117647
110,300.2219938335046,210.59095580678314,4.906032819859986,3.2573671706154,0.05335326319973977,973.0,9.0,4.0,4.054166666666666,5.585191925620057,4.753945931439391,1.9544100476116797,7.420755373261929,290,311,204,221,240,11.054166666666667
111,386.30049261083747,219.5369458128079,3.569737048636548,1.6524489514857748,-0.4634377217237806,203.0,5.0,2.0,1.970873786407767,3.385137501286538,2.9316150714175193,1.1283791670955126,4.61809077155419,380,393,214,224,103,8.970873786407767
112,865.4174894217207,220.6981664315938,11.415826125254355,1.915779876354596,-1.4570771523368231,709.0,6.0,3.0,2.7913385826771653,6.699380116989518,5.232078956954491,2.0342144725641096,7.978845608028654,860,871,202,244,254,8.791338582677165
113,416.58988764044943,226.70224719101122,3.0575074661763404,1.8455446802039006,-0.3792032655538349,178.0,4.0,2.0,2.0941176470588236,4.3336224206596095,2.876813695875796,1.1283791670955126,4.583497844237541,411,423,224,231,85,10.094117647058823
114,980.1920529801324,227.40397350993376,2.9376103668003033,1.871227462602186,-0.8900739193341703,151.0,4.0,1.0,1.5894736842105264,3.826519928662906,2.8209479177387813,0.9772050238058398,4.51351666838205,974,986,221,233,95,8.589473684210526
115,91.5,227.5,1.9481926356123127,1.118033988749895,0.0,88.0,4.0,2.0,2.2,2.985410660720923,1.8712051592547776,0.7978845608028654,2.9316150714175193,88,95,225,230,40,9.2
116,648.1396117306898,222.88641057414293,18.28183389100748,7.415022057884261,0.9736562475672558,2421.0,8.0,3.0,3.0529634300126105,8.812923024107548,8.462843753216344,3.1915382432114616,13.911592676604096,618,669,183,251,793,9.05296343001261
117,198.98876404494382,232.76404494382024,2.1852591321621615,1.289660231433848,-0.008072975787470947,89.0,4.0,2.0,1.934782608695652,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.385137501286538,194,203,230,235,46,11.934782608695652
118,227.5820895522388,227.56218905472636,1.9421757750157103,1.617975462812271,0.07451814049781542,201.0,9.0,2.0,2.9558823529411766,2.256758334191025,2.111004122822376,0.7978845608028654,3.742410318509555,224,233,224,231,68,11.955882352941176
