ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
27,1014.7129629629629,33.425925925925924,3.440480010923509,2.57348773322359,1.3060720343412067,756.0,11.0,4.0,4.909090909090909,4.370193722368317,3.6996385101659595,1.4927053303604616,5.917270272703197,1009,1023,25,42,154,9.909090909090908
28,105.14102564102564,33.44871794871795,1.3088824928738163,1.2765943580575607,0.16647902761644587,78.0,6.0,1.0,2.0526315789473686,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.5854414729132054,101,108,30,36,38,10.052631578947368
29,839.8180873180874,24.37110187110187,8.625584269331267,2.411899786214723,-1.1948690789672072,962.0,9.0,3.0,3.5498154981549814,4.918490759365935,5.077706251929807,1.9544100476116797,8.097643889049511,832,849,9,39,271,8.549815498154981
30,575.8613861386139,31.821782178217823,1.8062846359231914,1.3099860265560999,-1.4380372052675354,101.0,6.0,2.0,2.1956521739130435,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,573,578,28,36,46,8.195652173913043
31,611.2121212121212,37.23106060606061,2.7480510601395434,1.6206005399478103,-1.3064530664405771,264.0,8.0,2.5,3.142857142857143,2.9316150714175193,2.4592453796829674,0.9772050238058398,4.259537945889915,607,615,30,43,84,9.142857142857142
32,491.24145785876993,32.67198177676538,4.433680982338408,3.486229489180405,-0.967332776150365,439.0,6.0,2.0,2.110576923076923,4.222008245644752,4.145929793656026,1.4927053303604616,7.158763278359629,483,501,21,41,208,11.110576923076923
33,727.9932024169184,39.17522658610272,3.614364430420242,3.240841129190768,-0.9271647551368204,1324.0,14.0,5.0,6.045662100456621,5.382025607773058,4.370193722368317,1.692568750643269,7.024103669400641,720,736,32,47,219,11.045662100456621
34,282.8966408268734,42.96124031007752,2.39214261719208,2.033146655073022,0.08738065382170979,387.0,10.0,4.0,4.252747252747253,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.370193722368317,278,288,38,47,91,10.252747252747254
35,775.6060185185186,22.91111111111111,9.906538151769073,5.112047276119499,0.9759191698099532,2160.0,10.0,4.0,3.9705882352941178,8.272643200907131,7.091753098990329,2.8209479177387813,11.24139781410501,761,788,0,44,544,8.970588235294118
36,750.8271334792123,45.947483588621445,3.104328103884912,2.4602046403330866,0.5088061243979232,457.0,7.0,3.0,2.9483870967741934,4.370193722368317,3.523362819972964,1.381976597885342,5.613615477764332,744,759,40,52,155,8.948387096774194
37,825.7150837988827,47.134078212290504,2.945765597206708,1.2326395349415527,-1.3920662277156481,179.0,7.0,2.0,2.6323529411764706,2.5231325220201604,2.326213245840639,0.7978845608028654,3.742410318509555,821,829,41,54,68,9.632352941176471
38,64.80299251870325,42.54862842892768,4.871091607424592,2.6920022130753316,-0.5025658649877119,401.0,7.0,2.0,2.077720207253886,3.431831258788849,3.742410318509555,1.381976597885342,6.4820448144285745,56,78,34,48,193,8.077720207253886
39,559.2754820936639,51.83195592286501,2.8939089896155883,2.5740716306453337,0.6087051630491502,363.0,7.0,2.0,2.6115107913669067,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.292567428401227,553,566,42,59,139,8.611510791366907
40,150.04896421845575,32.303201506591336,5.392707947821848,3.033007902447893,1.363317812548553,531.0,7.0,3.0,3.1987951807228914,4.1841419359420025,3.826519928662906,1.4927053303604616,6.3078313050504,143,157,25,46,166,8.198795180722891
41,98.82587064676616,50.78358208955224,4.472171112931475,2.1955723042728734,0.7148925880887969,402.0,6.0,3.0,2.5125,5.077706251929807,3.8678889139475245,1.4927053303604616,5.944106103225343,91,107,43,59,160,9.5125
42,863.9247311827957,52.333333333333336,2.232592935644376,1.4722667836113787,0.3965592244187073,93.0,4.0,1.0,1.4090909090909092,2.9316150714175193,2.111004122822376,0.7978845608028654,3.523362819972964,857,868,49,56,66,9.409090909090908
43,252.10816542948038,43.336161187698835,3.6181690473374326,3.1757385173480106,-0.3459871369647262,943.0,10.0,4.0,4.622549019607843,5.352372348458314,4.3336224206596095,1.692568750643269,6.863662517577698,245,260,36,51,204,9.622549019607844
44,994.0934959349594,52.7520325203252,4.18871360884875,2.613733615670898,-1.4499933534502907,246.0,3.0,2.0,1.9069767441860466,5.440847306724618,3.8678889139475245,1.5957691216057308,5.670035141386943,988,1000,45,61,129,6.906976744186046
45,25.46987951807229,48.903614457831324,2.148530873876997,1.4259229369230721,0.20008449621225938,83.0,3.0,2.0,1.6274509803921569,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,21,30,45,52,51,7.627450980392157
46,434.89539007092196,53.47872340425532,7.046542691580236,1.9226394078491122,0.09223740116412257,564.0,8.0,3.0,3.357142857142857,4.406461512053774,3.989422804014327,1.4927053303604616,6.383076486422923,421,445,49,59,168,9.357142857142858
47,516.1050505050505,51.32861952861953,5.632063409152644,3.4317629533893803,0.012722229349443715,1485.0,13.0,5.0,5.085616438356165,5.499039842323396,5.077706251929807,2.0342144725641096,8.097643889049511,501,526,43,61,292,15.085616438356164
48,155.43031123139377,65.9512855209743,5.070656439928491,2.536490623917936,-1.1485491961389613,739.0,7.0,3.0,3.519047619047619,5.613615477764332,4.51351666838205,1.7841241161527712,7.046725639945928,149,163,56,78,210,8.519047619047619
49,333.5945945945946,49.148648648648646,6.887370009655698,2.9269222018729626,0.9100246066106596,296.0,5.0,1.0,1.608695652173913,3.523362819972964,3.477898169151024,1.2615662610100802,6.180387232371033,326,344,39,63,184,8.608695652173912
50,1015.3049001814882,63.17332123411978,4.454045497579522,3.5404582430194287,1.1494769486656655,1102.0,10.0,5.0,4.610878661087866,6.257165172872317,4.982787485166879,2.0342144725641096,7.54834217738561,1004,1023,53,71,239,9.610878661087867
51,912.8041775456919,63.50913838120105,3.8806886646192233,2.0376028917923064,1.5645283186025576,383.0,7.0,2.0,2.7753623188405796,3.656366395715726,3.523362819972964,1.381976597885342,5.641895835477563,908,917,54,72,138,8.77536231884058
52,651.0179738562091,74.4297385620915,8.114182165422141,2.6858167448030787,-0.5048350548668767,612.0,7.0,2.0,2.55,3.826519928662906,4.820437914901168,1.692568750643269,7.54834217738561,640,668,65,83,240,7.55
53,785.8269230769231,66.5,4.190713770072546,1.3340754655912759,0.1477517705157785,156.0,4.0,2.0,1.471698113207547,4.1841419359420025,2.985410660720923,1.1283791670955126,4.54864184146723,777,796,63,70,106,9.471698113207546
54,122.89456869009585,75.33865814696486,2.6321529487309903,2.016772546339974,-0.07490649454784278,313.0,7.0,3.0,3.3297872340425534,3.6125759969217834,2.876813695875796,1.1283791670955126,4.478115991081385,117,128,69,80,94,11.329787234042554
55,48.57462686567164,65.9317697228145,4.081311559891939,3.017812397607264,-0.8930043642733352,938.0,10.0,4.0,4.488038277511961,5.641895835477563,4.370193722368317,1.7841241161527712,6.886811529393324,41,57,57,76,209,9.488038277511961
56,79.50420168067227,72.3781512605042,2.0965244014443876,1.9068138745318897,-1.150140113507796,119.0,4.0,2.0,1.6527777777777777,3.523362819972964,2.5231325220201604,0.7978845608028654,3.949327084834294,75,84,68,77,72,7.652777777777778
57,207.10399011299435,100.12552966101696,12.57678234810206,8.680085142662596,1.2460585931469352,5664.0,14.0,5.0,5.191567369385885,10.630146264057032,9.690274321412074,3.7846987830302403,15.706373285785544,187,242,72,123,1091,10.191567369385885
58,227.64393179538615,77.0852557673019,3.5609186425255577,2.399483372429436,0.22230534293737544,997.0,13.0,5.0,5.763005780346821,4.686510657907603,3.6996385101659595,1.5957691216057308,5.890312181373172,219,236,72,84,173,11.763005780346822
59,613.9242424242424,76.95757575757575,3.0574759740242494,2.005764073991969,-0.11660857595060728,330.0,6.0,3.0,3.36734693877551,4.54864184146723,3.1915382432114616,1.2615662610100802,4.820437914901168,608,621,73,81,98,8.36734693877551
60,578.7872012336161,87.43099460292984,5.5800255410149155,3.733308889976306,-0.514136325952901,1297.0,12.0,4.0,4.040498442367602,5.046265044040321,5.014626706796775,1.9544100476116797,8.42514715711158,569,596,75,101,321,9.040498442367602
61,368.99295774647885,74.85680751173709,3.451372625500274,3.074101889320776,-0.9009825869750916,852.0,10.0,4.0,4.28140703517588,5.170882945826411,3.989422804014327,1.5957691216057308,6.530966601401967,362,380,68,84,199,12.28140703517588
62,883.9417577796468,90.32232968881414,12.776624325807445,6.511201598478713,0.10444253512761038,4756.0,17.0,4.0,5.60188457008245,8.481629223064205,7.837972188868215,3.0901936161855166,13.243441670776848,841,899,73,104,849,10.60188457008245
63,962.2337135614703,53.81470215462611,13.294538067966839,6.3202263368360025,-1.0305078959414304,3945.0,11.0,4.0,4.330406147091109,9.373021315815206,9.40692023773423,3.5682482323055424,14.701442538703265,944,981,33,83,911,9.330406147091109
64,534.8847262247839,80.62824207492795,3.1877652120716897,2.2187771843440913,1.392598459834854,347.0,6.0,3.0,2.8916666666666666,4.54864184146723,3.385137501286538,1.2615662610100802,5.262410103554244,528,539,74,88,120,14.891666666666667
65,168.0284090909091,89.64772727272727,2.0949932122643977,1.8927998306295188,-1.358431924160383,176.0,5.0,2.5,2.6666666666666665,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.9088200952233594,164,172,85,94,66,8.666666666666666
66,852.0193236714975,82.15700483091787,5.73545776801127,2.435602035453707,0.08522437215948159,414.0,6.0,2.0,2.3258426966292136,4.686510657907603,4.145929793656026,1.4927053303604616,6.432750982580687,842,863,76,90,178,10.325842696629213
67,16.15625,91.48784722222223,6.44111949317266,2.326908089181121,-0.1351391813756057,576.0,9.0,3.0,3.74025974025974,4.1073621666150775,3.742410318509555,1.4927053303604616,5.944106103225343,0,26,87,100,154,8.74025974025974
68,997.15834767642,82.80206540447504,5.270202637749267,2.923103327713666,-1.2172878411577874,581.0,7.0,3.0,3.0260416666666665,4.1073621666150775,4.652426491681278,1.7841241161527712,7.091753098990329,989,1003,74,92,192,9.026041666666666
69,3.4375,92.3359375,2.2108213798804166,1.335878389808519,-1.4826974135706348,128.0,5.0,2.0,2.4150943396226414,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,0,6,88,98,53,10.415094339622641
70,801.6521739130435,98.28502415458937,2.682359409345973,1.5255700327370683,1.3672021536864565,207.0,6.0,3.0,3.234375,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.9088200952233594,798,805,93,103,64,8.234375
71,130.99613402061857,97.77061855670104,10.511979845620253,4.420521435044422,0.9714955326335559,1552.0,15.0,3.0,3.7853658536585364,3.656366395715726,5.670035141386943,1.9544100476116797,9.640875829802336,115,143,67,110,410,8.785365853658536
72,239.61176470588236,96.94509803921568,2.6181258133573446,2.046400446614556,0.695707643541737,255.0,6.0,3.0,2.5,4.068428945128219,2.985410660720923,1.1283791670955126,4.583497844237541,234,245,92,102,102,10.5
73,94.20527859237536,109.26099706744868,5.954327012884068,2.4179098905222434,-0.17619005143345623,341.0,5.0,2.0,2.2287581699346406,4.1841419359420025,3.989422804014327,1.5957691216057308,6.050259243299904,84,106,104,115,153,7.228758169934641
74,678.5731707317074,111.51219512195122,1.7128115709838583,1.259032997644411,1.5443164175049797,82.0,5.0,1.5,1.7826086956521738,2.111004122822376,1.7841241161527712,0.5641895835477563,2.985410660720923,676,682,107,115,46,7.782608695652174
75,296.45699831365937,109.69983136593592,3.705581077187906,2.400479184247611,-1.1372101999697037,593.0,11.0,4.0,4.089655172413793,3.2410224072142872,3.742410318509555,1.381976597885342,5.890312181373172,291,303,101,116,145,9.089655172413794
76,785.8903543619895,116.45622119815668,15.715952062886664,9.848254604008892,0.9956346283865148,6293.0,14.0,5.0,5.505686789151356,10.764051215546116,10.57008845991889,3.989422804014327,16.73656774376801,767,818,85,149,1143,9.505686789151357
77,661.1954887218045,109.7593984962406,2.67359071504865,1.5572349523229667,-1.5457220916715892,133.0,4.0,2.0,1.7272727272727273,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.068428945128219,657,665,104,115,77,7.7272727272727275
78,265.6444218033622,99.53795211411105,6.728323941498837,3.706504969805444,-1.426847608391026,1963.0,11.0,5.0,5.624641833810888,7.399277020331919,5.997417539138688,2.4592453796829674,9.149617481968136,253,272,84,112,349,9.624641833810887
79,234.1768707482993,117.47619047619048,2.620288634962551,1.513609204738917,0.13334870693393094,147.0,4.0,2.0,2.1940298507462686,3.826519928662906,2.4592453796829674,0.9772050238058398,3.9088200952233594,228,239,114,120,67,11.194029850746269
80,471.88235294117646,116.40392156862745,2.3162451804995374,2.2156252372517113,-0.8324471526662237,255.0,6.0,3.0,2.865168539325843,3.949327084834294,2.9316150714175193,1.1283791670955126,4.478115991081385,467,477,112,121,89,15.865168539325843
81,891.5870967741936,123.45161290322581,2.3799956170810277,1.54498673975802,-0.09325051494223197,155.0,6.0,2.0,2.719298245614035,2.763953195770684,2.256758334191025,0.7978845608028654,3.656366395715726,886,896,119,126,57,9.719298245614034
82,584.8776978417267,118.34532374100719,2.5542859622513134,1.5855846837798444,0.13412212938867257,139.0,4.0,2.0,1.8533333333333333,3.656366395715726,2.5231325220201604,0.9772050238058398,3.9088200952233594,579,591,115,122,75,7.8533333333333335
83,24.647342995169083,115.2463768115942,2.5995144461626487,2.181270097817413,1.0846242668971895,207.0,4.0,2.0,1.831858407079646,4.478115991081385,3.0901936161855166,1.2615662610100802,4.583497844237541,19,30,110,122,113,7.831858407079646
84,1018.8910528124642,105.87799289723908,12.09162176808213,3.683534337733988,1.5670089760677308,8729.0,48.0,8.0,11.455380577427821,6.102643417692329,6.840435166640879,2.5231325220201604,11.98155910843366,1002,1023,80,131,762,16.45538057742782
85,413.11494252873564,127.0919540229885,2.851479295397217,2.0192284561483254,0.39227272610790626,174.0,4.0,1.0,1.5675675675675675,4.1841419359420025,2.985410660720923,1.1283791670955126,4.787307364817192,407,419,121,133,111,7.5675675675675675
86,141.55048076923077,122.91346153846153,2.8891848420129382,1.9570574174762565,0.14563105225236997,416.0,9.0,4.0,4.038834951456311,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.820437914901168,135,148,118,127,103,9.03883495145631
87,356.7992721979622,95.78471615720524,35.88008249551939,7.15621078717625,-0.8883457401925164,6870.0,12.0,3.0,3.7438692098092643,11.098915530497878,12.80349918517013,4.720348719413148,20.75266912969676,314,412,39,147,1835,8.743869209809265
88,452.60790154425024,130.24864780120717,4.592146137372734,4.3463812531558315,0.044080927361700925,12757.0,78.0,23.0,28.22345132743363,6.840435166640879,5.725898905580716,2.326213245840639,9.23618154310838,441,464,120,142,452,40.22345132743363
89,512.9381107491856,132.38110749185668,3.99771267889276,2.867230661850996,-1.2287965461589552,307.0,6.0,2.0,2.192857142857143,3.742410318509555,3.6125759969217834,1.2615662610100802,5.863230142835039,506,519,125,140,140,7.192857142857143
90,698.7070707070707,136.57142857142858,3.755299858715037,2.6700118785909366,1.5227140387444433,693.0,8.0,4.0,3.96,5.613615477764332,4.068428945128219,1.5957691216057308,6.282549314314218,693,704,129,146,175,8.96
91,652.2773109243698,151.54621848739495,3.628654522551901,1.2584358510960283,-1.3512287121078197,119.0,3.0,1.0,1.4875,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1841419359420025,649,655,144,161,80,7.4875
92,191.53034825870645,147.45671641791046,7.763234045225661,3.1824377663130248,-1.5531022315400218,1005.0,7.0,3.0,3.4655172413793105,6.530966601401967,5.382025607773058,2.1850968611841584,8.387281135541944,183,198,135,163,290,9.46551724137931
93,598.0405278039585,139.40245051837888,4.9168939030229994,3.28160535968724,-0.5189700118364179,1061.0,8.0,3.0,3.8581818181818184,6.6036697681803656,5.014626706796775,2.0342144725641096,7.998767850296815,586,607,132,148,275,8.858181818181817
94,27.777464788732395,149.3056338028169,3.055190281682347,2.580054499023342,0.10884660349353002,710.0,11.0,4.0,4.152046783625731,4.1841419359420025,3.5682482323055424,1.381976597885342,5.725898905580716,20,36,144,156,171,10.152046783625732
95,993.1699346405229,147.1285403050109,2.79669407638119,1.7847659321714622,-0.31743758216211276,459.0,11.0,5.0,4.882978723404255,3.431831258788849,2.876813695875796,1.1283791670955126,4.54864184146723,987,999,143,151,94,9.882978723404255
96,858.2900302114804,147.40483383685802,5.19060582941494,1.7691367545795582,-0.6366507657064189,331.0,6.0,3.0,2.7583333333333333,4.478115991081385,3.431831258788849,1.381976597885342,5.352372348458314,849,868,140,153,120,7.758333333333334
97,274.4472693032015,146.48870056497177,3.868920439169807,2.6137612626940077,-1.1978457325845275,1062.0,13.0,5.0,5.619047619047619,4.652426491681278,4.029119531035698,1.5957691216057308,6.506551687525748,268,281,137,155,189,10.619047619047619
98,715.5,157.44736842105263,1.5686064885070474,1.2710825974453275,0.0,76.0,4.0,2.0,1.8095238095238095,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.876813695875796,712,719,154,161,42,7.809523809523809
99,139.78333333333333,162.43186274509804,8.456830604012215,3.885119624321289,1.4532853156758687,2040.0,11.0,4.0,4.377682403433476,6.978639737521917,6.407961869245868,2.5854414729132054,10.280023453913834,131,152,143,176,466,9.377682403433477
100,351.35,157.49166666666667,1.9193518860340333,1.3820946276526804,0.1792959790465775,120.0,6.0,2.5,2.727272727272727,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,347,355,155,161,44,7.7272727272727275
101,683.6373056994819,151.67875647668393,2.830443880993973,2.051780063465856,0.36111433811136096,193.0,5.0,2.0,2.325301204819277,3.431831258788849,2.9316150714175193,1.1283791670955126,4.442433223290478,678,690,147,157,83,7.325301204819277
102,517.5659777424484,163.0095389507154,3.7786027402454336,2.5159883553921785,0.9697215532449781,629.0,8.0,3.0,3.4371584699453552,5.262410103554244,3.949327084834294,1.5957691216057308,6.076507779746499,512,526,153,171,183,10.437158469945356
103,758.9583333333334,163.5,2.9151781916164152,0.9354143466934853,0.0,96.0,4.0,2.0,1.8461538461538463,3.1915382432114616,2.0342144725641096,0.7978845608028654,3.2897623212397704,752,764,161,166,52,7.846153846153846
104,775.0917431192661,163.54128440366972,2.1868898985741945,1.5994714129003356,-0.396793183418293,109.0,4.0,2.0,1.703125,3.3377905890622728,2.326213245840639,0.7978845608028654,3.742410318509555,771,780,160,167,64,8.703125
105,465.95964783565665,166.01393983859134,6.593864282712591,5.193933466195606,-0.3227808159115634,1363.0,9.0,3.0,3.357142857142857,5.4700209598571305,6.102643417692329,2.326213245840639,9.949591680222808,451,480,152,180,406,8.357142857142858
106,600.2440944881889,171.36220472440945,2.39554694713332,1.8184611392765275,-1.0923338943605059,127.0,3.0,2.0,1.7638888888888888,3.6125759969217834,2.5854414729132054,1.1283791670955126,4.029119531035698,596,604,165,176,72,7.763888888888889
107,945.7995774222759,165.35164503471174,6.449048917900833,3.767055570198828,-0.6294493076460841,3313.0,27.0,5.0,7.7046511627906975,5.322553886092406,5.232078956954491,2.0342144725641096,9.009385160867895,917,956,153,178,430,16.704651162790697
108,84.89899872854419,149.39856166560713,11.1433191064105,10.355543910682277,-0.04220792722692887,25168.0,61.0,7.0,11.445202364711232,8.63044108762739,10.171072362820547,3.7846987830302403,20.026743534373637,45,124,117,179,2199,16.445202364711232
109,291.16187989556136,173.14360313315927,2.8397359049932844,2.380575752748183,0.6413372121048049,383.0,7.0,3.0,3.481818181818182,3.949327084834294,3.1915382432114616,1.2615662610100802,5.077706251929807,284,297,167,179,110,8.481818181818182
110,211.76444444444445,164.74444444444444,10.64245872271786,9.022043963178035,0.6046977582275684,2700.0,15.0,3.0,4.455445544554456,5.863230142835039,6.457444935117649,2.4592453796829674,11.576202403352141,192,244,148,191,606,9.455445544554456
111,4.328947368421052,169.19901315789474,2.929653823809083,2.8431427331871335,0.9336350938348572,608.0,11.0,3.0,3.948051948051948,3.7846987830302403,3.385137501286538,1.2615662610100802,5.585191925620057,0,13,160,175,154,9.948051948051948
112,882.8272350773206,175.35141912686652,11.915236996619702,8.201094763767054,-0.366961075278602,26319.0,98.0,5.0,13.566494845360825,7.312732791431452,7.938851142601841,2.985410660720923,17.325305846400365,864,957,137,212,1940,18.566494845360825
113,120.84946236559139,172.11827956989248,2.9989919515264334,1.1692925643378618,0.027726547749083865,93.0,4.0,1.0,1.453125,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,113,126,170,175,64,7.453125
114,334.8863636363636,177.73863636363637,2.5666253004356148,1.293104591484033,0.38444158819916524,176.0,8.0,3.0,3.087719298245614,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6996385101659595,330,340,175,181,57,8.087719298245615
115,162.97350993377484,183.16335540838853,3.67165962215775,2.570276092743173,0.37568379815629294,453.0,9.0,2.0,2.9607843137254903,2.876813695875796,3.5682482323055424,1.2615662610100802,6.023896332520351,156,171,177,190,153,8.96078431372549
116,1001.11758118701,169.77827547592386,10.30701833855666,5.592671434522307,-0.48266443867425407,1786.0,8.0,4.0,3.5506958250497016,9.009385160867895,7.1141599576634995,2.8209479177387813,10.925484305920792,989,1023,158,188,503,8.550695825049702
117,508.05288461538464,183.51923076923077,2.113663052519756,1.5675287910377296,-0.1077544866070144,208.0,6.0,4.0,3.7142857142857144,3.656366395715726,2.326213245840639,0.9772050238058398,3.523362819972964,503,513,180,186,56,14.714285714285714
118,814.429292929293,187.08585858585857,2.4154045131515245,2.0086719449748665,0.8205539845660347,198.0,5.0,3.0,2.6052631578947367,3.523362819972964,2.763953195770684,0.9772050238058398,4.259537945889915,809,819,183,192,76,7.605263157894737
