ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
15,8.528301886792454,22.556603773584907,1.8110436786394197,1.437070775519969,-1.3269296205630512,106.0,7.0,2.0,2.25531914893617,1.5957691216057308,1.8712051592547776,0.5641895835477563,3.3377905890622728,5,12,19,27,47,9.25531914893617
16,667.7209797657082,12.457401490947817,7.87952600569419,4.620336974465623,-1.1631118294084897,1878.0,9.0,4.0,4.22972972972973,7.377736139048903,6.817128675830715,2.6462837142006137,10.524820207108489,656,678,0,28,444,9.22972972972973
17,835.3016079965232,21.593654932637982,9.632133700539141,3.9349101286620276,0.09721270266466481,2301.0,13.0,4.0,4.485380116959064,6.282549314314218,6.530966601401967,2.4592453796829674,10.704744696916627,814,853,13,32,513,10.485380116959064
18,1013.5176470588235,26.67058823529412,1.6292348002056214,1.3990563504762634,0.8323280726830272,85.0,4.0,2.0,2.125,2.9316150714175193,1.9544100476116797,0.7978845608028654,2.985410660720923,1011,1018,24,30,40,11.125
19,359.26193390452875,33.10893512851897,6.983913756248876,4.099143708712696,0.7467964642196028,817.0,7.0,3.0,3.0036764705882355,4.720348719413148,5.4115163798060095,1.9544100476116797,8.387281135541944,347,370,22,43,272,8.003676470588236
20,295.9794871794872,19.133333333333333,3.8797567518658216,2.4177527394251617,-1.5660804017429144,585.0,14.0,3.0,3.9,2.985410660720923,3.1915382432114616,1.1283791670955126,5.613615477764332,290,302,10,33,150,11.9
21,892.354211663067,25.58747300215983,6.4642643249957175,1.9346049483327241,0.20463027853288548,463.0,6.0,3.0,2.875776397515528,5.382025607773058,3.989422804014327,1.5957691216057308,6.231677632421503,881,903,20,31,161,8.875776397515528
22,934.3670588235294,23.55764705882353,13.845210351576673,5.377817260442504,-1.1411706193127915,1275.0,6.0,2.0,2.3097826086956523,8.51907589177983,7.203090409536582,2.763953195770684,11.198843474056307,921,952,0,48,552,8.309782608695652
23,585.1003344481605,43.72909698996656,9.708234128115253,4.75234624917353,1.1414815530428224,1196.0,9.0,3.0,2.8544152744630074,4.853342309955121,6.076507779746499,2.1850968611841584,9.706684619910241,571,595,28,60,419,8.854415274463006
24,961.185,37.0375,3.4793218644618737,2.3186608448672756,0.8270779929976114,400.0,6.0,3.0,2.985074626865672,4.886025119029199,3.5682482323055424,1.381976597885342,5.613615477764332,955,968,32,45,134,8.985074626865671
25,162.44444444444446,35.37566137566137,2.09483879551361,1.75721737478916,1.0303540347916393,189.0,6.0,3.0,2.953125,3.431831258788849,2.4592453796829674,0.9772050238058398,3.742410318509555,158,167,32,40,64,8.953125
26,607.6744186046511,40.96511627906977,2.0734674847302377,1.711935096076581,1.293156557449904,86.0,3.0,1.0,1.34375,2.985410660720923,2.393653682408596,0.7978845608028654,3.6996385101659595,604,611,37,46,64,8.34375
27,200.76501766784452,36.040636042402824,4.108950635194505,3.5312250970603585,-0.24441835264513878,566.0,6.0,2.0,2.504424778761062,5.527906391541368,4.3336224206596095,1.692568750643269,7.1809610472257885,192,211,27,47,226,8.504424778761061
28,537.2951807228916,34.81325301204819,2.4380490624839317,1.6225615097660193,0.621164719979653,166.0,5.0,3.0,2.5538461538461537,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.9088200952233594,533,542,31,39,65,8.553846153846154
29,265.40140845070425,38.48122065727699,8.059309384310827,1.9422155067514644,-0.4042113022916005,426.0,6.0,2.0,2.0985221674876846,4.753945931439391,4.3336224206596095,1.5957691216057308,6.90988298942671,251,279,32,47,203,8.098522167487685
30,390.6565217391304,33.45652173913044,3.330860091479954,2.8998993809507194,1.1190359821158364,460.0,5.0,3.0,3.0065359477124183,5.613615477764332,4.068428945128219,1.692568750643269,6.050259243299904,384,396,27,40,153,9.006535947712418
31,561.133064516129,43.91532258064516,3.7504622922060493,1.7614495596086424,0.7257865979511995,248.0,5.0,2.0,2.317757009345794,3.9088200952233594,3.141274657157109,1.1283791670955126,4.853342309955121,553,568,37,50,107,8.317757009345794
32,755.2307692307693,45.47157190635451,5.491133047969009,2.269453384942523,-0.954717514331968,598.0,9.0,3.0,3.197860962566845,3.431831258788849,4.296739856991561,1.4927053303604616,6.723094811029982,748,764,36,56,187,9.197860962566844
33,107.32805429864253,48.20814479638009,4.413375351491482,2.2637508239401205,-1.354437241732603,442.0,7.0,2.0,2.6787878787878787,4.259537945889915,3.826519928662906,1.4927053303604616,6.023896332520351,102,114,40,58,165,8.67878787878788
34,2.44300518134715,42.645077720207254,6.648505837814274,1.6203103951136713,1.4095169107547199,386.0,6.0,2.0,2.608108108108108,4.51351666838205,3.742410318509555,1.381976597885342,5.944106103225343,0,7,32,56,148,8.608108108108109
35,512.527027027027,49.0472972972973,2.2254054654490325,1.3115939522397546,-0.01189427590896865,148.0,8.0,2.0,2.690909090909091,2.0342144725641096,2.0342144725641096,0.5641895835477563,3.431831258788849,508,518,46,52,55,8.690909090909091
36,998.6678571428571,48.9,10.07684110230321,2.4722367446250577,-0.6532367860405075,280.0,5.0,1.0,1.3461538461538463,3.1915382432114616,3.8678889139475245,1.381976597885342,6.3078313050504,988,1013,37,62,208,8.346153846153847
37,454.8836950644937,26.756159728122345,16.178291158195865,10.077798736687946,0.5099376045054548,64735.0,78.0,12.0,17.90237831858407,12.322086499845234,14.625465582862905,5.352372348458314,26.570873669408158,415,497,0,73,3616,22.90237831858407
38,843.4688995215311,50.22488038277512,3.108507292603069,1.8234905181733756,-0.9492662539895507,209.0,5.0,2.0,2.111111111111111,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.652426491681278,839,850,45,57,99,10.11111111111111
39,886.972602739726,45.82534246575342,4.935112520245325,1.8963874237099294,1.1044040707236178,292.0,5.0,2.0,2.1791044776119404,4.068428945128219,3.6125759969217834,1.381976597885342,5.613615477764332,880,894,37,54,134,8.17910447761194
40,918.9901960784314,53.411764705882355,1.7167544539139719,1.034109454972084,-0.09234854837516694,102.0,6.0,3.0,3.0,2.5854414729132054,1.692568750643269,0.5641895835477563,2.5854414729132054,915,923,51,56,34,12.0
41,289.2801082543978,60.40460081190798,3.527815829842175,2.6582088451596126,-1.4713458068382874,739.0,10.0,4.0,4.271676300578035,4.853342309955121,3.826519928662906,1.4927053303604616,6.231677632421503,282,296,51,68,173,10.271676300578035
42,658.0132158590309,49.39647577092511,5.522659888413224,3.6011679663380294,-0.6961421052404143,227.0,4.0,2.0,1.7596899224806202,4.886025119029199,3.6125759969217834,1.381976597885342,5.613615477764332,647,666,37,55,129,7.75968992248062
43,824.28125,56.010416666666664,2.0909023225367784,1.341237267662199,-0.13222723059275276,96.0,4.0,2.0,2.0425531914893615,3.0382538898732494,2.111004122822376,0.7978845608028654,3.3377905890622728,819,829,53,59,47,10.042553191489361
44,862.6461794019933,61.37707641196013,8.667008617698118,6.779431071456581,-0.5428487200813351,4816.0,15.0,6.0,6.889842632331903,9.13220620552083,8.368283871884005,3.2897623212397704,13.291425312283248,847,879,35,74,699,10.889842632331902
45,312.9013010318528,39.85554060116644,12.376553571394858,7.884131883561658,1.5439046667288152,2229.0,8.0,3.0,2.9919463087248324,9.079772052293041,7.978845608028654,3.0382538898732494,12.865501965161373,288,326,0,63,745,8.991946308724833
46,51.069161534817624,44.96920890573188,7.995935469717759,5.731235718311155,1.4480540846239625,2111.0,10.0,3.0,3.2130898021308982,7.399277020331919,7.334464586120832,2.8209479177387813,12.034575115625177,39,71,18,62,657,9.213089802130899
47,520.6978021978022,68.13186813186813,4.436476773589593,2.0041590329155903,-0.16159285540344082,182.0,4.0,2.0,1.8958333333333333,4.296739856991561,2.985410660720923,1.1283791670955126,4.787307364817192,515,530,64,74,96,7.895833333333333
48,448.546875,64.1796875,1.79618293078674,1.6574240603626782,1.5312723655224647,128.0,7.0,2.0,2.0,1.8712051592547776,2.0342144725641096,0.5641895835477563,3.523362819972964,444,453,59,68,64,10.0
49,682.6018518518518,68.21296296296296,1.730062472566964,1.6575443022657155,-0.36479925555262804,108.0,4.0,2.0,2.297872340425532,3.431831258788849,2.1850968611841584,0.7978845608028654,3.2897623212397704,679,686,65,71,47,9.297872340425531
50,572.4814814814815,74.0246913580247,5.061800666274555,1.4414710195220366,-1.5199959309811515,324.0,5.0,3.0,2.793103448275862,4.442433223290478,3.523362819972964,1.381976597885342,5.440847306724618,570,576,64,85,116,9.793103448275861
51,197.95104895104896,66.97902097902097,7.043762403144238,1.9588568957632841,-0.1551063193291259,286.0,4.0,1.0,1.5543478260869565,5.352372348458314,3.9088200952233594,1.4927053303604616,6.206085419025319,184,207,60,72,184,9.554347826086957
52,132.90384615384616,79.27472527472527,4.396954985726442,2.160377779453136,-0.10767560565863685,364.0,5.0,3.0,2.9836065573770494,4.720348719413148,3.6996385101659595,1.4927053303604616,5.641895835477563,123,142,74,82,122,10.98360655737705
53,794.1903765690377,80.84937238493724,3.09046764139608,2.4087780579151983,-1.4592127275707696,478.0,8.0,3.0,3.3900709219858154,4.652426491681278,3.523362819972964,1.381976597885342,5.499039842323396,789,800,74,88,141,11.390070921985815
54,614.7351755900979,76.73690270581463,9.363624555234694,3.916602463770418,0.6662175612103652,1737.0,8.0,4.0,3.9209932279909707,8.902761462589227,6.817128675830715,2.7057581899030048,10.418429401242426,594,631,64,92,443,8.920993227990971
55,261.81081081081084,84.20945945945945,3.740865129729178,1.4144209384127688,0.1855588757816673,148.0,5.0,2.0,1.7619047619047619,2.4592453796829674,2.5854414729132054,0.9772050238058398,4.296739856991561,256,269,80,89,84,11.761904761904763
56,407.9330406147091,68.87376509330406,6.171556492360952,3.621064527683539,1.298836796893803,911.0,6.0,3.0,2.7113095238095237,7.420755373261929,5.585191925620057,2.256758334191025,8.722159296752494,396,415,54,81,336,8.711309523809524
57,752.1768292682926,80.1829268292683,5.511437567657533,1.4872001033158262,-1.4573968532938908,164.0,3.0,1.0,1.2330827067669172,3.742410318509555,3.3377905890622728,1.2615662610100802,5.440847306724618,748,756,72,91,133,8.233082706766917
58,95.41078838174273,89.52697095435684,3.479697521516078,1.8313856421823818,-1.5673978015009558,241.0,5.0,2.0,2.295238095238095,3.742410318509555,3.1915382432114616,1.2615662610100802,4.982787485166879,92,100,82,97,105,8.295238095238096
59,456.78937007874015,85.5984251968504,4.782468065801359,2.1724677230839333,-0.9123131182967361,508.0,5.0,3.0,2.953488372093023,5.698035485213008,4.1841419359420025,1.7841241161527712,6.333012368467128,449,465,77,94,172,10.953488372093023
60,992.855421686747,98.3132530120482,6.616936844663422,2.4157964067018667,-0.0585763843014775,498.0,6.0,2.0,2.5538461538461537,5.440847306724618,4.068428945128219,1.5957691216057308,6.407961869245868,982,1008,92,104,195,9.553846153846154
61,44.72240802675585,81.11872909698997,6.571784851715494,2.5214308847360427,1.2966654337956127,598.0,8.0,2.0,2.6343612334801763,4.406461512053774,4.652426491681278,1.7841241161527712,7.356132180109627,37,51,70,94,227,8.634361233480176
62,919.2395833333334,81.83541666666666,10.069737178446674,4.56274950961564,-0.05627535259478637,1440.0,11.0,3.0,3.2071269487750556,3.523362819972964,6.627726932618989,2.1850968611841584,10.600159896099592,903,941,72,95,449,9.207126948775056
63,299.02164840897234,99.18753260302556,25.789538082646462,6.122444635209015,0.1348543614470104,3834.0,10.0,4.0,4.274247491638796,10.448937312523231,9.389986074159536,3.656366395715726,14.766254502611575,246,336,72,110,897,9.274247491638796
64,2.524390243902439,100.90243902439025,2.216412479224095,1.541487327805258,1.4828573043393625,82.0,3.0,1.0,1.2424242424242424,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,0,6,96,106,66,8.242424242424242
65,468.6413793103448,94.86896551724138,4.505574044244646,2.1597149174624817,-0.9945980435284071,145.0,5.0,1.0,1.2608695652173914,2.6462837142006137,2.5231325220201604,0.9772050238058398,3.989422804014327,461,475,90,107,115,8.26086956521739
66,138.4181818181818,99.15151515151516,3.2672142600849563,1.7889117857595693,-0.3502131196492497,165.0,3.0,2.0,1.8131868131868132,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.54864184146723,132,144,94,104,91,9.813186813186814
67,525.700325732899,95.57654723127035,4.178332091172053,2.096712313070677,0.9140567133722542,614.0,9.0,4.0,4.514705882352941,4.370193722368317,3.656366395715726,1.4927053303604616,5.725898905580716,519,532,88,104,136,9.514705882352942
68,490.5673758865248,98.31914893617021,2.6449953709260328,1.5317263118850208,0.4050842628306323,141.0,4.0,2.0,1.9859154929577465,3.6996385101659595,2.5854414729132054,0.9772050238058398,3.949327084834294,485,495,95,103,71,8.985915492957746
69,387.9351907934585,101.95093882495458,10.672438097047248,7.577687603314813,0.11909628100922913,1651.0,15.0,2.0,3.243614931237721,3.6125759969217834,5.970821321441846,2.0342144725641096,10.793582275744573,377,423,83,121,509,9.24361493123772
70,152.10358126721763,87.02369146005509,12.21055930818589,7.130351688690159,0.5218378511790065,1815.0,9.0,2.0,2.592857142857143,5.863230142835039,7.225151993843567,2.5854414729132054,12.334995970645954,121,172,68,108,700,8.592857142857143
71,402.41140529531566,109.04684317718942,4.629604080662633,1.924809018444124,-0.1759867078985075,491.0,7.0,3.5,3.8359375,4.51351666838205,3.656366395715726,1.4927053303604616,5.641895835477563,394,411,105,114,128,10.8359375
72,952.7115384615385,108.29807692307692,1.8284210949625095,1.5915066168234397,-0.5135739058341919,104.0,5.0,2.0,2.08,2.326213245840639,2.111004122822376,0.7978845608028654,3.431831258788849,949,957,105,112,50,8.08
73,48.122625215889464,108.46718480138169,5.42808939822017,3.2719762258577383,0.24391322622295056,1158.0,8.0,4.0,3.9657534246575343,7.225151993843567,5.440847306724618,2.1850968611841584,8.406235467365967,38,61,101,116,292,9.965753424657533
74,543.2512626262626,108.80555555555556,8.543420280605236,2.5694766349987104,-1.032966190972033,792.0,7.0,2.0,2.59672131147541,5.108953969950291,5.170882945826411,1.9544100476116797,8.214724333230155,532,553,92,121,305,8.59672131147541
75,632.1333333333333,110.55151515151515,2.2222972382968718,1.7390505252502446,-0.44204334570281706,165.0,5.0,2.0,2.5,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.9088200952233594,628,637,107,115,66,9.5
76,485.47751605995717,113.58672376873662,3.8960521973290514,2.350932474231638,0.7084161350944203,467.0,8.0,3.0,2.9935897435897436,3.989422804014327,3.656366395715726,1.381976597885342,5.970821321441846,478,494,104,120,156,8.993589743589743
77,234.33738938053096,112.04867256637168,5.796790225639388,5.429459578695014,-0.8866506213333105,904.0,8.0,2.0,2.627906976744186,5.352372348458314,5.556622981616415,2.0342144725641096,8.83096382707056,221,244,100,123,344,8.627906976744185
78,74.95810564663023,118.56284153005464,3.6076580061699812,2.4096707233203722,1.2331639972116006,549.0,8.0,4.0,3.7094594594594597,5.108953969950291,3.7846987830302403,1.4927053303604616,5.753627391751592,69,81,111,126,148,9.70945945945946
79,430.9020618556701,116.9278350515464,3.7768039346992675,2.1284338677571406,1.352868043311624,194.0,4.0,2.0,1.830188679245283,4.3336224206596095,3.1915382432114616,1.2615662610100802,5.140011726956917,426,435,105,126,106,7.830188679245283
80,599.4972067039106,115.47486033519553,2.5708423037956347,2.161539485832787,-1.2223729820888605,179.0,3.0,2.0,2.1058823529411765,4.222008245644752,3.0382538898732494,1.2615662610100802,4.54864184146723,596,604,110,121,85,8.105882352941176
81,663.413715146948,133.82743029389601,9.975900676643814,3.252056015585472,-1.134736819808214,1327.0,8.0,3.0,3.3341708542713566,7.590394548326596,6.128667601500942,2.4592453796829674,9.507891862878783,656,682,109,158,398,9.334170854271356
82,335.768253968254,130.21269841269842,3.5898582846688836,2.3606568612810244,0.1091654465825916,315.0,5.0,2.0,2.282608695652174,3.7846987830302403,3.523362819972964,1.381976597885342,5.670035141386943,328,342,125,136,138,8.282608695652174
83,796.2464285714286,134.725,5.423532722938737,2.010422320121265,1.3060873540808908,280.0,5.0,2.0,2.2580645161290325,3.742410318509555,3.6125759969217834,1.381976597885342,5.527906391541368,790,802,123,144,124,11.258064516129032
84,395.5570297951583,158.74650837988827,19.68067298918209,11.694673090444953,-0.13436464831168798,4296.0,13.0,3.0,3.382677165354331,4.259537945889915,11.410028196686037,3.8678889139475245,17.921346912535476,357,431,130,181,1270,8.38267716535433
85,769.9858657243816,139.5017667844523,5.582095681930173,1.721277554019175,1.174765009024854,283.0,5.0,2.0,2.143939393939394,3.523362819972964,3.477898169151024,1.2615662610100802,5.698035485213008,763,776,128,148,132,8.143939393939394
86,919.7085427135678,121.39447236180905,6.670398787497541,1.9143462876902506,-0.8523940906855648,398.0,6.0,2.0,2.45679012345679,4.54864184146723,3.989422804014327,1.381976597885342,6.231677632421503,910,927,113,134,162,10.45679012345679
87,1004.631711409396,133.34060402684563,9.75143566316935,4.118337925311216,0.3232059106650964,1192.0,7.0,2.0,2.5579399141630903,6.023896332520351,6.383076486422923,2.393653682408596,10.32636489145962,986,1021,118,144,466,8.55793991416309
88,452.443795620438,126.24817518248175,6.670781153561773,2.8502429987926474,0.7918341450300427,685.0,6.0,3.0,2.751004016064257,6.457444935117649,4.918490759365935,1.9544100476116797,7.611333607551958,444,462,114,137,249,8.751004016064257
89,155.86824324324326,121.45861486486487,8.418781448086198,2.5111869445556985,-0.7144779343993937,1184.0,9.0,3.0,3.7232704402515724,5.808687281605183,5.352372348458314,2.0342144725641096,8.593479713983122,141,171,110,137,318,10.723270440251572
90,194.0,131.2248062015504,2.673956869156467,1.5554973071003144,0.42196305843139126,129.0,4.0,2.0,1.7671232876712328,3.523362819972964,2.393653682408596,0.9772050238058398,3.9088200952233594,188,201,128,136,73,8.767123287671232
91,304.4701298701299,142.51168831168832,7.8169515396957845,2.106133477797966,-1.4795557402774362,770.0,10.0,3.0,3.130081300813008,4.259537945889915,4.61809077155419,1.692568750643269,7.463526651802308,298,311,128,158,246,9.130081300813009
92,6.986187845303867,131.67127071823205,7.506596959624346,1.9725148080028487,-0.7130269921419482,362.0,5.0,2.0,2.092485549132948,4.478115991081385,4.1073621666150775,1.5957691216057308,6.407961869245868,0,22,121,142,173,8.092485549132949
93,409.70135746606337,141.38009049773757,4.260818238969663,1.8789155971244256,0.7506827709136636,221.0,5.0,1.0,1.8114754098360655,3.1915382432114616,2.985410660720923,1.1283791670955126,5.232078956954491,401,415,132,146,122,10.811475409836065
94,697.1924095322154,141.0909090909091,4.87879322250751,3.470124527222496,-0.6858139605539019,1133.0,12.0,4.0,4.443137254901961,5.322553886092406,4.51351666838205,1.7841241161527712,7.527227892173502,689,711,132,151,255,11.443137254901961
95,887.2328767123288,136.32876712328766,4.770272207342142,1.5615210747479882,1.4666082034921033,146.0,3.0,1.0,1.3394495412844036,3.656366395715726,3.0382538898732494,1.1283791670955126,4.918490759365935,883,892,128,143,109,15.339449541284404
96,474.85759493670884,146.6867088607595,3.3977555762993177,2.1775880682363296,0.3328875513309228,316.0,5.0,3.0,3.0095238095238095,4.51351666838205,3.385137501286538,1.381976597885342,5.201570947860099,469,482,142,151,105,8.00952380952381
97,625.0987612989621,150.10666220287914,7.005828866142902,5.500038951363822,-1.0217593487631669,14935.0,69.0,10.0,17.12729357798165,6.93287767191607,7.046725639945928,2.7057581899030048,12.70366530947592,610,641,125,165,872,23.12729357798165
98,106.13026819923371,140.32950191570882,3.157105826860726,2.030197248739743,0.5344844082070799,261.0,5.0,2.0,2.533980582524272,3.8678889139475245,3.141274657157109,1.2615662610100802,4.918490759365935,99,111,136,146,103,9.533980582524272
99,274.9872423945044,150.04317958783122,4.275653572385925,2.417303041890226,-0.2849758333543152,1019.0,12.0,5.0,5.449197860962567,5.322553886092406,4.145929793656026,1.5957691216057308,6.432750982580687,265,285,145,156,187,13.449197860962567
100,515.3297101449275,147.67753623188406,3.594465584116882,1.762457357779388,-1.234079099177651,276.0,5.0,2.0,2.5090909090909093,4.029119531035698,3.0901936161855166,1.2615662610100802,4.853342309955121,511,521,141,155,110,12.50909090909091
101,160.98387096774192,145.48924731182797,2.389452817160608,1.6517601253178456,0.5285574838061419,186.0,8.0,2.0,2.7761194029850746,2.763953195770684,2.326213245840639,0.7978845608028654,3.7846987830302403,157,166,142,152,67,9.776119402985074
102,348.8181818181818,153.6590909090909,1.7116163445669914,1.4657303151608412,-1.2700101856755515,88.0,4.0,2.0,2.0952380952380953,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,346,352,150,157,42,9.095238095238095
103,942.9112426035502,157.58579881656806,7.784430658985203,2.5877734832913157,0.05987583839864266,507.0,6.0,2.0,2.369158878504673,5.382025607773058,4.54864184146723,1.692568750643269,7.001408606295148,928,955,152,164,214,11.369158878504672
104,977.655701754386,153.109649122807,4.888976780081952,2.271151977615686,0.22686438484960214,456.0,7.0,3.0,3.019867549668874,4.222008245644752,3.523362819972964,1.381976597885342,5.753627391751592,971,993,147,158,151,9.019867549668874
105,327.9830917874396,162.40096618357487,3.2774482817271386,2.0532000585703707,-1.5176969654907793,414.0,7.0,4.0,3.6315789473684212,4.442433223290478,3.2897623212397704,1.2615662610100802,5.170882945826411,324,332,155,170,114,9.631578947368421
106,75.236,162.996,3.4089844439159465,2.7728047883811127,-0.4588600878648961,750.0,9.0,4.0,4.310344827586207,4.982787485166879,3.9088200952233594,1.5957691216057308,6.154581744998688,68,82,157,170,174,10.310344827586206
107,130.27894736842106,153.5236842105263,5.141779017214787,1.9213616782887888,0.3119042463022341,380.0,7.0,2.0,2.389937106918239,3.5682482323055424,3.431831258788849,1.2615662610100802,5.725898905580716,122,144,148,159,159,9.38993710691824
108,538.4597501734906,162.39035392088826,13.938688902037619,9.077895797009724,-0.09769182267813174,2882.0,10.0,3.0,3.059447983014862,7.998767850296815,8.444016491289505,3.141274657157109,14.32863833686038,510,568,137,193,942,9.059447983014863
109,418.95675675675676,155.6972972972973,2.323285872719414,1.637625360782077,0.7128901128168668,185.0,5.0,3.0,2.9365079365079363,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.826519928662906,415,423,152,160,63,10.936507936507937
110,16.241502683363148,170.35599284436495,7.954308850814773,5.080517322720265,-0.9388418111838918,1677.0,9.0,3.0,3.170132325141777,6.627726932618989,6.579524642479541,2.5231325220201604,10.896310731002211,3,31,152,183,529,9.170132325141777
111,777.5842696629213,168.59550561797752,1.9584928472162717,1.3888779444940826,1.463709723674845,89.0,4.0,2.0,1.9777777777777779,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.2410224072142872,775,781,164,172,45,10.977777777777778
112,281.7261904761905,164.71428571428572,1.703776061837358,1.3183936704678956,-0.5994043737737335,84.0,4.0,2.0,2.27027027027027,2.8209479177387813,1.8712051592547776,0.7978845608028654,2.9316150714175193,279,285,162,168,37,8.27027027027027
113,334.32824179395516,188.0727981800455,10.659559285224095,6.548594353836986,0.05107557712009839,3077.0,13.0,4.0,4.815336463223788,7.069275219628611,7.356132180109627,2.8209479177387813,12.257335203001883,305,355,168,205,639,10.815336463223787
114,717.0956072351421,184.0649970184854,25.82489633338591,7.90066687949086,0.8486074217854039,5031.0,11.0,4.0,4.093572009764036,8.848967849484623,11.11324596323283,4.029119531035698,17.44431859350499,680,754,156,222,1229,9.093572009764037
115,97.45470463551746,192.85669523546218,8.988252080596256,5.205718509756756,1.0086106046865253,10851.0,45.0,6.0,11.543617021276596,7.399277020331919,7.1809610472257885,2.8209479177387813,13.134837582232015,81,119,171,220,940,18.543617021276596
116,241.84415584415584,177.46753246753246,3.19794380922726,1.5783916956706636,0.10333093945152333,154.0,4.0,1.0,1.673913043478261,3.742410318509555,2.6462837142006137,0.9772050238058398,4.068428945128219,235,249,173,182,92,11.673913043478262
117,583.2623828647925,155.43373493975903,8.083743468929987,4.76768211863013,-0.917234526165015,747.0,6.0,3.0,2.7262773722627736,6.978639737521917,5.613615477764332,2.111004122822376,8.406235467365967,572,595,142,174,274,10.726277372262773
118,125.24011299435028,182.1949152542373,4.155428013828732,1.7750763671695882,0.6955635335362409,354.0,7.0,3.0,3.436893203883495,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.046265044040321,120,134,176,188,103,8.436893203883495
