ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
32,136.3960396039604,29.544554455445546,1.629369539065582,1.459243552219101,-0.34235282367795755,101.0,6.0,3.0,2.8055555555555554,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.985410660720923,133,139,26,32,36,4.805555555555555
33,323.88529411764705,33.544117647058826,3.941948383755767,2.871574330150637,0.3418880655874122,680.0,9.0,2.0,3.317073170731707,4.51351666838205,3.742410318509555,1.4927053303604616,6.257165172872317,309,331,24,41,205,6.317073170731708
34,747.5736771600804,25.354320160750166,6.593057919348091,4.446328734223462,-1.3642024848885965,2986.0,13.0,6.0,6.00804828973843,8.136857890256438,6.770275002573076,2.763953195770684,10.704744696916627,738,760,10,44,497,8.008048289738431
35,629.0,31.10091743119266,1.8899098172449653,1.2727495500400807,-0.27168881696713043,109.0,6.0,3.0,3.2058823529411766,2.876813695875796,1.9544100476116797,0.5641895835477563,2.9316150714175193,625,632,29,34,34,7.205882352941177
36,724.1678486997636,34.59810874704492,4.120283874080536,2.313288034003631,-0.9135459270066356,423.0,6.0,2.0,2.473684210526316,4.918490759365935,3.7846987830302403,1.5957691216057308,5.997417539138688,717,732,26,44,171,5.473684210526316
37,90.7948717948718,35.282051282051285,1.66544829312844,1.1775834402367988,-0.18426755901548433,39.0,2.0,1.0,1.0,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,87,94,33,38,39,7.0
38,469.45091779728654,36.66320830007981,10.904177611042153,6.62717327889238,0.2085360080737187,1253.0,4.0,2.0,1.9456521739130435,11.64474179680661,8.214724333230155,3.141274657157109,12.6156626101008,443,491,24,56,644,5.945652173913044
39,997.3118279569892,40.8494623655914,3.70765151568858,1.365505320380786,-1.11221068794947,93.0,3.0,1.0,1.0813953488372092,2.763953195770684,2.326213245840639,0.9772050238058398,3.8678889139475245,992,1002,32,46,86,5.0813953488372094
40,924.4195538680589,33.651637399145706,9.366824526173628,4.775486708074261,-0.9229145277498353,2107.0,10.0,3.0,3.2921875,6.840435166640879,7.527227892173502,2.7057581899030048,11.941642642883693,909,943,18,53,640,6.2921875
41,979.592190889371,39.91106290672451,3.793163310273718,2.5517536589174643,-1.1651051721343666,461.0,6.0,3.0,3.1360544217687076,5.4700209598571305,3.949327084834294,1.4927053303604616,5.944106103225343,973,985,32,46,147,6.136054421768708
42,624.2333333333333,45.358333333333334,5.255778088030753,1.6027942685104153,1.1520016426378645,120.0,5.0,1.0,1.1764705882352942,2.393653682408596,2.326213245840639,0.7978845608028654,4.1073621666150775,615,629,30,52,102,6.176470588235294
43,901.9480519480519,52.38961038961039,2.7548720089781176,1.2259439649284176,1.5589347095046848,77.0,3.0,2.0,1.5098039215686274,2.876813695875796,2.326213245840639,0.7978845608028654,3.5682482323055424,899,904,47,58,51,5.509803921568627
44,111.066324347454,40.45186136071887,11.3328679262724,7.008508201141914,0.5402838496014226,2337.0,7.0,3.0,3.02720207253886,8.611980229936854,8.848967849484623,3.477898169151024,13.934454799959427,84,135,18,60,772,5.02720207253886
45,216.2534699978646,59.756352765321374,14.471208291688503,7.780577958136146,0.6018068889254227,4683.0,11.0,3.0,3.755412991178829,9.218933756735217,10.433694507453072,3.9088200952233594,17.453439806464733,187,252,37,96,1247,5.755412991178829
46,422.2109375,45.07421875,2.953202230297773,2.6112137570881564,-0.1826367411720602,256.0,4.0,2.0,1.9692307692307693,5.108953969950291,3.431831258788849,1.381976597885342,5.440847306724618,416,429,39,52,130,4.969230769230769
47,810.4150943396227,46.0377358490566,1.9298222554817743,1.712380634196602,-0.19117138452327792,106.0,4.0,2.0,1.7666666666666666,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.656366395715726,806,815,42,50,60,4.766666666666667
48,751.5,50.72463768115942,1.923350036344228,1.6671076921214911,0.0,138.0,4.0,3.0,2.7058823529411766,3.742410318509555,2.393653682408596,0.9772050238058398,3.5682482323055424,747,756,48,54,51,6.705882352941177
49,194.69158878504672,49.80373831775701,2.5305515226749495,1.4677403212797777,0.2614214068518846,107.0,3.0,2.0,1.8448275862068966,3.385137501286538,2.393653682408596,0.9772050238058398,3.6996385101659595,189,199,46,53,58,7.844827586206897
50,355.58024691358025,52.3179012345679,2.6252831909052965,2.286653114749033,-1.2783627790066625,324.0,6.0,3.0,3.0,4.442433223290478,3.141274657157109,1.2615662610100802,4.853342309955121,350,360,46,57,108,6.0
51,790.5963302752293,50.9151376146789,2.7549020105587534,2.3925528197345964,0.008687198561357804,436.0,8.0,4.0,4.037037037037037,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.108953969950291,784,796,44,57,108,6.037037037037037
52,264.4727272727273,35.18630136986302,13.334668305985584,7.654700803113467,-0.16990795823528285,4015.0,11.0,3.0,3.2990961380443715,7.527227892173502,10.186708148166206,3.656366395715726,16.63163525014044,235,299,13,60,1217,6.299096138044371
53,851.024154589372,59.54106280193237,2.724361507558956,1.9926144420162377,0.2373634759692062,207.0,5.0,2.0,2.3258426966292136,3.385137501286538,2.9316150714175193,1.1283791670955126,4.583497844237541,846,857,55,63,89,5.325842696629214
54,1002.1355932203389,53.45762711864407,3.52923185735039,1.6554284066514773,-0.2870874290981125,118.0,3.0,1.0,1.2967032967032968,3.5682482323055424,2.763953195770684,0.9772050238058398,4.259537945889915,996,1010,49,58,91,6.2967032967032965
55,471.1219512195122,62.548780487804876,1.6777908228124394,1.515194739774664,-0.3134714578065309,82.0,4.0,1.0,1.2424242424242424,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.1915382432114616,466,475,58,66,66,7.242424242424242
56,653.0598290598291,49.91208791208791,5.827982512207686,4.897495354555702,-1.0198433420490072,819.0,5.0,2.0,2.1609498680738786,6.699380116989518,6.023896332520351,2.326213245840639,9.574614729634384,639,663,37,62,379,5.160949868073879
57,815.043353783231,64.61840490797546,8.6966311404086,3.555209888444825,-0.015985248967728797,2445.0,11.0,4.0,5.030864197530864,7.54834217738561,6.770275002573076,2.763953195770684,10.778826859036359,797,834,56,75,486,7.030864197530864
58,81.23865645256335,70.88332351208014,11.828689237602589,4.569155925483022,0.5348629871363122,1697.0,9.0,3.0,3.108058608058608,5.170882945826411,7.136496464611085,2.5231325220201604,11.479559785988718,57,96,55,87,546,7.108058608058608
59,398.92857142857144,65.73469387755102,2.1579475051652373,1.529444917915528,0.3441908613605787,98.0,4.0,2.0,1.8148148148148149,3.0901936161855166,2.111004122822376,0.7978845608028654,3.523362819972964,394,403,63,70,54,6.814814814814815
60,508.7316602316602,56.92084942084942,3.868676429225375,2.517401641130064,-1.0840578475361096,1036.0,14.0,5.0,5.7555555555555555,4.583497844237541,3.8678889139475245,1.4927053303604616,6.407961869245868,502,516,48,65,180,8.755555555555556
61,66.56153846153846,65.46153846153847,2.084872771972348,1.6437412832756138,0.40413445544919335,130.0,5.0,2.0,2.3636363636363638,2.8209479177387813,2.256758334191025,0.7978845608028654,3.431831258788849,63,72,61,69,55,10.363636363636363
62,342.4468085106383,61.3936170212766,3.3177974690726106,1.553783606008036,0.6661732206746275,188.0,5.0,2.0,2.238095238095238,3.431831258788849,2.876813695875796,1.1283791670955126,4.442433223290478,337,348,57,67,84,5.238095238095238
63,731.4850746268656,61.97014925373134,3.553433895825371,2.0757073200321803,-0.46544188769743255,134.0,4.0,1.0,1.3267326732673268,3.656366395715726,2.9316150714175193,1.1283791670955126,4.583497844237541,724,738,56,67,101,7.326732673267327
64,883.8994565217391,65.42934782608695,3.51801588299125,2.512422710104827,-0.89078332677949,368.0,6.0,2.0,2.3741935483870966,4.51351666838205,3.523362819972964,1.381976597885342,5.698035485213008,877,891,59,74,155,5.374193548387097
65,241.30979827089337,85.16282420749279,6.646198546581249,3.2360668709741334,1.0882148811217423,694.0,7.0,2.0,2.700389105058366,4.982787485166879,4.720348719413148,1.8712051592547776,7.611333607551958,228,249,69,95,257,7.700389105058366
66,966.2911243653134,87.53686171038336,12.204743678327391,9.466254443127367,-0.8106500079785405,45101.0,90.0,8.0,16.8475905864774,10.108287365572707,10.808317548511017,4.1073621666150775,21.3424798729905,921,1018,41,113,2677,19.8475905864774
67,613.2844036697247,79.01605504587155,4.393304865732831,3.9551180137543795,-0.7042103600469556,436.0,4.0,2.0,1.8166666666666667,6.770275002573076,4.853342309955121,1.7841241161527712,7.569397566060481,604,622,71,90,240,4.816666666666666
68,749.4752475247525,76.7128712871287,2.248715084874349,1.9978520974179665,0.11994505141866468,101.0,3.0,1.0,1.5538461538461539,3.141274657157109,2.5231325220201604,0.9772050238058398,3.949327084834294,745,754,71,79,65,4.553846153846154
69,1011.1604938271605,68.07407407407408,1.5041387407014115,1.171745739661004,-0.06910673649377184,81.0,5.0,2.0,2.3142857142857145,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.7057581899030048,1008,1014,66,71,35,12.314285714285715
70,909.672077922078,86.883658008658,5.861640134813044,3.3650673114016105,1.260407489674825,1848.0,15.0,4.0,5.451327433628318,5.262410103554244,5.352372348458314,2.0342144725641096,8.95623198216277,901,919,72,99,339,7.451327433628318
71,278.15238095238095,77.37142857142857,4.834896650721701,2.003740549795681,0.20708534620312685,210.0,4.0,1.0,1.532846715328467,4.3336224206596095,3.1915382432114616,1.2615662610100802,5.352372348458314,271,290,72,82,137,5.532846715328467
72,400.6370192307692,78.41586538461539,6.457132100527876,4.552131349767661,1.2889549603187902,832.0,6.0,2.0,2.0194174757281553,6.282549314314218,5.781222885281108,2.111004122822376,9.591222920311857,390,412,60,89,412,5.019417475728155
73,661.5837837837838,74.04864864864865,2.602482727591742,1.8136479428848074,-0.13710138778891123,185.0,4.0,3.0,2.5,4.068428945128219,2.7057581899030048,1.1283791670955126,4.145929793656026,656,667,69,78,74,6.5
74,677.3115264797508,78.28971962616822,2.6369083061579013,2.1695275685905275,0.512121830687361,321.0,9.0,3.0,3.242424242424242,2.7057581899030048,2.9316150714175193,0.9772050238058398,4.787307364817192,672,683,73,84,99,6.242424242424242
75,146.1863799283154,80.10035842293907,5.3663226280975245,3.1220790981659707,0.14934866373249645,1116.0,8.0,4.0,3.9715302491103204,6.955796338302048,5.292567428401227,2.1850968611841584,8.234075889688375,135,158,73,87,281,5.97153024911032
76,371.9732824427481,75.60114503816794,3.521656790299718,2.6430747750614985,0.3823394458798968,524.0,7.0,3.0,3.175757575757576,4.583497844237541,3.826519928662906,1.4927053303604616,6.102643417692329,363,379,70,82,165,6.175757575757576
77,535.659077973819,72.84120660216277,9.09491668437038,5.7730173373496605,0.3085345697714773,1757.0,6.0,3.0,2.9041322314049585,10.264529815185629,7.978845608028654,3.141274657157109,12.437789380968077,519,553,59,94,605,5.904132231404959
78,492.9957446808511,80.61276595744681,7.951948967525362,2.374408537330383,0.12273722607892143,235.0,3.0,1.0,1.1989795918367347,4.686510657907603,4.1073621666150775,1.4927053303604616,6.4820448144285745,482,510,74,88,196,6.198979591836735
79,637.5887445887446,82.98268398268398,2.489502811480764,1.7084083761290418,-0.9991243676014432,231.0,6.0,3.5,3.5,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.949327084834294,633,642,78,87,66,5.5
80,20.946842387363244,69.25375455854379,22.818624390032152,12.313616717736183,1.3881935410018715,95151.0,89.0,8.0,15.100936359308047,13.02532799341193,17.000746355818674,6.102643417692329,33.525396464694715,0,98,0,156,6301,17.100936359308047
81,321.29938271604937,82.57407407407408,2.1537738015896415,1.9085818406243011,-1.1341007900323328,324.0,10.0,3.0,3.951219512195122,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.145929793656026,317,325,78,88,82,7.951219512195122
82,935.2692307692307,87.31153846153846,2.215138720598678,1.7619274273481398,0.7689769063415419,260.0,8.0,3.0,3.3333333333333335,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.029119531035698,930,940,83,91,78,10.333333333333334
83,338.66580976863753,93.87917737789203,4.22097954749692,2.4131136071287136,1.3355980829415388,389.0,4.0,2.0,2.210227272727273,6.023896332520351,4.068428945128219,1.692568750643269,6.231677632421503,332,344,87,104,176,5.2102272727272725
84,996.7881355932203,87.62711864406779,1.882295953143399,1.51046664598147,0.6766904422479348,118.0,5.0,2.0,2.5106382978723403,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2897623212397704,993,1000,84,91,47,8.51063829787234
85,1020.9923664122138,87.92366412213741,2.0635621237639654,1.7262968263545249,-0.6593816119670092,131.0,6.0,2.0,2.673469387755102,2.7057581899030048,2.111004122822376,0.7978845608028654,3.3377905890622728,1016,1023,84,92,49,6.673469387755102
86,191.48704663212436,90.54922279792746,2.3803504522252608,1.7372016429947956,0.2954577448231219,193.0,6.0,2.0,2.168539325842697,3.385137501286538,2.5231325220201604,0.9772050238058398,4.068428945128219,186,198,86,95,89,6.168539325842697
87,362.4169435215947,102.43687707641196,8.838428762299477,3.5314249115256375,-1.4727317473300925,602.0,4.0,2.0,1.7298850574712643,7.735777827895049,5.585191925620057,2.1850968611841584,8.920620580763856,354,371,85,116,348,4.7298850574712645
88,844.8686131386861,88.88321167883211,3.3983020940069473,2.4548890554731315,0.00217817824812033,548.0,8.0,3.0,3.4465408805031448,4.853342309955121,3.6996385101659595,1.4927053303604616,5.863230142835039,837,853,83,95,159,6.446540880503145
89,865.0049019607843,92.86764705882354,2.527412333358614,1.8959550540613892,-0.5742210677126043,204.0,5.0,2.0,2.372093023255814,3.523362819972964,2.763953195770684,1.1283791670955126,4.3336224206596095,860,870,88,98,86,5.372093023255814
90,146.58313253012048,108.89156626506023,6.033708281039068,2.4001323392512304,1.0286162414186415,415.0,5.0,2.0,2.0646766169154227,4.753945931439391,4.222008245644752,1.5957691216057308,6.651697090182843,136,154,97,118,201,5.064676616915423
91,265.1146245059289,92.33069828722003,3.88310584470883,2.9020987698647436,-0.38013682781079916,759.0,8.0,4.0,4.102702702702703,5.725898905580716,4.3336224206596095,1.692568750643269,6.746726148605861,255,272,86,99,185,7.102702702702703
92,715.0669657161167,85.43287407882089,12.476038924280322,8.529097384497154,-1.2328186710136617,3121.0,10.0,3.0,3.6290697674418606,8.117274569709014,8.920620580763856,3.2410224072142872,14.581872443920643,693,741,53,107,860,5.629069767441861
93,383.27852348993287,103.33557046979865,2.8065046294321134,2.081508527345074,1.2318556928423912,298.0,7.0,2.0,2.6607142857142856,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.886025119029199,378,388,97,110,112,5.660714285714286
94,538.0813008130082,103.14634146341463,2.667849454296761,1.9065784662462433,-0.02443797302708621,123.0,3.0,2.0,1.5769230769230769,3.6125759969217834,2.876813695875796,1.1283791670955126,4.370193722368317,533,544,99,107,78,6.576923076923077
95,83.77165354330708,102.40944881889764,3.175297855327944,2.17828767265847,0.9729335243591668,254.0,5.0,2.0,2.0483870967741935,3.5682482323055424,3.1915382432114616,1.2615662610100802,5.352372348458314,78,90,96,109,124,5.048387096774194
96,456.1188605108055,90.6827111984283,5.619144029963229,3.3464064431824867,-0.22277183045428256,1018.0,7.0,3.0,3.7843866171003717,6.457444935117649,5.201570947860099,2.111004122822376,8.214724333230155,447,470,83,102,269,7.784386617100372
97,732.7394366197183,97.42957746478874,2.5683897949272305,1.3774696588752713,1.2267323583679741,142.0,5.0,2.0,2.21875,3.0382538898732494,2.326213245840639,0.7978845608028654,3.5682482323055424,729,735,91,103,64,7.21875
98,797.8251063829787,91.85148936170212,6.186114514332259,3.5485962743096646,-0.9093066945797507,2350.0,17.0,6.0,6.167979002624672,5.262410103554244,5.836022431559495,2.1850968611841584,9.27058084855655,786,810,81,104,381,9.167979002624673
99,912.9792843691149,110.08757062146893,6.877841829823116,3.408309338062763,-0.051914651968584385,1062.0,8.0,4.0,3.847826086956522,6.840435166640879,5.352372348458314,2.111004122822376,8.253382073025046,900,927,101,118,276,5.8478260869565215
100,462.5204081632653,108.0,3.1589629917618627,1.3496505961609488,0.17225681328065753,98.0,3.0,1.0,1.2098765432098766,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.029119531035698,456,470,105,112,81,7.209876543209877
101,580.6269841269841,94.45238095238095,11.784643511586316,2.9223779186033068,1.2334212517676861,378.0,4.0,1.0,1.512,5.641895835477563,4.853342309955121,1.8712051592547776,7.998767850296815,571,590,80,116,250,4.512
102,221.70388349514562,112.12405609492988,6.5283557029573815,4.0411502044324585,0.9500460102614454,1854.0,15.0,3.0,3.768292682926829,4.54864184146723,5.585191925620057,1.9544100476116797,10.171072362820547,209,238,101,129,492,6.7682926829268295
103,310.96666666666664,107.89444444444445,3.4931605749913484,1.8565255780730243,-0.6350429370530352,180.0,5.0,2.0,1.7475728155339805,2.763953195770684,2.985410660720923,1.1283791670955126,4.853342309955121,306,319,103,113,103,4.747572815533981
104,824.5945945945946,114.03153153153153,3.0675621728113267,2.100285938199616,-1.2019824519131332,222.0,6.0,2.0,2.522727272727273,3.431831258788849,2.9316150714175193,1.1283791670955126,4.61809077155419,821,831,108,120,88,6.5227272727272725
105,618.41,104.37,2.8253389943656977,1.8034576698515308,0.580012483016155,100.0,2.0,1.0,1.2048192771084338,4.686510657907603,2.763953195770684,1.1283791670955126,4.296739856991561,613,623,99,109,83,4.204819277108434
106,405.8927203065134,105.19540229885058,6.116939597738408,3.3949515653867555,-0.28826716492988314,783.0,9.0,1.0,2.2564841498559076,4.068428945128219,4.406461512053774,1.692568750643269,8.51907589177983,396,421,96,114,347,5.256484149855908
107,1018.563025210084,108.1218487394958,2.7968321377895613,2.1047373004584387,0.9175462872962045,238.0,7.0,2.0,2.2242990654205608,2.5854414729132054,2.763953195770684,0.9772050238058398,4.686510657907603,1013,1023,101,114,107,6.224299065420561
108,723.8255813953489,113.36046511627907,2.51254260796081,1.2543063107987786,-0.03583259199433323,86.0,3.0,2.0,1.6862745098039216,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,719,729,111,116,51,5.686274509803922
109,875.5,113.9090909090909,1.742951171961943,1.6581047297341662,0.0,66.0,3.0,1.0,1.346938775510204,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2410224072142872,872,879,111,118,49,4.346938775510204
110,187.03763440860214,112.08602150537635,9.891559933620117,2.6554569922999494,0.5840820375579547,372.0,4.0,2.0,1.576271186440678,6.206085419025319,4.950743503369154,1.8712051592547776,7.611333607551958,173,203,103,125,236,4.576271186440678
111,385.07894736842104,121.3157894736842,1.6950518364454275,1.3935193664515073,0.9205133511560796,38.0,2.0,0.0,0.5352112676056338,3.0901936161855166,1.7841241161527712,0.5641895835477563,2.876813695875796,382,390,117,130,71,4.535211267605634
112,773.1603927986906,112.87315875613749,7.299805566358249,3.3540399342489553,-1.5571458047056341,1222.0,10.0,3.0,3.647761194029851,5.440847306724618,5.613615477764332,2.111004122822376,9.079772052293041,761,782,95,127,335,6.647761194029851
113,954.4880714047381,162.99499499499498,24.498089024601352,15.358871538493965,1.2199060097538303,11988.0,17.0,4.0,4.187216206776109,8.51907589177983,15.867675317177952,5.322553886092406,26.31205051777122,916,1005,117,224,2863,6.187216206776109
114,800.0003987638321,140.24249825540824,10.57301450152647,6.807277776370677,-1.1860002200567057,20062.0,75.0,6.0,12.918222794591115,7.269074295019226,7.817640190446719,2.9316150714175193,16.784047463965738,769,826,118,175,1553,14.918222794591115
115,554.1168831168832,119.0,2.5672577122681486,1.51381309011731,1.3011450101284665,77.0,3.0,1.0,1.2833333333333334,2.5231325220201604,2.393653682408596,0.9772050238058398,3.9088200952233594,551,557,113,124,60,4.283333333333333
116,118.3462783171521,130.58252427184465,4.272099003735891,2.5603318281720058,-0.19779901477533737,309.0,5.0,2.0,1.9556962025316456,3.7846987830302403,3.523362819972964,1.381976597885342,5.970821321441846,112,130,124,138,158,4.955696202531645
117,282.35185185185185,113.2122854561879,9.485910985760167,4.61537150472277,-0.1731666685879754,2214.0,9.0,3.0,3.359635811836115,7.653039857325812,7.463526651802308,2.9316150714175193,12.360774464742066,259,300,104,126,659,6.359635811836116
118,747.9159292035398,123.62389380530973,3.806228519578121,1.624326620913963,-0.8025099996738337,226.0,5.0,2.0,2.329896907216495,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.753945931439391,742,756,118,130,97,7.329896907216495
