ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
38,773.8743016759777,61.82960893854749,4.15754016489255,2.682901331703053,0.4658918692272383,716.0,9.0,3.0,3.768421052631579,4.1073621666150775,3.9088200952233594,1.4927053303604616,6.723094811029982,766,782,55,72,190,7.768421052631579
39,816.813700384123,44.74839948783611,7.822604443567939,4.173204467365849,1.2550033585308467,1562.0,9.0,2.0,2.7992831541218637,6.050259243299904,6.627726932618989,2.5231325220201604,10.778826859036359,805,828,27,62,558,7.799283154121864
40,259.4837962962963,67.72916666666667,3.244798398239285,2.1553086288293954,-0.7726934270958746,432.0,7.0,3.0,3.5702479338842976,4.222008245644752,3.385137501286538,1.381976597885342,5.352372348458314,253,266,62,74,121,9.570247933884298
41,486.9235294117647,71.38235294117646,7.14681101392343,3.396432936349146,0.8121992587482189,850.0,8.0,3.0,3.3333333333333335,5.808687281605183,4.820437914901168,1.8712051592547776,7.673807981960539,467,495,60,83,255,7.333333333333333
42,642.483076923077,55.92410256410256,5.123169941691488,3.07798733169638,-1.451324291816159,975.0,8.0,4.0,3.7790697674418605,6.627726932618989,5.014626706796775,2.0342144725641096,7.797255174810172,635,650,44,71,258,7.77906976744186
43,135.5984555984556,64.73166023166023,7.5351175941467545,3.8562933092462313,0.21702939670899393,1036.0,7.0,2.0,2.6361323155216283,6.579524642479541,5.4115163798060095,2.1850968611841584,8.611980229936854,109,148,55,75,393,7.636132315521628
44,195.25510204081633,67.49489795918367,9.632868326760313,2.1416400884075215,0.0493187779271447,196.0,3.0,1.0,1.0425531914893618,4.1841419359420025,3.7846987830302403,1.381976597885342,6.050259243299904,178,210,64,72,188,6.042553191489362
45,310.1439764936337,82.00685602350637,9.254512143206957,3.800127138356923,1.0368940430130555,1021.0,8.0,2.0,2.7594594594594595,5.917270272703197,5.781222885281108,2.1850968611841584,9.218933756735217,299,325,65,96,370,8.759459459459459
46,619.961407491487,67.72190692395006,4.781377028353712,3.021398363775258,-0.9858824871007427,881.0,8.0,3.0,3.50996015936255,5.997417539138688,4.753945931439391,1.8712051592547776,7.694520051971082,609,628,57,77,251,7.50996015936255
47,878.8159509202454,81.85889570552148,3.358068543412085,1.3249455620962878,-0.8406918504111343,163.0,6.0,2.0,1.963855421686747,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1073621666150775,873,884,76,87,83,7.963855421686747
48,1013.1309523809524,81.21428571428571,5.90077957228164,2.4965602157780906,0.9974020129859287,252.0,4.0,2.0,1.8805970149253732,5.014626706796775,3.6125759969217834,1.381976597885342,5.781222885281108,1004,1023,74,92,134,9.880597014925373
49,5.3797678275290215,85.03648424543947,3.5485180516935717,2.6896603061237347,-0.8535766307093501,603.0,8.0,4.0,3.7453416149068324,5.170882945826411,3.9088200952233594,1.4927053303604616,6.154581744998688,0,13,79,93,161,7.745341614906832
50,378.6518655498749,102.08223648428152,19.61677457204916,11.66263512258911,-0.3206112376973342,45965.0,67.0,6.0,11.276987242394505,10.660048281673648,13.469841688927183,4.853342309955121,28.277100878514442,296,439,58,155,4076,14.276987242394505
51,984.4237288135594,82.10976594027441,6.611332598907053,2.48827317334133,0.9944532999168517,1239.0,11.0,5.0,5.317596566523605,5.641895835477563,4.753945931439391,1.8712051592547776,7.463526651802308,975,994,72,95,233,13.317596566523605
52,178.93421052631578,86.46491228070175,2.7102696309775745,2.023918858443718,1.3078072132082974,228.0,5.0,2.0,2.5054945054945055,3.6996385101659595,2.985410660720923,1.1283791670955126,4.61809077155419,174,183,81,93,91,7.5054945054945055
53,902.2076207620762,89.56195619561956,16.075094998434587,6.4554754835830765,-1.4897405901780647,3333.0,11.0,4.0,4.224334600760456,8.136857890256438,8.685588237163813,3.2897623212397704,13.58748446131949,887,918,64,121,789,8.224334600760455
54,672.017971758665,91.05391527599487,4.647174039500411,3.8462130598729014,0.30691516020423215,779.0,7.0,2.0,2.6053511705685617,5.527906391541368,5.014626706796775,1.9544100476116797,7.878478774854901,658,682,82,101,299,7.605351170568562
55,210.72340425531914,85.85106382978724,2.4136546254371276,1.8308959295965834,-0.7447242575380804,94.0,3.0,1.0,1.0217391304347827,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.029119531035698,206,216,80,92,92,6.021739130434782
56,448.4390243902439,88.98780487804878,1.7561775007631324,1.5152954105671568,-1.088271950187536,82.0,5.0,1.0,1.28125,1.692568750643269,2.0342144725641096,0.5641895835477563,3.385137501286538,444,452,85,94,64,6.28125
57,755.3576470588235,96.84941176470588,2.887937593791733,2.529553317052615,-0.30612173104952983,425.0,6.0,3.0,2.8333333333333335,4.918490759365935,3.523362819972964,1.4927053303604616,5.352372348458314,747,763,91,103,150,7.833333333333333
58,514.6602564102565,100.71794871794872,2.287038401542082,1.8581393504222126,1.2452159440115704,156.0,4.0,2.0,2.136986301369863,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.1841419359420025,511,519,96,106,73,7.136986301369863
59,705.9828571428571,95.51428571428572,2.42455874433382,1.5819119784414368,-0.550715220386447,175.0,5.0,3.0,3.125,3.523362819972964,2.5231325220201604,0.9772050238058398,3.826519928662906,701,710,92,99,56,7.125
60,955.3703703703703,96.57142857142857,3.626566054643815,1.5913710994212247,-0.8939194466635738,189.0,5.0,1.0,1.1454545454545455,2.985410660720923,2.876813695875796,1.1283791670955126,4.753945931439391,941,961,90,111,165,7.1454545454545455
61,253.6421568627451,100.25490196078431,2.2678931980664556,1.4891458257311947,1.483893883890434,204.0,7.0,3.0,3.457627118644068,2.9316150714175193,2.326213245840639,0.9772050238058398,3.656366395715726,250,257,95,105,59,11.457627118644067
62,562.8569194683346,93.5113369820172,8.656718361049226,2.685453166241163,0.7731875413238043,1279.0,9.0,4.0,4.152597402597403,6.506551687525748,5.440847306724618,2.256758334191025,8.51907589177983,549,576,83,109,308,8.152597402597403
63,237.95904436860067,72.88623435722411,14.291963654660819,4.556110945207557,0.9988176147125963,2637.0,8.0,3.0,3.5539083557951483,10.186708148166206,8.291859587312052,3.1915382432114616,13.291425312283248,219,266,56,107,742,7.553908355795148
64,327.48830409356725,109.88011695906432,6.7107716728395586,1.4766742975460248,0.6213288289956161,342.0,6.0,2.0,2.0479041916167664,4.222008245644752,3.523362819972964,1.381976597885342,5.670035141386943,314,337,102,118,167,10.047904191616766
65,765.8405797101449,112.89855072463769,3.234348481381289,1.453264865365054,-0.6292882836142493,138.0,4.0,1.0,1.5333333333333334,3.6996385101659595,2.6462837142006137,1.1283791670955126,4.259537945889915,760,772,108,118,90,6.533333333333333
66,96.51984126984127,103.57870370370371,6.257658931518486,4.553815230105205,-1.451774215460779,1512.0,9.0,4.0,4.097560975609756,7.046725639945928,5.970821321441846,2.393653682408596,9.218933756735217,87,111,92,118,369,8.097560975609756
67,148.60294117647058,118.16911764705883,3.236642598417875,1.8687696398776252,0.7424671124349971,136.0,3.0,2.0,1.619047619047619,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.61809077155419,142,154,114,124,84,6.619047619047619
68,588.2222222222222,114.62962962962963,2.9163554334496737,1.2170265258848127,-0.47481937040074484,81.0,3.0,1.0,1.208955223880597,2.8209479177387813,2.256758334191025,0.7978845608028654,3.5682482323055424,580,593,111,119,67,6.208955223880597
69,1000.6106048053024,118.22493786246893,11.399232630201361,4.84591155994032,-1.2591238282807873,2414.0,13.0,3.0,4.3495495495495495,6.180387232371033,6.457444935117649,2.5231325220201604,11.098915530497878,990,1021,102,149,555,8.34954954954955
70,1.2526315789473683,127.29473684210527,2.4266101589178346,1.0871629350924288,-1.3707585563429479,95.0,5.0,2.0,1.8627450980392157,2.393653682408596,2.0342144725641096,0.7978845608028654,3.141274657157109,0,4,121,134,51,8.862745098039216
71,665.2243902439025,122.02926829268293,2.2652881246805476,2.0309059975232056,0.3022073873268296,205.0,5.0,2.0,2.303370786516854,3.431831258788849,2.6462837142006137,1.1283791670955126,4.259537945889915,660,670,116,126,89,7.303370786516854
72,925.0276497695853,131.1152073732719,3.490111941155109,2.1983473699652074,-0.24178804721077196,217.0,4.0,2.0,1.6564885496183206,4.853342309955121,3.431831258788849,1.2615662610100802,5.292567428401227,918,932,125,135,131,6.656488549618321
73,627.4901129943503,129.33333333333334,4.955650299279555,2.7685857418459356,-0.870096693544792,708.0,6.0,3.0,3.323943661971831,6.886811529393324,4.918490759365935,1.8712051592547776,7.2909362219603215,619,636,121,138,213,7.323943661971831
74,734.4185819070905,128.93398533007334,9.657142616509349,5.713376262912438,1.5108162312922966,2045.0,8.0,4.0,4.351063829787234,10.013371767186818,7.334464586120832,2.9316150714175193,10.998079684646791,723,747,109,149,470,7.351063829787234
75,446.0791245791246,123.59553872053873,10.971273709167473,6.07753831111609,-0.2746120786802508,2376.0,8.0,3.0,3.504424778761062,10.092530088080641,8.349243383340204,3.2410224072142872,12.927207364566026,428,470,112,140,678,7.504424778761062
76,678.077037037037,143.77777777777777,8.778245780853197,3.859913916356828,0.33900126628221067,675.0,5.0,2.0,1.9176136363636365,5.917270272703197,5.641895835477563,2.111004122822376,9.149617481968136,662,692,134,156,352,6.917613636363637
77,31.936778725539387,139.91169091821374,9.900149063009533,3.8010403045402588,0.111657731108263,1993.0,9.0,2.0,2.7719054242002783,7.225151993843567,7.024103669400641,2.7057581899030048,11.685672474138842,4,57,129,152,719,7.771905424200278
78,236.38202247191012,137.26966292134833,2.650226727225105,1.8525108197981779,0.8647424534294826,178.0,5.0,1.0,1.797979797979798,2.876813695875796,2.6462837142006137,0.9772050238058398,4.652426491681278,232,242,132,143,99,6.797979797979798
79,757.4859813084112,137.62616822429908,3.4146319129891034,1.2758966541572039,1.2320348211989642,107.0,3.0,1.0,1.2891566265060241,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.029119531035698,754,762,130,144,83,6.289156626506024
80,349.5130890052356,147.12565445026178,3.150037278547235,2.1360275469579943,-0.43207237358053713,191.0,4.0,2.0,1.7363636363636363,4.296739856991561,2.985410660720923,1.1283791670955126,4.753945931439391,341,356,142,153,110,8.736363636363636
81,478.05212355212353,134.27220077220076,4.82302948720039,3.0977313271019624,-1.2838860609104996,518.0,7.0,2.0,2.158333333333333,3.0901936161855166,4.61809077155419,1.5957691216057308,7.312732791431452,470,485,123,144,240,7.158333333333333
82,192.55445544554456,148.15841584158414,3.095871468492036,1.555537557881512,0.4538121661042991,101.0,3.0,1.0,1.1477272727272727,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.1841419359420025,185,199,144,152,88,6.1477272727272725
83,775.7604166666666,155.109375,2.7576086668695314,1.6826882389703557,0.9485352911959162,192.0,5.0,1.0,1.900990099009901,3.431831258788849,2.6462837142006137,0.9772050238058398,4.222008245644752,771,781,147,160,101,6.900990099009901
84,523.7586206896551,148.67816091954023,2.1378605173795937,1.6020482570202217,0.4405108553201341,87.0,3.0,1.0,1.359375,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,520,528,145,153,64,8.359375
85,618.6474820143885,155.02877697841726,2.3242265868458425,1.7927300194265274,1.2922338025953302,139.0,4.0,2.0,1.9577464788732395,3.656366395715726,2.5231325220201604,0.9772050238058398,4.029119531035698,615,623,149,159,71,7.957746478873239
86,86.04731861198738,160.391167192429,2.9092415161583536,2.4500028737320054,-0.42850233001454224,317.0,6.0,2.0,2.1862068965517243,4.222008245644752,3.3377905890622728,1.2615662610100802,5.292567428401227,79,92,154,167,145,7.186206896551724
87,278.6025641025641,159.2948717948718,2.435072839883494,1.4068979175227538,0.7064288079178398,78.0,4.0,1.0,1.3220338983050848,2.876813695875796,2.256758334191025,0.7978845608028654,3.523362819972964,275,285,155,163,59,6.322033898305085
88,490.7345679012346,160.3395061728395,5.02976720668576,1.8079849628315674,-1.4429221394751512,162.0,4.0,1.0,1.35,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.652426491681278,485,496,153,171,120,8.35
89,131.29017857142858,161.47767857142858,4.037155351174594,2.511700441275357,-0.10536915299729188,224.0,5.0,1.0,1.3333333333333333,3.141274657157109,3.2410224072142872,1.2615662610100802,5.262410103554244,121,144,156,168,168,6.333333333333333
90,826.5251572327044,158.3930817610063,3.1135118744942636,1.9397249470789402,0.17837338708296896,318.0,5.0,4.0,3.3473684210526318,4.478115991081385,3.1915382432114616,1.381976597885342,4.787307364817192,819,832,155,163,95,10.347368421052632
91,164.4664817383264,143.94960702727693,8.911910640210388,5.413024904097927,-1.331535848498787,2163.0,14.0,3.0,4.073446327683616,5.352372348458314,6.746726148605861,2.4592453796829674,11.098915530497878,148,175,130,165,531,8.073446327683616
92,394.719131614654,154.4362279511533,9.220195060959691,3.3528924301867353,0.8839162417752872,1474.0,9.0,4.0,3.9306666666666668,6.6755811781245455,5.836022431559495,2.326213245840639,9.356025796273888,382,410,142,178,375,7.930666666666666
93,837.2529328953543,143.84921007351792,15.204397995772162,12.655879705926056,1.1873299553383996,6393.0,11.0,3.0,3.867513611615245,10.55502061411188,12.399341717477219,4.720348719413148,19.859152776030417,808,860,120,186,1653,7.867513611615245
94,651.7981220657277,171.10798122065728,4.046995510111192,1.7792292792723279,-0.19553073384819605,213.0,3.0,2.0,1.6904761904761905,4.886025119029199,3.3377905890622728,1.4927053303604616,5.046265044040321,644,661,167,176,126,6.690476190476191
95,596.6454183266932,175.42629482071712,2.3594064490511126,2.1714942333133873,0.5470543669091678,251.0,6.0,3.0,2.9186046511627906,3.742410318509555,2.8209479177387813,1.1283791670955126,4.406461512053774,592,603,170,180,86,7.9186046511627906
96,4.927927927927928,169.54054054054055,2.9933263636457155,2.1860134622632894,0.33834961972744293,111.0,3.0,1.0,1.099009900990099,2.7057581899030048,2.985410660720923,0.9772050238058398,4.787307364817192,0,11,166,175,101,7.099009900990099
97,749.12125,179.5625,8.942498122028722,6.185954751824362,0.6382203555852629,2400.0,12.0,3.0,3.4582132564841497,6.6755811781245455,7.673807981960539,2.876813695875796,12.791062563308351,731,769,160,195,694,7.45821325648415
98,404.8677685950413,169.6198347107438,2.2977787414643114,1.3408473012227484,1.1249559865192844,121.0,6.0,2.0,2.5208333333333335,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,402,408,166,175,48,9.520833333333334
99,104.8282208588957,175.1042944785276,5.123676891192934,1.5415126854904158,-0.031646889521749134,163.0,5.0,1.0,1.2442748091603053,1.9544100476116797,3.141274657157109,0.9772050238058398,5.077706251929807,98,120,172,180,131,6.244274809160306
100,247.77583187390542,174.922942206655,5.483098584199227,2.713771268744301,1.2227005285539683,571.0,6.0,2.0,2.2046332046332044,5.4700209598571305,4.478115991081385,1.692568750643269,7.399277020331919,241,256,165,189,259,7.204633204633205
101,440.17848970251714,170.32951945080092,5.183630683779667,3.0579547668159512,0.7637392041427175,437.0,5.0,2.0,1.8208333333333333,4.442433223290478,4.442433223290478,1.692568750643269,7.399277020331919,433,450,162,184,240,6.820833333333334
102,921.7269624573379,179.61774744027304,3.8573915620243673,1.7600613729402583,0.28534700565750115,293.0,5.0,3.0,2.712962962962963,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.046265044040321,914,929,175,184,108,7.712962962962963
103,218.47321428571428,184.40178571428572,2.1252014631261265,1.555501138587586,-1.3159435806317998,112.0,4.0,1.0,1.5342465753424657,3.2410224072142872,2.256758334191025,0.7978845608028654,3.6996385101659595,214,223,179,190,73,6.534246575342466
104,655.3461538461538,187.15384615384616,1.8662137490381252,1.5218616267618084,-0.970942284667101,104.0,4.0,2.0,2.1666666666666665,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.3377905890622728,652,659,184,191,48,8.166666666666666
105,281.218085106383,187.91489361702128,2.4855946286490505,1.3550513156871027,0.6556734857777731,188.0,7.0,2.0,2.8059701492537314,2.763953195770684,2.326213245840639,0.7978845608028654,3.6996385101659595,275,286,184,191,67,9.805970149253731
106,990.8003832641328,187.97668476525072,8.536122161771347,7.415703810343131,1.435493114860165,3131.0,11.0,4.5,4.861801242236025,8.500373177909337,8.156394191823509,3.1915382432114616,12.716187407449045,977,1011,169,206,644,7.861801242236025
107,889.0462962962963,186.00925925925927,4.930141287868746,1.1967533335786744,-0.8663500954639813,108.0,5.0,1.0,1.3670886075949367,2.256758334191025,2.1850968611841584,0.7978845608028654,3.9088200952233594,880,894,181,196,79,6.367088607594937
108,399.45535714285717,188.66071428571428,2.14966618052721,1.8644337601366185,-0.1726009104668887,112.0,5.0,2.0,1.8666666666666667,2.0342144725641096,2.256758334191025,0.7978845608028654,3.7846987830302403,395,404,184,193,60,7.866666666666666
109,594.5059523809524,194.5327380952381,3.673604795203964,2.7738054699905086,-0.47924578378794214,336.0,5.0,2.0,2.382978723404255,3.9088200952233594,3.742410318509555,1.381976597885342,5.890312181373172,587,602,189,203,141,7.382978723404255
110,299.67047451669595,212.4666080843585,10.899984238873778,2.954141303782607,1.358143711579039,1138.0,9.0,3.0,3.100817438692098,4.3336224206596095,5.997417539138688,2.1850968611841584,9.440697438826296,292,310,194,230,367,7.100817438692098
111,176.97481396680024,181.11906124785347,8.900082808282411,3.901013474569386,0.41736626245230746,1747.0,10.0,4.0,4.130023640661938,7.312732791431452,6.3078313050504,2.4592453796829674,9.933582672781009,160,192,173,196,423,8.130023640661939
112,376.95244755244755,204.72587412587413,9.629110885093883,3.823009906478814,-0.10122470301536816,715.0,6.0,2.0,2.008426966292135,5.944106103225343,5.725898905580716,2.111004122822376,9.114761669619748,360,398,196,212,356,7.008426966292135
113,337.5869565217391,198.93478260869566,3.418990339036398,1.6653311976704928,0.8657795337104527,138.0,4.0,2.0,1.6829268292682926,3.949327084834294,2.9316150714175193,0.9772050238058398,4.406461512053774,333,343,194,204,82,7.682926829268292
114,153.99115044247787,214.43362831858408,3.4588744884764653,1.7720357890983218,-0.5561881148876333,226.0,6.0,2.0,2.282828282828283,3.477898169151024,3.0382538898732494,1.1283791670955126,4.886025119029199,146,160,209,219,99,7.282828282828283
115,777.3262195121952,207.890243902439,3.5861520238818696,1.8262180813493778,-0.24792817375797685,328.0,11.0,3.0,3.5268817204301075,1.8712051592547776,2.876813695875796,0.9772050238058398,4.686510657907603,772,787,204,212,93,7.526881720430108
116,736.5710144927536,207.45217391304348,4.285307745743514,2.2382954567509703,0.24865115252658124,345.0,6.0,2.0,2.4820143884892087,4.478115991081385,3.656366395715726,1.381976597885342,5.725898905580716,728,747,202,214,139,10.482014388489208
117,654.0241935483871,211.89112903225808,3.206833643702949,2.4556857839373816,-1.5067760877694556,248.0,4.0,2.0,1.7971014492753623,4.787307364817192,3.477898169151024,1.381976597885342,5.499039842323396,648,659,206,221,138,6.797101449275362
118,419.5263157894737,213.63742690058479,2.7377521802563747,1.920127264451105,1.5544681952539854,171.0,4.0,2.0,1.693069306930693,4.222008245644752,2.9316150714175193,1.1283791670955126,4.61809077155419,415,424,208,220,101,7.693069306930693
