ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
57,54.81372549019608,75.88935574229691,4.160908674122621,2.583856270513597,0.8341959303642676,714.0,9.0,3.0,3.5879396984924625,4.61809077155419,3.949327084834294,1.5957691216057308,6.530966601401967,46,62,69,89,199,7.5879396984924625
58,103.94541484716157,86.35862445414847,10.566438477784994,8.974272346532546,0.46717156652675923,3664.0,12.0,4.0,4.211494252873563,8.117274569709014,9.304852983362556,3.431831258788849,14.538148590038452,73,121,69,113,870,7.211494252873563
59,507.3720190779014,76.96343402225754,6.66323592299031,2.484391997616744,1.3886868493817393,629.0,6.0,3.0,2.620833333333333,6.407961869245868,4.918490759365935,1.9544100476116797,7.463526651802308,502,514,62,87,240,6.620833333333334
60,297.3382352941176,87.88970588235294,4.517477684501413,1.4811376168111148,0.5074672287020701,136.0,4.0,1.0,1.6585365853658536,3.477898169151024,2.763953195770684,0.9772050238058398,4.583497844237541,289,305,82,93,82,6.658536585365853
61,633.6328671328671,91.81818181818181,4.26478043370312,1.9887162367109363,1.4046633552008367,286.0,5.0,2.0,2.4444444444444446,4.222008245644752,3.5682482323055424,1.381976597885342,5.322553886092406,629,638,84,99,117,8.444444444444445
62,813.1337868480725,100.70748299319727,7.852171798455468,2.9744987272113876,0.43261781352468565,441.0,4.0,2.0,1.75,6.383076486422923,4.820437914901168,1.8712051592547776,7.878478774854901,800,824,87,109,252,5.75
63,103.28139534883721,100.65116279069767,3.061919676175771,2.4952159700319063,0.14545805586398178,430.0,8.0,3.0,2.986111111111111,4.068428945128219,3.385137501286538,1.2615662610100802,5.440847306724618,97,113,94,108,144,11.98611111111111
64,578.4372623574144,91.93992395437262,8.754673293479174,2.9130058106557692,0.9233867655448591,1315.0,8.0,3.0,3.346055979643766,7.269074295019226,5.944106103225343,2.326213245840639,9.474354220939228,565,590,72,106,393,7.346055979643766
65,658.7476489028213,111.95141065830721,5.647992807407571,3.2371710354709498,-0.9436323289817045,638.0,7.0,2.0,2.582995951417004,4.1841419359420025,4.3336224206596095,1.692568750643269,7.48482063701911,650,669,94,119,247,6.582995951417004
66,531.8159722222222,99.87152777777777,2.488432552305213,2.240808110192978,0.5697421843276544,288.0,6.0,3.0,2.88,4.370193722368317,3.0382538898732494,1.1283791670955126,4.54864184146723,527,538,96,105,100,7.88
67,463.7432432432432,86.28185328185329,15.179857526478306,4.789861833853625,0.4313114011979692,2590.0,11.0,3.0,3.7319884726224783,6.579524642479541,7.673807981960539,2.9316150714175193,13.255453865237978,444,498,73,112,694,6.731988472622478
68,1019.6619718309859,115.5868544600939,2.530106791188236,2.013800234048885,-1.1487099710238686,213.0,5.0,2.0,1.9189189189189189,3.742410318509555,2.763953195770684,1.1283791670955126,4.1841419359420025,1015,1023,107,121,111,6.918918918918919
69,276.99328859060404,106.51006711409396,2.2665260520338544,1.498980137815816,-0.46455464172632555,149.0,4.0,3.0,2.6140350877192984,3.742410318509555,2.393653682408596,0.9772050238058398,3.6125759969217834,272,281,103,110,57,7.614035087719298
70,490.7031700288184,105.48414985590779,2.595663337592019,2.13465159230716,-0.08516261452296264,347.0,7.0,3.0,3.3689320388349513,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.720348719413148,484,496,100,110,103,9.368932038834952
71,697.6271186440678,113.0677966101695,1.7198347692757685,1.1124363044042382,0.08405679194582387,59.0,4.0,1.0,1.5526315789473684,2.256758334191025,1.5957691216057308,0.5641895835477563,2.8209479177387813,694,701,110,116,38,8.552631578947368
72,847.9070533948583,110.2439024390244,8.877674053905606,4.817580901598411,-0.008128387853288831,1517.0,9.0,3.0,3.6820388349514563,6.050259243299904,6.358093703724522,2.393653682408596,10.217907939900583,832,866,96,120,412,6.682038834951456
73,18.449760765550238,115.33333333333333,6.260942276158887,3.814368481702455,-0.592710942231379,627.0,8.0,2.0,2.5180722891566263,4.686510657907603,4.222008245644752,1.5957691216057308,7.506054213402069,12,36,108,130,249,6.518072289156627
74,755.4191780821918,105.41461187214612,5.767384995951209,4.436222266545661,-0.5638428458109028,1095.0,6.0,3.0,3.0672268907563027,8.387281135541944,6.102643417692329,2.4592453796829674,9.321941800299703,743,766,95,115,357,7.067226890756302
75,128.17117117117118,115.33333333333333,2.568591982547956,1.8984906869874685,1.087784659729147,111.0,3.0,2.0,1.5857142857142856,3.431831258788849,2.8209479177387813,0.9772050238058398,4.259537945889915,124,132,112,121,70,5.585714285714285
76,438.44707207207205,113.03490990990991,3.9039912440606512,3.2599969396805055,-0.26480555538808176,888.0,11.0,4.0,3.860869565217391,4.3336224206596095,4.406461512053774,1.692568750643269,7.046725639945928,431,448,106,124,230,7.860869565217391
77,785.0193236714975,116.44444444444444,5.0235349331117245,2.2167585782830765,0.9456390038179006,207.0,4.0,1.0,1.6428571428571428,4.259537945889915,3.3377905890622728,1.2615662610100802,5.527906391541368,779,794,111,129,126,5.642857142857143
78,984.2272727272727,117.38636363636364,1.6916860305688028,1.089618567163556,-0.5509533317306365,44.0,3.0,1.0,1.0731707317073171,2.1850968611841584,1.692568750643269,0.5641895835477563,2.5854414729132054,981,988,114,120,41,6.073170731707317
79,204.75085130533483,103.78206583427922,14.187793517511274,3.2607820466711246,-0.674421409635585,1762.0,10.0,2.0,2.8557536466774716,5.808687281605183,7.001408606295148,2.5231325220201604,11.685672474138842,187,234,83,121,617,6.855753646677472
80,56.14586255259467,112.38148667601683,3.919536032679655,2.801376165865917,-1.1994860253575794,713.0,8.0,3.0,3.565,5.556622981616415,4.296739856991561,1.7841241161527712,6.6755811781245455,49,63,104,122,200,7.565
81,623.080459770115,123.54022988505747,1.8275885328052472,1.595464226283933,0.04662457549386252,87.0,3.0,2.0,1.74,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,619,627,120,127,50,6.74
82,927.6225680933852,114.86381322957199,5.2446880578975374,1.4962821528138646,-0.44649937737070083,257.0,5.0,2.0,2.1596638655462184,3.523362819972964,3.1915382432114616,1.2615662610100802,5.352372348458314,915,936,110,122,119,6.159663865546219
83,871.2785714285715,132.05714285714285,5.506387937101919,1.5465062825609084,-1.401268275662617,140.0,3.0,1.0,1.386138613861386,3.9088200952233594,3.2897623212397704,1.381976597885342,4.918490759365935,869,876,124,143,101,5.3861386138613865
84,151.57208588957056,132.18098159509202,5.862034977315391,2.4234551963651674,-1.324489350318001,652.0,8.0,3.0,3.0610328638497655,5.014626706796775,4.442433223290478,1.692568750643269,7.046725639945928,144,158,120,142,213,7.061032863849765
85,312.863393810032,121.03735325506938,5.076224435498321,4.552028170879238,-1.2257727046577955,937.0,6.0,2.0,2.8308157099697886,7.247146419131151,5.499039842323396,2.1850968611841584,8.6488625410045,300,321,110,132,331,8.830815709969789
86,1003.103125,132.384375,3.264700891052369,1.7981516025222188,1.5357016542908555,320.0,6.0,3.0,2.8828828828828827,4.296739856991561,3.0901936161855166,1.2615662610100802,4.753945931439391,999,1007,126,139,111,6.882882882882883
87,595.3761061946902,138.14380530973452,7.66280446214419,2.3616215911925122,-1.515586208797633,452.0,5.0,2.0,2.237623762376238,4.886025119029199,4.1073621666150775,1.692568750643269,6.817128675830715,590,602,128,158,202,6.237623762376238
88,374.1684925734752,107.82150005267039,14.827488966775608,11.066217730346565,1.4182726747767116,18986.0,35.0,5.0,8.166021505376344,10.045109950630787,11.396070970426017,4.259537945889915,22.255115881567058,351,417,49,143,2325,11.166021505376344
89,523.2530612244898,125.2591836734694,6.110232711088419,2.863771463513934,-0.258590355954521,490.0,4.0,2.0,2.413793103448276,7.069275219628611,4.720348719413148,1.9544100476116797,7.001408606295148,513,535,118,133,203,6.413793103448276
90,287.62437243267914,147.69831127339114,23.937103679758067,10.825457575388532,-1.1338367354536734,4382.0,8.0,3.0,3.0304287690179805,11.141851534268367,12.753679933255228,4.51351666838205,19.44613444328572,257,323,101,189,1446,6.0304287690179805
91,762.7894736842105,128.94736842105263,3.558740515286739,1.4230659286822995,0.40558757072604007,76.0,4.0,1.0,0.987012987012987,2.1850968611841584,2.256758334191025,0.7978845608028654,3.8678889139475245,757,770,124,135,77,5.987012987012987
92,219.48022598870057,142.4858757062147,3.7384396210832307,1.574255681965984,-1.2298628027596823,177.0,4.0,1.0,1.5526315789473684,4.145929793656026,2.876813695875796,1.1283791670955126,4.720348719413148,215,225,134,150,114,6.552631578947368
93,423.2162162162162,148.38918918918918,5.908709770831434,2.2546675501167437,1.5580318005024227,185.0,3.0,1.0,1.4015151515151516,4.029119531035698,3.5682482323055424,1.381976597885342,5.753627391751592,419,428,136,159,132,5.401515151515151
94,937.4459161147903,131.48344370860926,4.368357757331055,3.066825933181677,-0.12803440066055058,906.0,8.0,3.0,3.5952380952380953,5.917270272703197,4.652426491681278,1.8712051592547776,7.442171739215616,928,948,124,139,252,7.595238095238095
95,45.04320987654321,139.59876543209876,3.940369517590787,1.4061644497001877,-0.9666132499780231,162.0,5.0,2.0,2.16,2.763953195770684,2.7057581899030048,0.9772050238058398,4.259537945889915,40,50,134,147,75,8.16
96,73.02666666666667,136.64,1.8854366234563933,1.3297183766324217,1.0660689231661866,75.0,4.0,1.0,1.744186046511628,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.2897623212397704,70,76,133,140,43,5.744186046511628
97,245.04000941397976,163.73593786773358,14.170127706158725,7.965971205011471,-1.3256144872755176,4249.0,9.0,4.0,3.855716878402904,11.465687201119065,10.418429401242426,4.1073621666150775,16.07692842495848,224,266,135,192,1102,7.8557168784029034
98,909.7210884353741,135.75510204081633,3.6364619038239896,1.885933587851375,-0.6433241791223723,294.0,6.0,2.0,2.227272727272727,4.068428945128219,3.1915382432114616,1.2615662610100802,5.201570947860099,904,918,131,143,132,7.2272727272727275
99,445.5436071126164,162.21591871295513,15.237619697679335,4.15923486412811,-0.6101288233188049,1181.0,8.0,2.0,2.3202357563850686,5.4700209598571305,6.579524642479541,2.326213245840639,10.837727990765352,416,468,140,183,509,6.320235756385069
100,716.1472602739726,149.05365296803652,8.774029121540094,7.093702550031701,1.1312599757869277,876.0,6.0,2.0,1.8174273858921162,5.499039842323396,6.840435166640879,2.393653682408596,10.808317548511017,700,728,128,175,482,5.817427385892116
101,481.62987012987014,149.03571428571428,3.733300825883636,2.068354277292504,-1.196276769199841,308.0,5.0,3.0,2.6782608695652175,4.51351666838205,3.477898169151024,1.4927053303604616,5.262410103554244,477,487,142,157,115,8.678260869565218
102,611.5,146.72222222222223,1.5723301886843273,1.238527600533086,0.0,36.0,2.0,1.0,0.9473684210526315,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,608,615,144,149,38,5.947368421052632
103,838.5737704918033,139.3360655737705,2.2459113484747886,1.4701260324209708,-1.5493953298862706,122.0,6.0,1.0,1.6712328767123288,2.393653682408596,2.111004122822376,0.7978845608028654,3.742410318509555,836,843,133,145,73,6.671232876712328
104,108.98113207547169,138.04245283018867,4.671171097472987,2.254697920815731,-1.0985462197748632,424.0,5.0,2.0,2.409090909090909,5.046265044040321,4.1073621666150775,1.5957691216057308,6.383076486422923,102,116,129,147,176,6.409090909090909
105,346.5,135.40495867768595,4.166387749654456,1.5745754045419207,-1.4952489596776763,242.0,5.0,2.0,2.18018018018018,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.170882945826411,343,350,128,146,111,6.18018018018018
106,662.578125,142.63541666666666,6.308666686426424,1.7938645759881129,0.5739629503036738,192.0,3.0,2.0,1.5483870967741935,4.478115991081385,3.523362819972964,1.381976597885342,5.4115163798060095,653,672,136,150,124,8.548387096774194
107,567.079295154185,152.99118942731278,3.274813258024473,2.310782845460636,-0.23964926646165086,454.0,9.0,3.0,3.338235294117647,3.523362819972964,3.477898169151024,1.2615662610100802,5.527906391541368,560,574,148,159,136,7.338235294117647
108,496.19955489614244,155.43397626112758,8.845678891614412,4.2965713651145645,0.4526389945204381,1348.0,10.0,2.0,3.3283950617283953,5.725898905580716,5.201570947860099,2.0342144725641096,9.218933756735217,473,511,133,163,405,7.328395061728395
109,686.126582278481,151.8860759493671,2.0339181064113023,1.3866444997902525,-0.8810018531491732,79.0,3.0,1.0,1.3620689655172413,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,682,690,149,158,58,11.362068965517242
110,31.90234375,155.9423828125,9.088709464983806,7.905736388228128,1.4033919712736687,1024.0,6.0,2.0,2.178723404255319,7.1141599576634995,6.723094811029982,2.4592453796829674,10.630146264057032,17,51,132,175,470,6.178723404255319
111,288.4421052631579,150.07368421052632,2.1208836446208097,1.5647154886567476,-0.5424290922962324,95.0,4.0,1.0,1.484375,2.985410660720923,2.256758334191025,0.7978845608028654,3.6996385101659595,284,294,147,155,64,8.484375
112,457.04672897196264,155.62616822429908,2.180971081949892,1.4301596344361076,-0.08706550545732561,107.0,5.0,1.0,1.7833333333333334,2.256758334191025,2.0342144725641096,0.7978845608028654,3.523362819972964,450,461,152,159,60,8.783333333333333
113,781.013671875,158.486328125,2.6458667791682773,2.311019693027659,0.24850440240379476,512.0,10.0,4.0,4.491228070175438,4.068428945128219,3.141274657157109,1.2615662610100802,5.014626706796775,776,788,153,164,114,8.491228070175438
114,925.2129380053908,165.99056603773585,7.106400634996217,5.424264108308392,-0.3062226364900533,742.0,5.0,2.0,1.9734042553191489,5.970821321441846,5.781222885281108,2.256758334191025,9.624353322664494,909,936,150,175,376,5.973404255319149
115,989.0215311004785,169.9535885167464,7.6199680375784,3.2552461330895466,-1.3388751990961285,2090.0,16.0,5.0,5.8543417366946775,5.641895835477563,5.556622981616415,2.111004122822376,9.062226582657155,982,999,159,189,357,8.854341736694678
116,2.2672064777327936,169.51417004048582,2.3492758975228383,1.869040064497863,1.1888427405933641,247.0,8.0,3.0,3.4305555555555554,3.141274657157109,2.5231325220201604,0.9772050238058398,4.029119531035698,0,7,164,174,72,7.430555555555555
117,185.31499051233396,170.77609108159393,4.728275910915929,2.308866567791826,-1.0920167436660244,527.0,5.0,3.0,2.864130434782609,5.917270272703197,4.3336224206596095,1.7841241161527712,6.530966601401967,178,192,161,179,184,6.864130434782608
118,624.016,164.648,2.684492327898352,1.517017119700433,1.3878192376503566,125.0,4.0,2.0,1.6025641025641026,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.029119531035698,620,628,160,170,78,7.602564102564102
