ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,414.3448275862069,31.402298850574713,2.109312951770897,1.6934431173007194,0.10195821147710857,87.0,3.0,1.0,1.16,2.985410660720923,2.4592453796829674,0.7978845608028654,3.826519928662906,410,420,27,36,75,7.16
11,760.9257540603248,32.92111368909513,6.103739085020498,1.8226247059065614,-1.1134367664748426,431.0,6.0,2.0,2.5808383233532934,5.046265044040321,4.145929793656026,1.5957691216057308,6.358093703724522,754,767,20,43,167,7.580838323353293
12,954.5560058953574,22.798452468680914,8.308280076026998,4.703205183301948,-0.7102044404417787,2714.0,13.0,4.0,4.301109350237718,6.358093703724522,7.158763278359629,2.6462837142006137,11.92830747106036,941,977,7,38,631,9.301109350237718
13,10.026573426573426,30.005594405594405,4.367725876552102,2.6126097539471926,0.8366015000334942,715.0,7.0,4.0,3.704663212435233,5.753627391751592,4.370193722368317,1.7841241161527712,6.6755811781245455,3,18,21,38,193,8.704663212435234
14,62.08064516129032,48.736559139784944,1.94191895233183,1.7203190595373934,0.45895321226380664,186.0,6.0,2.0,2.5135135135135136,3.2410224072142872,2.326213245840639,0.9772050238058398,3.656366395715726,57,66,44,53,74,12.513513513513514
15,203.6735112936345,42.969199178644764,5.734580551123109,2.9881455100548373,-0.9342180595899128,487.0,6.0,2.0,2.046218487394958,4.259537945889915,4.853342309955121,1.692568750643269,7.590394548326596,195,211,33,55,238,7.046218487394958
16,96.5019920318725,45.7394422310757,5.373449744985979,4.406326501757284,1.0115667801727037,1255.0,7.0,3.0,3.1064356435643563,7.225151993843567,6.076507779746499,2.4592453796829674,9.557977680176279,85,107,30,56,404,8.106435643564357
17,23.990384615384617,52.18269230769231,2.6590642641512106,1.6789833910076621,-1.3365801495219516,104.0,3.0,2.0,1.3506493506493507,3.5682482323055424,2.763953195770684,1.1283791670955126,4.029119531035698,20,28,48,58,77,7.35064935064935
18,716.9722222222222,54.5625,2.3649117005272036,1.3436117637227942,-1.0523444390216783,144.0,6.0,3.0,2.823529411764706,2.876813695875796,2.1850968611841584,0.7978845608028654,3.477898169151024,714,720,50,59,51,7.823529411764706
19,303.87303851640513,62.17403708987161,8.281011891888046,3.9830744219725487,-0.33776222777601317,701.0,10.0,1.0,2.0557184750733137,3.742410318509555,4.442433223290478,1.5957691216057308,7.756324418739616,294,322,45,71,341,8.055718475073315
20,226.97524752475246,54.45049504950495,3.245609385674894,1.636552115002826,0.9694861277021258,202.0,5.0,2.0,2.4634146341463414,3.477898169151024,2.876813695875796,1.1283791670955126,4.406461512053774,222,231,48,59,82,8.463414634146341
21,877.8534798534798,61.76923076923077,3.631836512511656,1.8254069552767231,1.514656820392317,273.0,5.0,2.0,2.373913043478261,4.145929793656026,3.1915382432114616,1.2615662610100802,4.918490759365935,874,882,55,70,115,8.373913043478261
22,849.6620428751577,58.15384615384615,6.790260400764205,3.581390647936548,0.7358286840864722,793.0,6.0,3.0,2.7064846416382253,6.90988298942671,5.440847306724618,2.111004122822376,8.444016491289505,836,859,47,70,293,7.706484641638225
23,769.2634146341463,61.421951219512195,4.70872566445622,2.592199241190744,0.289699708739597,410.0,5.0,2.0,2.2905027932960893,4.652426491681278,4.1841419359420025,1.5957691216057308,6.530966601401967,758,780,55,68,179,7.290502793296089
24,74.73972602739725,68.47945205479452,2.0603023249909147,1.5278252009781614,-1.0325318237242271,146.0,5.0,2.0,2.1791044776119404,3.0901936161855166,2.256758334191025,0.7978845608028654,3.523362819972964,71,79,64,74,67,9.17910447761194
25,800.1415525114155,67.94063926940639,3.199149033219747,1.8744530272019568,1.2606052276625732,219.0,5.0,2.0,2.380434782608696,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.686510657907603,796,805,60,73,92,7.380434782608695
26,42.4804469273743,71.55865921787709,4.780229333790211,1.2914838979235606,0.3399522334641977,179.0,6.0,1.0,1.3458646616541354,2.9316150714175193,2.8209479177387813,0.9772050238058398,4.720348719413148,35,54,65,76,133,7.345864661654136
27,832.2475247524752,72.82178217821782,2.8507812563543857,1.4377568801305742,0.4546041659206513,101.0,3.0,1.0,1.364864864864865,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.949327084834294,826,838,69,77,74,8.364864864864865
28,336.90983606557376,68.22131147540983,2.5666708764179385,2.0108746599693674,0.27998826607842514,122.0,3.0,1.0,1.3118279569892473,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.3336224206596095,332,343,64,75,93,7.311827956989247
29,450.1507936507937,78.35714285714286,2.7519724693269687,1.7430612566547325,0.4318563457063624,126.0,3.0,2.0,1.5949367088607596,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.3336224206596095,444,455,75,82,79,7.594936708860759
30,292.96768402154396,88.35008976660683,6.692495773786623,2.3054067606463162,-0.5624431382945925,557.0,6.0,2.0,2.7438423645320196,5.641895835477563,4.3336224206596095,1.692568750643269,6.840435166640879,283,303,80,97,203,8.74384236453202
31,28.322033898305083,83.38135593220339,1.799035202359348,1.6966852806718355,-0.05915243708177055,118.0,4.0,2.0,2.1454545454545455,3.477898169151024,2.256758334191025,0.7978845608028654,3.431831258788849,24,32,80,87,55,8.145454545454545
32,423.76233183856505,79.71300448430493,2.2144915340414846,1.8417796402232702,0.2879104759707197,223.0,7.0,2.0,2.2989690721649483,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.1073621666150775,418,430,75,84,97,8.29896907216495
33,90.10734463276836,76.44067796610169,2.6775263832878506,2.2063704085927744,-1.2006057888519825,177.0,4.0,2.0,2.0823529411764707,4.222008245644752,3.0382538898732494,1.2615662610100802,4.583497844237541,85,94,72,82,85,7.08235294117647
34,605.4012219959267,78.93075356415478,4.117064640484295,2.224216950608417,0.1855550260119841,491.0,6.0,2.0,2.5978835978835977,5.382025607773058,3.7846987830302403,1.5957691216057308,5.997417539138688,597,616,74,86,189,8.597883597883598
35,502.8248353256892,102.790680653818,11.48018931695072,6.636999369474863,-1.1627123855204382,4099.0,13.0,5.0,5.149497487437186,7.858251581595959,8.97398468933946,3.3377905890622728,14.01417852659937,485,520,74,121,796,9.149497487437186
36,844.5608180839613,95.05597416576964,5.557142477240634,2.570990083259895,-0.05747666469764894,929.0,12.0,3.0,3.953191489361702,4.686510657907603,4.145929793656026,1.5957691216057308,7.024103669400641,824,857,89,101,235,8.953191489361702
37,684.3428571428572,97.22619047619048,6.8024346293797535,2.6607514976894784,0.48824921451177533,420.0,5.0,2.0,2.142857142857143,4.54864184146723,4.296739856991561,1.5957691216057308,6.955796338302048,676,697,89,106,196,7.142857142857143
38,905.041969330105,102.85875706214689,4.0313528116327575,3.4836309340224907,-1.3113288771943123,1239.0,12.0,4.0,4.657894736842105,5.352372348458314,4.652426491681278,1.7841241161527712,7.694520051971082,897,914,92,113,266,9.657894736842104
39,369.27064220183485,107.22018348623853,4.845044196735962,1.9919937113741493,0.38430832632398654,654.0,8.0,3.0,3.694915254237288,5.232078956954491,3.9088200952233594,1.5957691216057308,6.231677632421503,359,380,101,113,177,8.694915254237289
40,341.5733333333333,112.55555555555556,3.6265933158620567,1.7170456058921744,-1.432415234095886,225.0,5.0,2.0,2.25,3.656366395715726,3.1915382432114616,1.2615662610100802,4.918490759365935,337,346,104,119,100,7.25
41,1013.7186974200786,115.03400168255749,9.033660599849762,6.813967453351107,1.3732116887365438,28528.0,90.0,12.0,20.96105804555474,8.156394191823509,8.481629223064205,3.2897623212397704,15.887722925068463,991,1023,89,143,1361,25.96105804555474
42,194.20731707317074,100.3048780487805,1.9769583736546261,1.6017055575026655,-0.2901004102901011,82.0,3.0,1.0,1.0123456790123457,2.5854414729132054,2.111004122822376,0.7978845608028654,3.5682482323055424,190,198,97,112,81,7.012345679012346
43,9.980599647266313,114.3068783068783,3.2248722524910387,2.372201805894511,-0.6418628010873364,567.0,8.0,4.0,4.2,5.170882945826411,3.656366395715726,1.4927053303604616,5.4700209598571305,3,16,108,121,135,9.2
44,120.54736842105264,101.91578947368421,9.472700715583567,1.6014825393366567,0.36498492972225227,285.0,5.0,2.0,1.993006993006993,3.5682482323055424,3.8678889139475245,1.4927053303604616,5.917270272703197,103,132,95,108,143,6.993006993006993
45,759.8831615120275,111.8213058419244,4.218276474745702,3.1012264383010395,-1.2237095687109842,291.0,7.0,2.0,2.0068965517241377,2.0342144725641096,3.6996385101659595,1.1283791670955126,5.970821321441846,751,767,103,119,145,7.006896551724138
46,250.8490566037736,107.52291105121294,6.249691248182814,2.66672958952829,-0.844596435746386,742.0,9.0,3.0,3.467289719626168,4.029119531035698,4.406461512053774,1.5957691216057308,7.069275219628611,240,258,97,117,214,8.467289719626168
47,801.1951219512196,113.21951219512195,2.5566860926734476,1.765944919434188,-0.9533183288437227,205.0,6.0,2.0,2.11340206185567,3.385137501286538,2.6462837142006137,0.9772050238058398,4.259537945889915,796,806,108,118,97,9.11340206185567
48,961.1883116883117,118.81168831168831,2.858311111436356,1.613471676327534,-0.4294697789197315,154.0,4.0,2.0,2.1690140845070425,4.068428945128219,2.7057581899030048,0.9772050238058398,4.145929793656026,956,966,114,123,71,7.169014084507042
49,631.3119777158774,120.65181058495821,3.4154226040846996,2.339416258928717,-0.49234909248521985,359.0,7.0,2.0,2.3933333333333335,3.477898169151024,3.477898169151024,1.2615662610100802,5.585191925620057,625,639,115,127,150,8.393333333333333
50,874.3216374269006,129.76023391812865,2.2318605930819637,1.8140034241318195,0.4125580781555769,171.0,5.0,2.0,2.5522388059701493,3.141274657157109,2.5231325220201604,0.9772050238058398,3.949327084834294,870,879,125,134,67,7.552238805970149
51,180.33299899699097,137.21263791374122,4.887507488078364,3.996399939324026,-1.0067037784063133,1994.0,13.0,6.0,6.116564417177914,6.555290583552474,5.613615477764332,2.256758334191025,8.812923024107548,172,191,127,149,326,10.116564417177914
52,418.525,130.2,2.146972157066655,1.5572044043120772,-1.4647201475340215,80.0,3.0,1.0,1.0810810810810811,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,413,422,126,135,74,7.081081081081081
53,699.1213235294117,124.63235294117646,10.33245800466747,3.357715198261354,-0.20762771859150592,544.0,6.0,2.0,1.8954703832752613,4.787307364817192,5.232078956954491,1.7841241161527712,8.537737635702333,683,718,113,135,287,6.895470383275262
54,652.3079847908746,138.52851711026616,3.0594895217572198,2.0337308898802045,1.1040039763820118,263.0,5.0,2.0,2.5047619047619047,3.826519928662906,3.0901936161855166,1.2615662610100802,4.918490759365935,647,658,132,145,105,7.504761904761905
55,70.26073619631902,138.74233128834356,5.683778629923597,1.7615983487333775,-0.28580889835497464,326.0,5.0,2.0,2.36231884057971,3.989422804014327,3.6125759969217834,1.381976597885342,5.753627391751592,61,83,133,143,138,9.36231884057971
56,801.8636363636364,144.1818181818182,2.075875315075576,1.3578049337871434,1.5469051298985457,88.0,4.0,2.0,1.6296296296296295,3.0382538898732494,2.111004122822376,0.7978845608028654,3.385137501286538,800,805,139,149,54,7.62962962962963
57,373.2167487684729,143.59113300492612,4.076097871672468,1.6016749240138706,0.7841009948661922,203.0,6.0,1.0,1.75,3.0382538898732494,2.876813695875796,0.9772050238058398,4.982787485166879,367,382,136,152,116,7.75
58,154.41496598639455,140.3265306122449,2.2513768800718923,1.7822156595345848,0.7793578605330177,147.0,4.0,2.0,2.370967741935484,3.826519928662906,2.5231325220201604,0.9772050238058398,3.826519928662906,149,158,137,146,62,8.370967741935484
59,762.0612244897959,151.00226757369614,7.086117222527269,1.9520245933162312,-0.49446805322747883,441.0,5.0,2.5,2.7222222222222223,5.077706251929807,3.989422804014327,1.5957691216057308,6.257165172872317,749,772,144,158,162,7.722222222222222
60,956.1264367816092,150.17241379310346,2.4778935724009807,1.58239876153541,0.7993167771512054,87.0,3.0,1.0,1.0116279069767442,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.8678889139475245,950,962,142,156,86,7.011627906976744
61,499.5524691358025,151.08744855967078,3.903094793972711,2.9890572283156014,-0.9067200565501139,972.0,12.0,4.0,4.628571428571429,4.787307364817192,4.222008245644752,1.5957691216057308,6.886811529393324,492,509,144,160,210,9.628571428571428
62,716.5254237288135,153.864406779661,4.4313668930987316,2.3268636733766352,0.3341737458848084,295.0,6.0,2.0,2.006802721088435,3.9088200952233594,3.742410318509555,1.381976597885342,5.725898905580716,709,725,148,160,147,8.006802721088436
63,1005.9218009478673,162.6777251184834,4.352211063817965,2.725678873060363,0.47217362728243234,844.0,9.0,4.0,4.350515463917525,5.077706251929807,4.370193722368317,1.692568750643269,6.863662517577698,997,1015,155,170,194,9.350515463917526
64,164.89071038251367,163.59562841530055,2.8287505348021496,1.8399867779152008,-0.8568205513707235,183.0,5.0,2.0,2.2048192771084336,3.477898169151024,2.876813695875796,1.1283791670955126,4.259537945889915,160,170,159,170,83,10.204819277108435
65,560.7904929577464,166.03961267605635,7.296248991528942,3.5544199195982698,1.2757474953249732,1136.0,8.0,3.0,2.763990267639903,6.840435166640879,5.781222885281108,2.1850968611841584,9.044647077096718,549,573,147,179,411,8.763990267639903
66,65.11439114391143,161.13653136531366,2.3078688956355844,2.104279656512745,0.08990370098591759,271.0,8.0,3.0,3.0795454545454546,3.477898169151024,2.763953195770684,1.1283791670955126,4.296739856991561,59,70,157,166,88,10.079545454545455
67,842.624761904762,163.61523809523808,3.906927917115639,2.3477288607598883,-0.7796557754739051,525.0,8.0,2.0,3.5472972972972974,4.145929793656026,3.3377905890622728,1.381976597885342,5.808687281605183,832,849,158,171,148,9.547297297297296
68,378.8680203045685,165.55837563451777,6.4265308535701005,1.6723920407586506,0.6651962677256319,197.0,5.0,1.0,1.3776223776223777,2.8209479177387813,3.1915382432114616,1.1283791670955126,5.232078956954491,372,391,159,175,143,8.377622377622378
69,490.3003412969283,179.05119453924914,3.9764792052347513,2.1021463880445626,0.30730823629710485,293.0,5.0,2.0,2.344,4.222008245644752,3.477898169151024,1.2615662610100802,5.440847306724618,481,496,174,185,125,7.344
70,589.5393258426966,169.81647940074907,3.49513257166045,2.5766783680785488,0.8791894582458587,267.0,4.0,2.0,2.2436974789915967,5.499039842323396,3.6996385101659595,1.5957691216057308,5.440847306724618,582,595,165,178,119,7.243697478991597
71,286.5637157602223,201.21675267963477,9.209641290647292,8.570004850882144,-0.6956971153687731,2519.0,11.0,3.0,3.488919667590028,6.4820448144285745,7.632215220473915,2.763953195770684,12.865501965161373,265,312,182,224,722,8.488919667590027
72,624.1156462585034,180.87755102040816,3.1024158751301005,1.730001858801704,1.3308150508149161,147.0,4.0,1.0,1.4,3.949327084834294,2.9316150714175193,0.9772050238058398,4.54864184146723,620,629,174,187,105,7.4
73,989.5733333333334,185.38,2.084679579027112,1.5623699758830023,-1.2492207607458712,150.0,6.0,3.0,2.6315789473684212,3.0382538898732494,2.256758334191025,0.7978845608028654,3.523362819972964,986,993,181,189,57,10.631578947368421
74,806.3741716545533,191.2953986746473,11.504424277375282,6.9738332154916485,0.08588161683350948,37424.0,70.0,11.0,19.522170057381324,11.67204486311899,10.433694507453072,4.222008245644752,18.04524905802128,762,838,168,215,1917,24.522170057381324
75,869.1946107784431,195.811377245509,7.702588207588432,3.0740813943146144,0.1904211499731714,668.0,9.0,3.0,2.982142857142857,3.656366395715726,4.51351666838205,1.5957691216057308,7.334464586120832,850,881,189,203,224,7.982142857142857
76,19.90608875128999,200.97420020639834,4.282873895009906,3.1512334069917367,-0.3768487125088419,969.0,8.0,4.0,4.071428571428571,6.407961869245868,4.686510657907603,1.9544100476116797,7.334464586120832,9,28,192,208,238,9.071428571428571
77,975.5642701525054,190.98910675381265,6.510424254106046,4.60008481563781,-0.15599268565198915,918.0,8.0,3.0,3.221052631578947,5.944106103225343,4.853342309955121,1.9544100476116797,7.958873497585845,965,995,180,201,285,8.221052631578948
78,596.03,197.41,3.553027802894118,2.1695606541094232,-1.3843265024146678,200.0,3.0,2.0,2.0408163265306123,4.982787485166879,3.431831258788849,1.381976597885342,4.950743503369154,590,600,191,203,98,7.040816326530612
79,489.2583333333333,211.35,1.9152304106121263,1.8666341446159158,1.081443050483855,120.0,4.0,2.0,1.875,3.431831258788849,2.393653682408596,0.7978845608028654,3.826519928662906,485,493,207,216,64,7.875
80,553.4075471698113,222.88679245283018,3.2279293470030392,1.9165749658195204,-0.4854200920142494,265.0,5.0,3.0,2.704081632653061,4.222008245644752,3.141274657157109,1.2615662610100802,4.787307364817192,547,559,218,228,98,7.704081632653061
81,414.9351145038168,217.45801526717557,4.997462498075963,2.6105932777112804,0.06720544492448048,262.0,4.0,2.0,1.8581560283687943,5.232078956954491,3.826519928662906,1.381976597885342,5.944106103225343,404,422,213,224,141,6.858156028368795
82,760.2605042016806,219.74474789915968,3.7478323670238867,3.2569159001203154,-1.0371558829569643,952.0,10.0,5.0,4.4485981308411215,5.863230142835039,4.54864184146723,1.7841241161527712,6.955796338302048,753,768,212,228,214,9.448598130841122
83,118.2577343232361,199.61453254277026,14.155436632333014,11.858994704825111,-0.07247489932729113,117722.0,165.0,8.0,24.322727272727274,10.630146264057032,13.38687663054658,4.853342309955121,26.714242733494405,66,171,156,242,4840,28.322727272727274
84,668.3940886699507,230.24302134646962,6.523436882699027,2.0322996283098487,0.17566572398402883,609.0,8.0,3.0,3.107142857142857,4.478115991081385,4.406461512053774,1.5957691216057308,6.978639737521917,657,686,224,234,196,8.107142857142858
85,594.1124774536867,255.233186180231,20.774007994888297,11.36294249499223,-0.2870253234274689,100349.0,103.0,9.0,18.51116030252721,12.412170838050638,16.439132987175398,5.863230142835039,32.91696906717907,535,654,212,297,5421,21.51116030252721
86,44.891703056768556,236.34759825327512,11.59016714259677,2.484206250159869,1.5526239358332095,1145.0,8.0,3.0,3.3676470588235294,7.024103669400641,5.808687281605183,2.1850968611841584,9.009385160867895,40,51,217,257,340,9.367647058823529
87,491.9258489258489,251.27789327789327,10.754015673308928,2.844471069480021,1.561390626896808,1443.0,10.0,3.0,3.3636363636363638,5.527906391541368,6.102643417692329,2.256758334191025,10.02925341359355,485,501,226,272,429,8.363636363636363
88,189.66494345718903,231.14830371567044,7.02593842469805,4.863017960273395,-0.9767433881699102,3095.0,16.0,5.0,6.080550098231827,7.356132180109627,6.579524642479541,2.5854414729132054,10.674967880691588,176,201,211,244,509,13.080550098231827
89,1006.5870221327967,265.7992957746479,7.700572833957155,4.37851934371101,-0.32038561759689416,1988.0,12.0,3.0,4.2388059701492535,6.333012368467128,5.890312181373172,2.256758334191025,10.280023453913834,994,1023,250,278,469,9.238805970149254
90,959.7829131652661,245.55882352941177,5.7776158731363605,3.1692362040733357,0.005858669483209026,714.0,5.0,2.0,2.1969230769230768,6.6036697681803656,5.499039842323396,2.111004122822376,8.42514715711158,946,975,236,253,325,8.196923076923078
91,380.9248043552229,250.88227288193264,5.594327388299765,4.559136134982098,0.5025245072612412,2939.0,16.0,6.0,6.649321266968326,7.48482063701911,6.206085419025319,2.4592453796829674,9.869286963719311,367,392,240,265,442,11.649321266968325
92,721.9684210526316,251.29473684210527,3.4301662002012585,2.06952528572838,-0.18814285254460447,190.0,3.0,2.0,1.9,4.406461512053774,3.1915382432114616,1.381976597885342,5.014626706796775,716,731,248,256,100,6.9
93,810.5119191309595,280.02429088714547,14.077824558000772,6.123847683041906,1.3456763863242474,6628.0,20.0,5.0,5.7785527462946815,8.349243383340204,9.389986074159536,3.477898169151024,15.522905135351744,788,830,241,310,1147,10.778552746294682
94,304.913143735588,246.79938508839354,5.886332293751169,3.2603640233976376,1.1994060001753233,1301.0,11.0,4.0,4.251633986928105,5.262410103554244,5.077706251929807,1.9544100476116797,8.253382073025046,295,316,237,262,306,9.251633986928105
95,74.4927234927235,271.8451143451143,6.846643492626428,2.866965772606935,1.3252603293099816,962.0,9.0,3.0,3.4855072463768115,5.382025607773058,4.820437914901168,1.8712051592547776,7.776816725043752,66,82,262,286,276,8.485507246376812
96,837.8235294117648,273.0,1.9493698756366948,1.1547818415860713,-1.4156883182235238,85.0,5.0,2.0,1.7,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.876813695875796,834,841,269,277,50,7.7
97,105.82816901408451,256.9639436619718,16.632700962604478,4.201965879011539,0.3415869100599682,1775.0,8.0,3.0,2.85829307568438,7.590394548326596,7.356132180109627,2.8209479177387813,11.901592303208293,81,136,246,277,621,9.85829307568438
98,347.8630573248408,290.57643312101914,2.7163554170231943,1.9653858392153614,-0.7452972929656213,314.0,7.0,3.0,3.204081632653061,3.656366395715726,2.9316150714175193,1.1283791670955126,4.652426491681278,343,355,285,296,98,8.204081632653061
99,633.9899454179833,319.31197931628844,10.456327865528468,6.403717008498649,-0.9791484419472724,3481.0,11.0,5.0,4.7425068119891005,9.218933756735217,8.291859587312052,3.3377905890622728,13.000867261978827,618,651,287,335,734,9.7425068119891
100,525.7025454545454,306.9658181818182,10.246417515681738,7.7894922544419245,1.1458415335993672,2750.0,10.0,4.0,4.59866220735786,9.044647077096718,7.878478774854901,2.985410660720923,12.296226898414837,514,546,283,324,598,8.59866220735786
101,29.27667493796526,292.3089330024814,11.775233884480102,3.055429602626971,0.2233006624543865,806.0,6.0,2.0,2.3430232558139537,6.746726148605861,5.808687281605183,2.1850968611841584,9.13220620552083,9,48,283,301,344,7.343023255813954
102,161.57861635220127,300.3647798742138,2.7073761980551505,1.5216637045407457,-1.2389795948861748,159.0,5.0,2.0,1.962962962962963,3.0901936161855166,2.5854414729132054,0.9772050238058398,3.949327084834294,157,166,294,306,81,7.962962962962963
103,206.90794451450188,298.2796343001261,15.639471001542018,6.443882290820843,-1.2419999427469346,3172.0,9.0,3.0,3.2533333333333334,8.253382073025046,9.869286963719311,3.656366395715726,15.295678028289107,188,226,266,324,975,8.253333333333334
104,269.78210116731515,303.16731517509726,6.3947405438816,1.476373607706928,0.8506133447720589,257.0,4.0,2.0,2.254385964912281,5.170882945826411,3.431831258788849,1.381976597885342,5.262410103554244,262,278,296,315,114,7.254385964912281
105,1008.9722955145119,302.4069920844327,6.906427928179003,4.128974638819681,0.3359002393030396,1516.0,8.0,3.0,3.3914988814317675,8.253382073025046,6.863662517577698,2.7057581899030048,10.433694507453072,996,1023,293,313,447,8.391498881431767
106,250.60283687943263,312.92907801418437,2.968245986052439,2.264075545122958,0.3542701944809671,141.0,3.0,1.0,1.0291970802919708,3.9088200952233594,3.141274657157109,1.1283791670955126,4.720348719413148,243,257,307,318,137,7.029197080291971
107,901.586592178771,302.6629422718808,8.663874627139089,2.379119857444229,0.5654303478864571,537.0,5.0,2.0,1.7781456953642385,5.232078956954491,4.720348719413148,1.7841241161527712,7.715176518808164,890,922,293,319,302,7.7781456953642385
108,29.831460674157302,315.5355805243446,2.490740918954595,2.2364160890018696,1.5704812963834491,267.0,6.0,3.0,2.902173913043478,3.949327084834294,2.9316150714175193,1.1283791670955126,4.652426491681278,25,35,310,320,92,7.9021739130434785
109,596.6504854368932,310.28155339805824,3.498241575389185,2.2173994203694365,-0.13862750595029655,309.0,5.0,2.0,2.596638655462185,4.3336224206596095,3.385137501286538,1.381976597885342,5.262410103554244,589,603,306,318,119,8.596638655462185
110,983.6210526315789,316.57894736842104,2.3681379748873743,1.6246406242752012,0.21133676412222238,95.0,3.0,1.0,1.3380281690140845,3.141274657157109,2.4592453796829674,0.9772050238058398,3.826519928662906,978,989,312,319,71,7.338028169014085
111,125.69055857637173,308.4977755808206,5.838437669595926,4.093766988730911,1.4476448476360875,2023.0,14.0,5.0,5.650837988826815,6.333012368467128,5.585191925620057,2.1850968611841584,9.114761669619748,116,136,294,322,358,10.650837988826815
112,743.3584905660377,325.188679245283,2.172541525862182,1.4218327440832994,-0.9015516313551817,106.0,6.0,1.0,1.5588235294117647,2.256758334191025,1.9544100476116797,0.5641895835477563,3.477898169151024,739,748,320,329,68,7.5588235294117645
113,351.97849462365593,322.1268817204301,5.809781705318462,1.9432219748363457,0.5733422196049252,465.0,6.0,3.0,2.767857142857143,5.262410103554244,4.1073621666150775,1.4927053303604616,6.407961869245868,342,365,314,330,168,7.767857142857143
114,786.2342007434944,323.3382899628253,3.4903272809099493,2.049026905290253,0.3355073711736861,269.0,5.0,2.0,2.2605042016806722,3.989422804014327,3.2897623212397704,1.2615662610100802,5.352372348458314,777,793,318,328,119,7.260504201680672
115,759.3191489361702,332.59574468085106,2.101412308660117,1.5366655764835027,0.48934969633603764,94.0,4.0,1.0,1.4242424242424243,3.0901936161855166,2.256758334191025,0.7978845608028654,3.5682482323055424,754,764,329,336,66,7.424242424242424
116,336.6859716859717,339.9954954954955,6.204317045899219,3.6963881934726097,1.0431535646449845,1554.0,9.0,4.0,4.144,7.1141599576634995,5.863230142835039,2.393653682408596,9.166995688475081,325,348,328,351,375,9.144
117,462.42622950819674,338.6516393442623,2.68932471451408,1.7860335035486423,0.17836629498272802,244.0,7.0,3.0,2.975609756097561,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.3336224206596095,456,470,335,343,82,7.975609756097561
118,997.7286821705426,336.59302325581393,2.4484947852512318,1.82205746827723,0.24844849318865841,258.0,8.0,3.0,3.4864864864864864,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.222008245644752,993,1003,332,341,74,9.486486486486486
