ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
18,628.4175824175824,30.9010989010989,2.0544222640132612,1.1298280133124987,0.08535924294769752,91.0,5.0,1.0,1.82,2.0342144725641096,1.7841241161527712,0.5641895835477563,3.0901936161855166,624,633,29,34,50,6.82
19,140.09377738825592,35.26993865030675,5.048092883389782,2.794988294894082,-0.20696562312109842,1141.0,10.0,5.0,5.004385964912281,6.180387232371033,4.787307364817192,1.8712051592547776,7.527227892173502,129,151,29,42,228,8.00438596491228
20,358.27604572616264,22.420109119251755,17.264812743172435,11.597497359966193,0.38790199516994783,7698.0,18.0,3.0,3.527956003666361,7.377736139048903,12.514330345744634,3.989422804014327,22.48987347999191,328,407,0,63,2182,7.527956003666361
21,1007.5579710144928,23.655797101449274,5.705782016629724,2.325762633325274,1.5664576401793449,552.0,8.0,4.0,3.72972972972973,4.918490759365935,4.1073621666150775,1.5957691216057308,6.154581744998688,1002,1014,13,35,148,6.72972972972973
22,203.58395989974937,23.463659147869674,9.083148618734354,4.437036101721335,-0.9271590856861046,1596.0,10.0,3.0,3.4029850746268657,5.970821321441846,6.383076486422923,2.326213245840639,10.479356408358663,192,223,0,38,469,7.402985074626866
23,164.82558139534885,31.325581395348838,2.115864931548378,1.7727110453440869,1.1865163704993427,86.0,3.0,1.0,1.048780487804878,2.7057581899030048,2.393653682408596,0.7978845608028654,3.9088200952233594,160,170,27,38,82,6.048780487804878
24,272.2039742840444,41.96317942723554,9.33601420911025,6.462396116968818,0.8486800395750226,1711.0,8.0,2.0,2.7866449511400653,7.158763278359629,7.356132180109627,2.763953195770684,11.954962939989485,256,286,24,60,614,6.786644951140065
25,682.9272952853598,46.49503722084367,14.212780433529288,11.606369580764541,-0.3603451738170165,4030.0,11.0,3.0,3.141075604053001,7.024103669400641,10.852403323135505,3.949327084834294,17.544391124793293,641,705,22,82,1283,7.141075604053
26,107.16666666666667,39.21212121212121,2.1704740429339644,1.4103178773831655,1.310574686980282,66.0,3.0,1.0,1.0153846153846153,2.1850968611841584,2.111004122822376,0.7978845608028654,3.5682482323055424,104,110,33,45,65,6.015384615384615
27,1020.1822429906542,50.546728971962615,2.340050413693501,2.010598486679605,-1.1786681809750124,214.0,5.0,2.0,2.3260869565217392,3.6996385101659595,2.763953195770684,1.1283791670955126,4.1841419359420025,1015,1023,45,60,92,7.326086956521739
28,656.57003257329,52.33550488599349,3.3115481785759946,1.5868119302542791,1.311720186753818,307.0,8.0,4.0,3.7439024390243905,3.656366395715726,2.763953195770684,0.9772050238058398,4.406461512053774,653,660,47,60,82,10.74390243902439
29,235.52,50.81,4.113513734695945,1.372044006023521,0.078036999255756,100.0,3.0,1.0,1.2048192771084338,2.876813695875796,2.4592453796829674,0.9772050238058398,4.1073621666150775,230,247,48,54,83,6.204819277108434
30,545.3157894736842,58.59919028340081,10.931755367331863,2.3485538944169493,-0.10357141211051972,988.0,6.0,3.0,2.872093023255814,7.898654169668588,5.917270272703197,2.326213245840639,9.149617481968136,522,562,52,64,344,6.872093023255814
31,859.773544973545,74.27089947089947,8.716528201398907,2.8402077179583256,-1.5646407912420366,945.0,7.0,3.0,2.94392523364486,6.128667601500942,5.440847306724618,2.1850968611841584,8.63044108762739,852,870,52,89,321,6.94392523364486
32,128.737876802097,67.57142857142857,5.267232645748706,2.961517950166522,1.4030351874583988,763.0,6.0,3.0,3.152892561983471,6.746726148605861,4.886025119029199,1.9544100476116797,7.673807981960539,122,135,56,79,242,7.152892561983471
33,449.7268623024831,54.84424379232506,4.70943736320548,2.515412821776989,-1.242753223761724,443.0,6.0,3.0,3.0342465753424657,5.077706251929807,3.7846987830302403,1.4927053303604616,6.076507779746499,440,455,48,65,146,7.034246575342466
34,379.5,67.14814814814815,1.7576015581782063,1.536590742886357,-0.0,108.0,5.0,1.5,1.6875,2.256758334191025,2.0342144725641096,0.7978845608028654,3.3377905890622728,376,383,60,71,64,7.6875
35,675.5948717948718,66.55384615384615,2.1217644369919735,1.6875289833720304,0.0520348644686591,195.0,6.0,4.0,3.4210526315789473,3.656366395715726,2.5231325220201604,0.9772050238058398,3.656366395715726,672,680,63,70,57,10.421052631578947
36,505.6044642857143,67.5,5.272371890540214,3.486469213276241,1.5310559458888413,1120.0,9.0,4.0,3.6245954692556634,6.102643417692329,5.499039842323396,2.111004122822376,8.42514715711158,497,513,56,79,309,7.624595469255663
37,8.706319702602231,61.90706319702602,3.1110127208699065,2.864334067710211,0.12008578270148235,538.0,8.0,3.0,3.470967741935484,4.583497844237541,3.656366395715726,1.381976597885342,6.023896332520351,0,15,57,70,155,7.470967741935484
38,756.025,77.835,2.4164941947599385,1.7812090856336409,1.1269852626476486,200.0,7.0,2.0,2.4390243902439024,2.326213245840639,2.4592453796829674,0.7978845608028654,4.1073621666150775,752,761,71,83,82,7.439024390243903
39,1000.0419161676647,71.1556886227545,2.6257382960527207,1.7869736828846936,1.091537334217643,167.0,5.0,2.0,1.7765957446808511,2.985410660720923,2.763953195770684,0.9772050238058398,4.442433223290478,995,1004,65,77,94,6.776595744680851
40,176.4519056261343,81.8130671506352,3.357735808275119,2.928064547493777,1.3217022787309138,551.0,8.0,3.0,3.203488372093023,4.787307364817192,4.029119531035698,1.4927053303604616,6.282549314314218,170,183,74,90,172,8.203488372093023
41,600.6653225806451,77.31451612903226,2.853736478258208,1.9187363197851948,-0.9752863173893596,248.0,6.0,2.0,2.317757009345794,3.6996385101659595,2.876813695875796,1.1283791670955126,4.720348719413148,596,606,72,85,107,7.317757009345795
42,157.88372093023256,68.53488372093024,3.5435536494918973,1.593409851043021,-1.3363649840041958,129.0,3.0,1.0,1.1120689655172413,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.686510657907603,154,162,61,78,116,6.112068965517241
43,915.5398230088496,81.49557522123894,2.1837137988459916,1.7383394352871697,-0.6734571665754681,113.0,3.0,2.0,1.8225806451612903,3.477898169151024,2.5231325220201604,0.9772050238058398,3.8678889139475245,911,919,77,85,62,8.82258064516129
44,216.51612903225808,77.2741935483871,4.537556978408793,1.3030877352783838,0.030093151354802988,124.0,3.0,1.0,1.0163934426229508,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.652426491681278,205,226,73,81,122,6.016393442622951
45,318.28246753246754,74.1038961038961,3.5217059738561107,2.341853422754992,1.5464007904901216,308.0,5.0,2.0,2.3157894736842106,4.296739856991561,3.6125759969217834,1.381976597885342,5.670035141386943,313,324,67,82,133,7.315789473684211
46,453.4879120879121,75.77362637362637,4.789638701255466,2.219482336765049,-0.05983136258126442,910.0,10.0,5.0,4.972677595628415,5.556622981616415,4.222008245644752,1.692568750643269,6.506551687525748,443,463,71,81,183,8.972677595628415
47,79.31767770122669,68.26768610317593,11.07082632074671,6.199112180708511,-1.518367631562879,11902.0,61.0,5.0,10.394759825327512,6.050259243299904,6.93287767191607,2.5854414729132054,15.022706457370044,61,96,20,94,1145,13.394759825327512
48,788.082823074444,98.62455688043829,7.216357364505687,5.604716764931567,0.5623938157778057,3103.0,17.0,4.0,5.714548802946593,6.432750982580687,6.407961869245868,2.4592453796829674,11.269678104867614,777,814,84,116,543,8.714548802946593
49,895.4932920536636,73.79566563467492,8.309332861415696,7.244403862517173,-0.8653640991792058,2907.0,12.0,4.0,4.35832083958021,8.500373177909337,7.776816725043752,3.0901936161855166,12.257335203001883,881,922,55,91,667,8.35832083958021
50,977.8153846153846,92.19294871794872,9.229610322096372,5.736190259252575,0.2639349806396022,1560.0,10.0,3.0,3.1771894093686353,5.613615477764332,6.651697090182843,2.393653682408596,10.778826859036359,957,993,79,109,491,7.177189409368635
51,571.1930501930502,85.10424710424711,2.5830009087085584,2.1204213463417703,0.41995061507569154,259.0,5.0,3.0,3.0833333333333335,4.029119531035698,2.985410660720923,1.2615662610100802,4.583497844237541,566,576,81,90,84,9.083333333333334
52,584.3097893432466,97.01610904584882,8.676324677769468,2.7739059032813445,0.6250002377837635,807.0,7.0,3.0,2.831578947368421,5.170882945826411,5.108953969950291,1.9544100476116797,8.175883811466258,564,598,80,107,285,6.831578947368421
53,430.04375,94.71875,2.1081780792636775,1.788734066629441,-1.3361939155184153,160.0,6.0,1.0,1.9047619047619047,2.985410660720923,2.393653682408596,0.7978845608028654,3.989422804014327,425,434,89,99,84,6.904761904761905
54,288.4135429262394,104.32769044740024,7.497813118869539,2.5399203334507927,-0.14412988590609552,827.0,7.0,2.0,2.3295774647887324,5.527906391541368,5.4115163798060095,2.111004122822376,8.368283871884005,273,305,97,111,355,7.329577464788732
55,344.3757225433526,98.14450867052022,4.2573758468968075,1.8409240318007267,-0.5992829891117906,173.0,4.0,2.0,1.696078431372549,4.370193722368317,3.3377905890622728,1.2615662610100802,5.014626706796775,338,353,93,103,102,6.696078431372549
56,475.390243902439,100.45121951219512,2.017388644523119,1.4737078004051836,-0.1196102299737082,82.0,3.0,2.0,1.5471698113207548,2.985410660720923,2.256758334191025,0.7978845608028654,3.431831258788849,471,479,97,103,53,6.547169811320755
57,766.0677966101695,102.94067796610169,1.963707181291993,1.684971350715553,-0.8485916968355242,118.0,4.0,2.0,1.7878787878787878,3.3377905890622728,2.256758334191025,0.7978845608028654,3.656366395715726,762,770,98,107,66,6.787878787878788
58,659.2616822429907,104.2803738317757,4.64850622759336,2.107264684935783,-1.2804736444227305,428.0,7.0,2.0,2.502923976608187,4.145929793656026,3.5682482323055424,1.381976597885342,5.698035485213008,654,669,94,114,171,7.502923976608187
59,834.625,102.33333333333333,2.06923231186295,1.6807364046055504,0.18126827646732824,120.0,4.0,2.0,1.9047619047619047,3.2897623212397704,2.326213245840639,0.7978845608028654,3.742410318509555,830,839,99,106,63,6.904761904761905
60,631.96,106.27384615384615,3.7015345863902245,2.805580289166997,-0.3119315066618768,325.0,4.0,2.0,2.2260273972602738,5.917270272703197,3.989422804014327,1.5957691216057308,5.890312181373172,624,638,100,111,146,8.226027397260275
61,398.4317617866005,104.87344913151365,6.080343594910687,2.4828325331742813,-0.48479445978522345,403.0,6.0,2.0,2.1210526315789475,4.145929793656026,4.1841419359420025,1.4927053303604616,6.627726932618989,388,408,98,114,190,7.121052631578947
62,959.2332474226804,111.0889175257732,3.7528811020332715,2.86742557854997,-0.44488910792665753,776.0,10.0,3.0,3.7853658536585364,4.886025119029199,4.029119531035698,1.5957691216057308,6.651697090182843,952,969,104,118,205,8.785365853658536
63,690.1818181818181,104.92207792207792,3.1266458812187823,1.6045454875646685,-0.43220532704644876,77.0,2.0,1.0,0.8953488372093024,4.145929793656026,2.4592453796829674,0.9772050238058398,3.826519928662906,685,696,101,110,86,5.895348837209302
64,263.716894977169,113.47945205479452,2.5377049748004685,1.8711419739230242,1.0175582985443732,219.0,5.0,3.0,2.7037037037037037,3.6125759969217834,2.763953195770684,1.1283791670955126,4.3336224206596095,260,269,108,118,81,8.703703703703704
65,243.2056856187291,106.04515050167224,4.281519312308686,2.0196773839174087,1.563938514915387,598.0,9.0,3.0,3.858064516129032,4.1841419359420025,3.6996385101659595,1.381976597885342,5.944106103225343,238,248,98,116,155,7.858064516129033
66,64.86225895316804,120.56473829201101,2.8450645624852617,2.0530680994446193,1.4317886485502527,363.0,9.0,2.0,2.9274193548387095,3.1915382432114616,2.985410660720923,1.1283791670955126,4.918490759365935,60,70,114,129,124,7.92741935483871
67,733.1014925373134,105.05074626865671,4.33839863580903,2.1533841155008733,-1.431863599779439,335.0,5.0,2.0,1.947674418604651,4.259537945889915,3.742410318509555,1.381976597885342,6.023896332520351,727,739,96,117,172,6.9476744186046515
68,205.83517587939699,118.63115577889447,7.46356135477593,3.188607020741613,-1.247152299411164,995.0,10.0,2.0,3.090062111801242,4.918490759365935,4.820437914901168,1.7841241161527712,8.368283871884005,197,217,101,142,322,7.090062111801243
69,890.4192334017796,117.32375085557837,14.125303972485522,5.975291996064181,0.5687179382908805,2922.0,10.0,4.0,3.9116465863453813,9.373021315815206,8.462843753216344,3.2410224072142872,13.219384536161321,868,916,96,134,747,8.911646586345382
70,422.0079365079365,116.83333333333333,2.8450030984510017,1.1431045588362954,-1.4994212624225187,126.0,5.0,2.0,2.3333333333333335,2.8209479177387813,2.256758334191025,0.7978845608028654,3.477898169151024,419,424,111,122,54,6.333333333333333
71,672.047619047619,118.77380952380952,1.7925706862698556,1.5453227929136504,0.17529513855548434,84.0,4.0,1.0,1.4736842105263157,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.3377905890622728,668,676,115,123,57,6.473684210526316
72,459.53761283851554,129.1323971915747,5.728470053404332,2.596857920093813,0.3844935961373586,997.0,8.0,5.0,4.6157407407407405,6.93287767191607,4.918490759365935,2.0342144725641096,7.356132180109627,447,469,123,137,216,7.6157407407407405
73,161.79101123595507,125.39775280898877,9.741039948317946,3.646885004127551,-0.7934277939530475,1335.0,8.0,3.0,3.1635071090047395,7.312732791431452,6.555290583552474,2.393653682408596,10.124020118074668,146,174,108,139,422,7.1635071090047395
74,951.7188449848024,134.45440729483283,13.264728088645683,3.570190055676206,-0.1899935007484754,658.0,4.0,2.0,1.7453580901856764,7.938851142601841,5.556622981616415,2.256758334191025,8.938444016277748,926,972,123,142,377,6.745358090185676
75,131.7,119.26923076923077,3.1164957159534117,1.9985494776408612,1.3616232244495845,260.0,6.0,3.0,2.6804123711340204,4.068428945128219,3.2410224072142872,1.1283791670955126,4.918490759365935,128,136,113,126,97,7.680412371134021
76,98.62932790224032,118.93279022403259,9.55223438115911,3.476553867114395,-0.8045417802359028,1964.0,11.0,4.0,4.494279176201373,6.333012368467128,6.530966601401967,2.4592453796829674,10.464157913908982,84,116,102,134,437,8.494279176201372
77,612.0111524163568,121.83890954151177,6.108731766629989,2.7573173134102116,0.363770294637197,807.0,8.0,3.0,2.8718861209964412,5.527906391541368,4.787307364817192,1.7841241161527712,7.673807981960539,602,627,113,132,281,10.871886120996441
78,248.13235294117646,127.58823529411765,2.4915754671115176,1.5393797776988432,1.520112624242993,136.0,6.0,2.0,2.0606060606060606,2.4592453796829674,2.393653682408596,0.7978845608028654,4.029119531035698,245,251,123,134,66,7.0606060606060606
79,783.7545454545455,138.62424242424242,5.2960004697717284,2.374619153141236,0.4601929509822023,330.0,5.0,2.0,2.2448979591836733,3.9088200952233594,3.8678889139475245,1.4927053303604616,5.970821321441846,775,793,133,147,147,6.244897959183674
80,337.08242787560886,124.56762832521544,12.197950314122808,4.710837479498841,-0.9133202122924322,2669.0,12.0,5.0,4.8439201451905625,8.214724333230155,7.527227892173502,2.9316150714175193,11.699284211396439,321,355,111,149,551,7.8439201451905625
81,280.06410256410254,156.39743589743588,3.442870337046134,1.078919176997774,1.2814393692509816,78.0,3.0,1.0,1.0129870129870129,2.5854414729132054,2.256758334191025,0.7978845608028654,3.6996385101659595,276,283,149,163,77,6.012987012987013
82,908.0208333333334,154.4,3.274060491157966,1.7294297342637301,-0.9884432715962796,240.0,5.0,3.0,2.6373626373626373,4.1073621666150775,2.985410660720923,1.1283791670955126,4.478115991081385,903,916,148,160,91,7.637362637362638
83,136.8736842105263,152.0842105263158,1.8126800935425251,1.646874742851757,0.7195308730309751,95.0,4.0,1.0,1.6379310344827587,2.985410660720923,2.111004122822376,0.7978845608028654,3.477898169151024,133,142,148,155,58,6.637931034482759
84,402.3264248704663,152.279792746114,2.4274816692632153,1.3846711600182822,1.5481450965565045,193.0,9.0,3.0,3.0634920634920637,2.1850968611841584,2.111004122822376,0.7978845608028654,3.656366395715726,399,405,145,157,63,9.063492063492063
85,371.5155925155925,148.9189189189189,5.89410357605439,2.5213479769700116,0.0013996224001690586,481.0,5.0,2.0,1.995850622406639,5.4115163798060095,4.54864184146723,1.7841241161527712,6.90988298942671,361,383,144,158,241,6.995850622406639
86,427.6521739130435,147.4836956521739,4.706037858908341,2.5994847894944706,-0.47543595820107687,552.0,7.0,3.0,3.0497237569060776,4.478115991081385,4.068428945128219,1.5957691216057308,6.530966601401967,418,438,140,157,181,7.0497237569060776
87,211.53623188405797,157.6231884057971,1.542129790977653,1.2114728290867713,0.38666348580711857,69.0,5.0,1.0,1.6829268292682926,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.763953195770684,208,215,156,162,41,8.682926829268293
88,708.3062283737024,156.44982698961937,5.7799636900784535,1.9483068556817191,-1.564099419806246,578.0,6.0,3.0,3.058201058201058,5.917270272703197,4.370193722368317,1.692568750643269,6.770275002573076,704,713,144,167,189,7.058201058201059
89,874.0,166.52991452991452,4.302008451561382,1.3517760499060383,-1.055332262625767,117.0,3.0,1.0,1.231578947368421,3.5682482323055424,2.763953195770684,0.9772050238058398,4.222008245644752,868,879,160,175,95,6.231578947368421
90,106.11732605729877,157.2619372442019,7.0076587644313015,2.8399750138813933,0.22654410317378407,733.0,9.0,3.0,3.0289256198347108,3.742410318509555,4.686510657907603,1.692568750643269,7.527227892173502,91,117,150,166,242,7.028925619834711
91,676.980198019802,163.07920792079207,8.477739658829124,3.0381203325587935,0.5098751606253378,101.0,3.0,1.0,0.6516129032258065,2.5854414729132054,2.9316150714175193,1.1283791670955126,4.61809077155419,665,690,152,171,155,5.651612903225806
92,119.31880108991825,172.95095367847412,2.602119697007748,2.196014820026627,-0.5746421610700959,367.0,10.0,3.0,3.3981481481481484,3.2897623212397704,2.985410660720923,1.1283791670955126,4.918490759365935,113,125,168,178,108,8.398148148148149
93,334.0416666666667,171.44791666666666,4.024747016562165,2.2349226685993426,0.15222442379784623,384.0,5.0,3.0,2.8444444444444446,4.950743503369154,3.656366395715726,1.4927053303604616,5.670035141386943,322,341,166,177,135,6.844444444444444
94,1010.4630872483222,177.71812080536913,2.8805676817373818,2.392459068122064,-0.37445466934675636,298.0,5.0,3.0,2.759259259259259,4.442433223290478,3.3377905890622728,1.2615662610100802,5.108953969950291,1005,1017,172,183,108,6.7592592592592595
95,215.3668903803132,177.38702460850112,3.3318039325510282,2.6025992095052173,0.30845601654676313,447.0,8.0,3.0,3.147887323943662,4.029119531035698,3.477898169151024,1.2615662610100802,5.670035141386943,201,222,171,183,142,8.147887323943662
96,76.32330827067669,179.66917293233084,2.041170465170866,1.8484157613271064,1.2061038043160273,133.0,4.0,2.0,1.821917808219178,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.826519928662906,71,80,176,184,73,6.821917808219178
97,532.8326848249027,182.6770428015564,2.892770305491733,2.2241976209376193,0.13011589508558308,257.0,5.0,2.0,2.274336283185841,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.014626706796775,526,539,177,187,113,7.274336283185841
98,478.55909797822704,162.31726283048212,6.845826001539171,5.607339825367402,1.2416518648168091,1286.0,7.0,3.0,2.9360730593607305,7.046725639945928,6.817128675830715,2.6462837142006137,10.448937312523231,467,497,146,179,438,6.936073059360731
99,956.9344524380496,187.01199040767386,4.655454822669074,3.5769710934818346,-0.17602832809317068,1251.0,9.0,4.0,4.483870967741935,6.432750982580687,5.232078956954491,2.111004122822376,8.03846421247924,947,967,177,194,279,8.483870967741936
100,277.70940170940173,178.51282051282053,4.23837721766357,1.7579635143005803,-0.32139692335263836,117.0,3.0,1.0,1.1584158415841583,3.656366395715726,2.9316150714175193,0.9772050238058398,4.3336224206596095,272,287,174,185,101,6.158415841584159
101,838.2016293279022,198.81262729124236,6.2031129647485175,2.196462011062812,-1.5670169780106435,491.0,5.0,2.0,2.0205761316872426,5.077706251929807,4.442433223290478,1.692568750643269,7.001408606295148,832,843,183,210,243,7.020576131687243
102,100.8817891373802,180.05431309904154,2.4623558495304,2.0897761350347737,-0.47527971697515503,313.0,7.0,3.0,3.099009900990099,3.5682482323055424,2.876813695875796,1.1283791670955126,4.652426491681278,96,107,176,186,101,9.099009900990099
103,185.05144694533763,194.40353697749197,3.786221776259211,2.89733225103236,0.7248157483738394,622.0,7.0,3.0,3.2395833333333335,4.982787485166879,4.1841419359420025,1.5957691216057308,6.651697090182843,176,192,187,202,192,8.239583333333334
104,691.325,184.2875,2.072335567275847,1.6100136789932207,-0.010830950399762205,160.0,6.0,2.5,2.6666666666666665,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6125759969217834,687,696,181,188,60,7.666666666666667
105,756.072463768116,179.1497584541063,4.5323514715863435,1.4972326968584289,1.5060057561913929,207.0,5.0,1.0,1.4081632653061225,3.2410224072142872,3.0382538898732494,1.1283791670955126,5.232078956954491,752,760,172,191,147,6.408163265306122
106,785.6470588235294,189.3781512605042,3.5901688002133345,2.031953843444157,0.33340430861387854,238.0,5.0,2.0,2.2242990654205608,3.385137501286538,3.141274657157109,1.2615662610100802,5.108953969950291,777,792,185,195,107,7.224299065420561
107,301.9295302013423,203.63758389261744,5.687610786803429,1.8649019702804308,-0.31748370288018,298.0,4.0,2.0,2.365079365079365,5.753627391751592,3.7846987830302403,1.4927053303604616,5.613615477764332,290,310,197,208,126,8.365079365079366
108,629.0175526475069,166.28192766055142,12.01303424518902,8.985395247208945,1.2521132954613123,47913.0,97.0,5.0,15.875745526838966,10.060941497019325,10.734438914006276,4.1073621666150775,20.85212949621832,580,655,108,206,3018,19.875745526838966
109,409.3030303030303,206.86363636363637,1.9421633061342363,1.4809918508142754,-0.9507571097866747,66.0,3.0,1.0,1.0,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,406,413,201,211,66,6.0
110,459.0208540218471,197.84309831181727,3.3047733584128682,2.955108340242295,0.2826168599970394,1007.0,12.0,5.0,5.594444444444444,5.014626706796775,3.949327084834294,1.5957691216057308,6.383076486422923,451,467,192,205,180,9.594444444444445
111,259.02160101651845,224.75222363405337,3.9624363743973654,2.834419616519654,-0.846042476872685,787.0,9.0,4.0,4.056701030927835,4.950743503369154,4.222008245644752,1.692568750643269,6.651697090182843,251,266,213,231,194,8.056701030927835
112,216.1578947368421,205.30781499202553,4.260429310659016,3.2594168364517833,-0.6962801502738124,1254.0,11.0,4.0,4.8984375,5.670035141386943,4.753945931439391,1.9544100476116797,7.527227892173502,207,226,197,214,256,8.8984375
113,158.6439393939394,220.33333333333334,2.2467526962506463,1.8075514815945461,0.2964417239954837,132.0,4.0,1.0,1.5903614457831325,3.523362819972964,2.4592453796829674,0.9772050238058398,3.989422804014327,153,164,216,225,83,6.590361445783133
114,633.3413173652694,221.5988023952096,3.5631445566317663,1.7293396609410574,-0.43568940631014336,167.0,4.0,1.0,1.560747663551402,4.068428945128219,2.985410660720923,1.1283791670955126,4.787307364817192,628,642,216,228,107,7.5607476635514015
115,305.14224137931035,226.70258620689654,2.599569501316027,1.8134837322965716,1.1651554832100868,232.0,6.0,3.0,2.761904761904762,3.826519928662906,2.763953195770684,1.1283791670955126,4.296739856991561,301,309,221,232,84,9.761904761904763
116,331.5734753146176,220.5510164569216,19.322522932031468,8.0652149328576,-0.027891380812338207,5165.0,14.0,4.0,4.764760147601476,9.18434101276213,9.72306722164286,3.656366395715726,16.273715780512877,286,372,196,244,1084,7.764760147601476
117,509.8190539937528,229.18697010263276,13.891782202531223,6.028305674780194,-0.0032324373088384872,4482.0,15.0,5.0,5.291617473435656,6.746726148605861,9.166995688475081,3.2410224072142872,14.538148590038452,484,550,217,242,847,8.291617473435656
118,797.7714863498484,226.63700707785642,6.829451818843638,3.1396039698772236,-0.00013843996492592244,989.0,8.0,3.5,3.636029411764706,6.579524642479541,5.201570947860099,2.0342144725641096,8.018640596081465,787,813,218,234,272,7.636029411764706
