ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,426.9874552927988,470.78001387925053,4.124646533731828,4.0509975123064175,-1.1958729538665023,18733.0,124.0,34.0,48.911227154047,6.627726932618989,5.140011726956917,2.1850968611841584,8.291859587312052,416,437,458,481,383,179.911227154047
11,509.125303152789,512.2961465912153,2.792813336791777,2.6480006044791873,-0.13420562316329482,3711.0,60.0,25.0,25.95104895104895,4.406461512053774,3.5682482323055424,1.381976597885342,5.527906391541368,503,516,506,518,143,191.95104895104896
12,167.8621818658052,580.4077792814423,8.640793932872446,5.32217449344353,-0.2758048671192858,22907.0,65.0,20.0,24.57832618025751,9.52461639974967,8.406235467365967,3.385137501286538,13.831277655967225,143,187,566,596,932,39.57832618025751
13,150.96173511462973,613.2850074220682,3.889676098766329,3.7240716193895236,-0.06425785138882528,6063.0,48.0,18.0,20.763698630136986,6.154581744998688,4.918490759365935,2.0342144725641096,7.776816725043752,142,160,604,623,292,46.763698630136986
14,888.7318157755426,665.313710958179,5.151990690665913,3.9749673631223645,-1.2618343237076775,9445.0,71.0,13.0,20.35560344827586,5.725898905580716,5.232078956954491,2.0342144725641096,8.938444016277748,878,901,643,676,464,36.355603448275865
15,363.7983465900198,665.0458743010003,10.00036645606273,8.943636482857068,-0.17536207164099304,70279.0,135.0,28.0,35.08686969545681,8.848967849484623,11.493415626621754,4.145929793656026,19.843117930641572,337,392,641,689,2003,111.08686969545681
16,994.2403776325345,678.9226579520697,6.027079506004501,3.065755591262566,-1.4274955399010665,2754.0,17.0,8.0,8.660377358490566,7.091753098990329,5.527906391541368,2.326213245840639,8.593479713983122,987,1002,665,691,318,23.660377358490567
17,519.6586858828829,484.09657999399576,96.81136235666838,69.64635777325286,-0.7646063845045042,6019083.0,184.0,41.0,45.56873448004361,61.18791450355001,103.31757852937427,39.9699552008311,163.68013987784562,301,741,272,723,132088,59.56873448004361
18,136.90339020607135,781.065145136273,3.81066949702992,3.3820389748740762,1.5609921359339507,4513.0,41.0,15.0,16.90262172284644,5.725898905580716,4.61809077155419,1.8712051592547776,7.377736139048903,129,145,772,791,267,32.90262172284644
19,211.57600157109192,858.8929693637077,3.593429972654832,3.453443835669638,-1.0763881817075287,5092.0,51.0,17.0,19.890625,5.170882945826411,4.51351666838205,1.7841241161527712,7.269074295019226,203,221,850,867,256,34.890625
20,71.99579831932773,906.0252100840336,2.330753167807234,2.1275150344597833,-1.1948832751079588,714.0,16.0,7.5,7.760869565217392,3.826519928662906,2.876813695875796,1.1283791670955126,4.478115991081385,67,77,901,911,92,37.76086956521739
21,304.2386363636364,904.9859625668449,3.2040688675273423,2.9191981972190053,-0.9027577527806995,1496.0,18.0,8.0,8.35754189944134,5.232078956954491,3.949327084834294,1.5957691216057308,6.180387232371033,296,311,897,912,179,24.35754189944134
22,426.38424644899465,965.2260653016049,6.705867660810631,5.2731855520493145,0.6881289722048458,10842.0,38.0,14.0,15.313559322033898,9.062226582657155,7.632215220473915,3.0382538898732494,12.166104433032896,411,446,952,979,708,31.3135593220339
23,533.2862449077402,1015.5470884255931,6.580255571020911,4.992893703901381,-0.00691480209089819,50076.0,220.0,42.0,65.97628458498023,7.590394548326596,6.793742230659745,2.7057581899030048,11.685672474138842,515,553,1000,1023,759,79.97628458498023
24,186.9606175173283,1015.7136105860113,4.025446135432267,3.4318720817479735,-0.5239029665789515,3174.0,27.0,11.0,11.669117647058824,6.050259243299904,4.820437914901168,1.9544100476116797,7.54834217738561,178,196,1006,1023,272,27.669117647058822
