ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,202.52261306532662,6.623115577889447,5.661163288685653,2.361056945164995,-0.23545846398793852,597.0,7.0,3.0,2.9408866995073892,4.686510657907603,4.222008245644752,1.5957691216057308,6.699380116989518,189,212,0,15,203,6.940886699507389
11,321.53242677824267,15.373430962343097,16.371484698455305,2.474829603782397,0.1806497791634316,956.0,7.0,2.0,2.6853932584269664,5.670035141386943,5.613615477764332,2.1850968611841584,8.991702346646203,294,343,6,24,356,6.685393258426966
12,746.5470319634703,5.936073059360731,7.118003210828126,3.820829255212812,-0.942610883821362,1095.0,13.0,2.0,3.4651898734177213,4.1073621666150775,4.296739856991561,1.692568750643269,8.03846421247924,734,760,0,23,316,9.465189873417721
13,164.98954248366013,19.32156862745098,6.051656204760692,3.236144967091254,-0.3931733100440452,1530.0,12.0,4.0,4.872611464968153,5.970821321441846,5.170882945826411,2.0342144725641096,8.51907589177983,155,183,12,30,314,7.872611464968153
14,612.5496828752642,14.387737843551797,13.767597533938497,4.912288262104766,-0.7720636051687793,2365.0,12.0,4.0,4.149122807017544,5.997417539138688,7.735777827895049,2.876813695875796,11.901592303208293,588,633,0,42,570,7.149122807017544
15,676.927536231884,12.370600414078675,5.946265700295184,2.650510983592238,-0.8719917947874286,483.0,6.0,2.0,2.3560975609756096,5.292567428401227,4.1073621666150775,1.5957691216057308,6.6036697681803656,668,685,0,20,205,8.35609756097561
16,804.0151515151515,11.174242424242424,2.596136960604784,1.6635389021374372,-0.9156104850151564,132.0,4.0,2.0,1.8333333333333333,3.656366395715726,2.4592453796829674,0.9772050238058398,3.826519928662906,799,808,7,17,72,5.833333333333333
17,707.4049771675503,39.0071715345245,15.007626423301597,11.889678476872616,-1.4099602891230496,32629.0,64.0,4.0,10.474799357945425,9.949591680222808,11.227230955528665,4.1841419359420025,23.68924501418361,666,761,0,105,3115,13.474799357945425
18,207.82236842105263,31.666666666666668,11.628768778531397,5.888707805966229,-0.22166539010606295,2280.0,8.0,3.0,3.5849056603773586,9.83698151873187,8.19532708223289,3.0901936161855166,12.678584010953838,182,228,16,45,636,6.584905660377358
19,831.8744939271255,25.08626596075989,7.741260139126267,4.088768212049539,0.2913725612769285,3211.0,15.0,6.0,6.139579349904397,7.54834217738561,6.840435166640879,2.6462837142006137,10.954580187815921,817,850,16,38,523,9.139579349904398
20,953.7832167832167,31.524475524475523,4.602917186641598,1.6090326074898862,-0.1017506102409052,143.0,3.0,1.0,1.3883495145631068,3.523362819972964,3.141274657157109,1.1283791670955126,5.046265044040321,945,966,28,35,103,5.388349514563107
21,455.10252281266776,32.38378958668814,9.35884988400494,4.642647644560535,0.13845202983937296,1863.0,10.0,3.0,3.5150943396226415,7.024103669400641,6.555290583552474,2.5231325220201604,10.808317548511017,441,475,18,43,530,7.5150943396226415
22,508.7032967032967,26.53846153846154,1.8496235798849905,1.748731481727822,-0.2688977166506303,91.0,3.0,2.0,1.6851851851851851,2.985410660720923,2.256758334191025,0.9772050238058398,3.6125759969217834,505,512,22,30,54,5.685185185185185
23,290.5183946488294,39.046822742474916,2.807078448488655,2.0066496276046335,-0.8562456948656328,299.0,8.0,1.0,1.9671052631578947,3.431831258788849,2.876813695875796,1.1283791670955126,4.820437914901168,285,298,26,46,152,6.967105263157895
24,564.5892116182573,41.20746887966805,6.078613606052692,1.8592803605392887,-1.2432996494060289,241.0,4.0,2.0,1.6736111111111112,5.077706251929807,3.989422804014327,1.4927053303604616,6.050259243299904,559,570,32,55,144,5.673611111111111
25,1003.4203688181057,28.176026823134954,9.657449448459657,5.07966607715874,-0.14204659113777351,2386.0,9.0,4.0,4.010084033613445,8.097643889049511,7.715176518808164,2.985410660720923,12.192240025845548,984,1020,16,46,595,7.010084033613445
26,278.0740740740741,19.245185185185186,9.597169687201905,4.337245002825658,-1.212427353864327,1350.0,9.0,3.0,3.1322505800464038,6.180387232371033,5.970821321441846,2.326213245840639,9.755749892701914,264,287,0,33,431,7.132250580046404
27,798.330985915493,29.41549295774648,6.853194637128495,1.6672450946152502,0.09938167225029092,142.0,4.0,1.0,1.0923076923076922,3.2897623212397704,3.0382538898732494,1.1283791670955126,5.108953969950291,788,810,25,34,130,6.092307692307692
28,593.7628865979382,34.75257731958763,1.7534632928355693,1.596932614014507,-0.9716622750602317,97.0,4.0,2.0,1.7636363636363637,3.0382538898732494,2.111004122822376,0.7978845608028654,3.385137501286538,591,598,31,39,55,9.763636363636364
29,112.55172413793103,34.12068965517241,2.5824446480575025,1.5125727061677312,0.28769694029720266,116.0,4.0,2.0,1.8709677419354838,3.431831258788849,2.393653682408596,0.9772050238058398,3.8678889139475245,108,118,31,38,62,5.870967741935484
30,353.8305084745763,37.6271186440678,2.6038216531582488,1.4087399708859234,-0.9860033713710494,118.0,4.0,2.0,1.7878787878787878,3.431831258788849,2.326213245840639,0.7978845608028654,3.826519928662906,350,358,33,43,66,7.787878787878788
31,774.9491525423729,40.33898305084746,1.8700664364362516,1.1841898932099064,-0.9733467513932437,118.0,8.0,2.5,2.95,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.985410660720923,772,778,37,44,40,8.95
32,5.578488372093023,29.40988372093023,8.918764914577839,2.697880711320227,-1.2968001997803995,344.0,4.0,1.0,1.5779816513761469,5.698035485213008,4.753945931439391,1.7841241161527712,7.54834217738561,0,12,15,46,218,6.577981651376147
33,865.4508009153318,41.24027459954233,3.807774251517669,2.4079564580486115,-1.082003556126188,437.0,7.0,3.0,2.8193548387096774,3.826519928662906,3.656366395715726,1.381976597885342,5.917270272703197,860,872,33,50,155,6.819354838709677
34,242.06796116504853,37.320388349514566,2.236550569351453,1.4472241123694856,-1.063069050405204,103.0,3.0,2.0,1.9807692307692308,3.2410224072142872,2.326213245840639,0.9772050238058398,3.523362819972964,239,246,34,42,52,5.980769230769231
35,759.9877551020409,47.36326530612245,2.612599242349788,2.324090629066031,-0.0978008396733238,245.0,6.0,2.0,2.1875,3.826519928662906,3.141274657157109,1.1283791670955126,5.014626706796775,755,767,42,53,112,7.1875
36,99.99056603773585,44.264150943396224,2.601605853020863,1.2368131602184662,0.24417518045825393,106.0,5.0,2.0,2.25531914893617,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.141274657157109,93,103,42,47,47,9.25531914893617
37,315.0894607843137,43.36335784313726,10.447941320492955,4.552135332773561,-0.6713251768613229,1632.0,6.0,3.0,3.2445328031809146,10.217907939900583,7.334464586120832,2.9316150714175193,11.396070970426017,301,335,31,62,503,6.244532803180914
38,383.2357627618767,55.396282089111835,13.169799989025055,4.312961611103131,0.08770111130994503,3389.0,11.0,5.0,4.629781420765028,8.866935315394846,8.685588237163813,3.3377905890622728,13.327299669871433,354,407,44,68,732,7.629781420765028
39,966.8508287292817,47.48618784530387,2.415725878727882,1.889079462454858,1.248975760207951,181.0,6.0,2.0,2.2911392405063293,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.296739856991561,962,971,41,52,79,6.291139240506329
40,979.7815315315315,52.64414414414414,2.8801041954790327,2.2554255180907203,0.27518958924824527,444.0,8.0,3.0,3.46875,3.989422804014327,3.141274657157109,1.2615662610100802,5.140011726956917,974,988,47,58,128,7.46875
41,653.1383647798742,59.16352201257862,4.835255835826594,2.030169094567556,-1.5208782061087753,159.0,3.0,1.0,1.4587155963302751,3.8678889139475245,3.385137501286538,1.2615662610100802,5.322553886092406,648,657,47,65,109,8.458715596330276
42,887.5,51.5,1.5686064885256015,1.5686064885080622,0.0,76.0,3.0,1.0,1.3333333333333333,2.763953195770684,1.9544100476116797,0.7978845608028654,3.1915382432114616,883,892,48,55,57,6.333333333333333
43,628.1513994910941,48.94465648854962,8.493558584366186,7.075889392025521,0.4391748418565247,1572.0,9.0,3.0,3.34468085106383,5.670035141386943,6.530966601401967,2.4592453796829674,10.823032759612019,610,641,33,64,470,7.3446808510638295
44,147.70706319702603,60.166542750929366,9.192923115438909,3.7703153509007032,0.3339037780683757,1345.0,7.0,3.0,2.9955456570155903,7.158763278359629,6.6036697681803656,2.5854414729132054,10.264529815185629,128,164,50,71,449,6.99554565701559
45,272.10176991150445,62.703539823008846,2.7053222311399265,1.9685073717141837,-1.3837810848494616,226.0,6.0,2.0,2.511111111111111,3.6125759969217834,2.876813695875796,1.1283791670955126,4.54864184146723,268,276,57,69,90,6.511111111111111
46,18.789915966386555,62.50420168067227,2.6793692091433976,1.9665105695745762,1.1895719750643439,238.0,6.0,2.0,2.5591397849462365,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.54864184146723,13,23,57,69,93,7.559139784946237
47,594.3305351521511,75.38772298006296,8.982146127234248,5.056872702802545,0.20798310624193167,1906.0,9.0,2.0,2.7663280116110305,5.836022431559495,7.247146419131151,2.5854414729132054,12.218319713454786,577,618,60,87,689,6.76632801161103
48,320.0816326530612,65.6734693877551,2.6121555714913205,2.1194170349728942,1.5462230345495882,196.0,5.0,2.0,2.0851063829787235,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.753945931439391,316,326,60,71,94,6.085106382978723
49,516.6017699115044,54.120490129339686,8.3686674467423,5.6640031614900375,0.1250113862611231,1469.0,10.0,3.0,4.0136612021857925,6.231677632421503,5.781222885281108,2.1850968611841584,9.474354220939228,494,527,43,65,366,7.0136612021857925
50,412.9230769230769,67.42735042735043,2.8905351116749483,1.8242960539556026,-1.3038575009702507,234.0,5.0,2.0,2.6292134831460676,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.478115991081385,409,418,61,73,89,7.629213483146067
51,994.503337259521,81.47389085198273,10.147782520755262,8.319306643155878,-1.3145027031347372,2547.0,11.0,4.0,4.134740259740259,6.746726148605861,7.611333607551958,2.8209479177387813,12.244343853084386,974,1012,63,107,616,7.134740259740259
52,546.5533980582525,67.57281553398059,3.190757121625629,1.4747858170038968,0.189238733950341,103.0,3.0,1.0,1.4507042253521127,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.068428945128219,541,554,64,71,71,5.450704225352113
53,177.2421875,62.5859375,4.9088945468174225,1.7457524994006657,-1.44354730391528,128.0,3.0,1.0,0.9846153846153847,3.0382538898732494,3.141274657157109,1.1283791670955126,5.140011726956917,173,182,53,71,130,7.984615384615385
54,1020.4940476190476,64.02380952380952,3.8241550732370695,1.853310406043375,-1.367060483842077,336.0,7.0,2.0,2.7768595041322315,3.6125759969217834,3.141274657157109,1.2615662610100802,5.077706251929807,1015,1023,53,74,121,6.776859504132231
55,68.79481745496581,75.661978614777,21.548683786206414,8.353351276761655,-1.0902282593311643,10381.0,19.0,5.0,5.261530663963508,7.442171739215616,13.291425312283248,4.686510657907603,21.660765735192914,40,104,39,122,1973,8.261530663963507
56,438.73304157549234,61.84682713347921,5.844673028227849,2.4159826542374367,1.283692895112463,457.0,5.0,2.0,2.456989247311828,5.262410103554244,4.61809077155419,1.7841241161527712,6.886811529393324,432,446,50,73,186,6.456989247311828
57,453.7674418604651,79.81395348837209,2.4643983729704555,1.5073661113651262,1.3046697785505432,129.0,4.0,2.0,1.9846153846153847,3.656366395715726,2.4592453796829674,0.9772050238058398,3.7846987830302403,450,457,74,84,65,6.984615384615385
58,883.9171974522293,79.94904458598727,2.579120123337639,2.2505113469865337,0.8168611035229453,157.0,4.0,2.0,1.7840909090909092,3.989422804014327,2.9316150714175193,0.9772050238058398,4.61809077155419,878,888,74,86,88,6.784090909090909
59,853.6021052631579,82.44,5.3359319059864045,2.659068881229614,-1.5272776951597025,475.0,5.0,2.0,2.398989898989899,5.262410103554244,4.370193722368317,1.692568750643269,6.863662517577698,848,859,69,92,198,6.398989898989899
60,348.81115879828326,84.26609442060087,2.4926513851785916,2.0144240455433264,-0.004563585777456295,233.0,5.0,3.0,2.876543209876543,3.656366395715726,2.876813695875796,1.1283791670955126,4.478115991081385,344,354,80,89,81,6.8765432098765435
61,633.7708333333334,85.8125,4.414802694622315,1.760376916959698,0.8467710108141275,192.0,4.0,2.0,1.9591836734693877,4.54864184146723,3.1915382432114616,1.1283791670955126,4.918490759365935,626,640,78,92,98,7.959183673469388
62,368.8875,79.7875,1.8688152965573068,1.6657481464384303,-0.46203667761202943,80.0,3.0,1.0,1.1940298507462686,2.8209479177387813,2.256758334191025,0.7978845608028654,3.5682482323055424,365,373,76,84,67,6.1940298507462686
63,418.96795952782463,102.18381112984822,9.256444636142682,4.699945787030237,-0.5815717640814017,1186.0,7.0,2.0,2.4968421052631578,5.997417539138688,6.3078313050504,2.326213245840639,10.341765891652821,405,436,87,119,475,6.496842105263158
64,481.0781835205992,76.1502808988764,6.932151102307004,6.450394973899377,-0.43683832590313815,2136.0,9.0,4.0,4.506329113924051,8.42514715711158,7.024103669400641,2.8209479177387813,10.837727990765352,465,496,60,89,474,7.506329113924051
65,691.674074074074,92.04444444444445,2.197122495392244,1.5484776574982455,-0.5237213829418235,135.0,6.0,2.0,2.4545454545454546,2.9316150714175193,2.256758334191025,0.7978845608028654,3.477898169151024,688,697,88,95,55,12.454545454545455
66,945.2459016393443,91.1311475409836,1.8993100731326082,1.294453432914453,0.6985697761314814,61.0,3.0,1.0,1.1296296296296295,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.0382538898732494,941,949,88,95,54,6.12962962962963
67,32.53020134228188,86.32214765100672,3.415373771263025,2.0621209598321735,1.357445364903617,149.0,3.0,1.0,1.49,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.853342309955121,29,38,79,93,100,6.49
68,310.89990732159407,81.967562557924,9.072868726828528,4.830881212408994,0.46844298621658875,1079.0,7.0,3.0,3.0916905444126073,5.836022431559495,6.076507779746499,2.256758334191025,9.507891862878783,295,325,71,96,349,6.091690544412607
69,189.97196261682242,91.57943925233644,3.085173922359122,1.3273990947345142,-1.1800720086848115,107.0,4.0,1.0,1.621212121212121,3.1915382432114616,2.326213245840639,0.7978845608028654,3.826519928662906,186,194,85,97,66,5.621212121212121
70,8.466666666666667,84.09247311827957,5.615130706588288,3.271726325093666,-1.3289125526398107,1395.0,11.0,4.0,4.240121580547113,5.808687281605183,5.322553886092406,2.111004122822376,8.574939283076915,0,18,72,95,329,8.240121580547113
71,87.3157894736842,94.60902255639098,2.444374202933915,1.8347842830525694,-0.7347724187787565,133.0,4.0,1.5,1.6625,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.259537945889915,83,92,90,99,80,9.6625
72,788.3798449612403,98.49095607235142,6.176077340868347,3.930987250638564,1.2748389726276712,387.0,4.0,2.0,1.7671232876712328,5.970821321441846,4.222008245644752,1.692568750643269,6.955796338302048,777,797,88,111,219,6.767123287671233
73,833.5853658536586,93.26111908177906,3.543110686761398,2.4715786525086725,1.5531031129636381,697.0,10.0,4.0,4.173652694610778,4.61809077155419,3.742410318509555,1.381976597885342,6.050259243299904,828,839,85,101,167,8.173652694610778
74,712.8598471059338,84.4569833758039,6.293895921676714,5.1237371284800775,0.9408077298826554,8241.0,42.0,8.0,11.84051724137931,6.863662517577698,6.555290583552474,2.5231325220201604,11.54867275105708,700,733,63,101,696,18.84051724137931
75,657.5780346820809,94.96531791907515,1.9983263308005148,1.8042117292971382,0.6812583852449154,173.0,7.0,3.0,3.2641509433962264,2.5231325220201604,2.393653682408596,0.7978845608028654,3.6996385101659595,653,662,91,99,53,8.264150943396226
76,813.9654714475431,99.77954847277556,3.429533618368295,2.87036110467013,-1.2658268791124225,753.0,10.0,4.0,4.1602209944751385,4.853342309955121,3.949327084834294,1.5957691216057308,6.333012368467128,807,820,92,107,181,8.160220994475138
77,291.9009336099585,116.96680497925311,8.81064347034629,3.7088162233494537,-0.23086353599933468,1928.0,10.0,4.0,4.557919621749409,7.797255174810172,6.555290583552474,2.5231325220201604,10.217907939900583,275,310,107,128,423,7.557919621749409
78,365.970297029703,102.84653465346534,8.248829224534282,1.5596097413916912,-1.1993001645433865,202.0,4.0,1.0,1.393103448275862,4.296739856991561,3.656366395715726,1.381976597885342,5.836022431559495,360,373,91,116,145,5.393103448275862
79,16.79047619047619,114.03673469387755,9.402615157126503,3.351718054465887,-0.0826937304034331,735.0,6.0,2.0,2.254601226993865,6.651697090182843,5.527906391541368,2.256758334191025,8.63044108762739,0,31,106,122,326,6.254601226993865
80,152.1818181818182,109.79292929292929,6.339084145392145,1.991820472819872,-0.16820317697125126,198.0,3.0,1.0,1.3943661971830985,4.1841419359420025,3.656366395715726,1.381976597885342,5.890312181373172,141,162,105,116,142,6.394366197183099
81,177.78534031413614,106.02094240837697,4.642037443035319,1.734089171031159,0.9019000707146908,191.0,4.0,2.0,1.9895833333333333,4.478115991081385,3.0382538898732494,1.1283791670955126,4.652426491681278,171,184,98,111,96,5.989583333333333
82,63.25052966101695,123.57838983050847,5.52623054676383,3.197990195602369,-0.7676874318876277,1888.0,15.0,5.0,5.738601823708207,5.527906391541368,5.232078956954491,2.0342144725641096,8.462843753216344,54,75,112,135,329,9.738601823708207
83,1002.1158536585366,110.48780487804878,2.628855131358002,1.6645335257394707,0.6096159036124509,164.0,5.0,2.0,2.523076923076923,2.5854414729132054,2.6462837142006137,0.9772050238058398,4.1841419359420025,998,1007,106,114,65,6.523076923076923
84,749.8221709006929,100.26789838337183,5.656518667036067,2.77562587303819,1.328110800128431,433.0,5.0,2.0,2.2205128205128206,4.853342309955121,4.222008245644752,1.692568750643269,6.793742230659745,742,756,90,115,195,7.220512820512821
85,485.64,113.36,1.4142135623756675,1.0866462165807165,0.7853981633885665,25.0,2.0,0.0,0.36231884057971014,2.4592453796829674,1.381976597885342,0.5641895835477563,2.256758334191025,481,489,110,119,69,5.36231884057971
86,597.4416699180648,125.64767850175575,10.024187857911235,7.143736748933946,-0.5795380076650283,2563.0,9.0,3.0,3.1104368932038833,7.858251581595959,8.272643200907131,3.141274657157109,13.458020851469092,569,614,96,143,824,7.110436893203883
87,623.5648148148148,125.38888888888889,2.48602634098954,1.3428054187841876,0.7992769553853063,108.0,4.0,1.5,1.6363636363636365,3.2410224072142872,2.256758334191025,0.7978845608028654,3.6996385101659595,619,628,121,131,66,7.636363636363637
88,761.9676113360324,126.99595141700405,4.025787080897156,1.6757587221049195,0.631484054261205,247.0,5.0,2.0,2.3980582524271843,3.989422804014327,3.2897623212397704,1.2615662610100802,4.918490759365935,754,769,121,133,103,8.398058252427184
89,258.60885385081866,122.26500909642208,11.876643633073831,3.875938497752088,-0.8443783911296359,1649.0,7.0,3.0,2.8628472222222223,7.918778161951929,7.334464586120832,2.876813695875796,11.451797811161432,237,274,102,147,576,6.862847222222222
90,654.4903846153846,116.53846153846153,3.4868866641883147,3.146831683701934,-0.9807696789394652,832.0,9.0,4.0,4.019323671497585,5.201570947860099,4.259537945889915,1.7841241161527712,6.699380116989518,646,663,108,124,207,9.019323671497585
91,924.6322830292979,99.88070757324489,27.482951848113096,13.528596771597538,1.0795609824090002,9045.0,11.0,3.0,3.6888254486133767,11.170383851240114,15.368341990871127,5.556622981616415,24.7794223187009,888,975,55,160,2452,6.688825448613377
92,160.07207207207207,124.58558558558559,2.7905851222931854,1.3354582481435735,-0.2567477547769374,111.0,5.0,2.0,1.9821428571428572,2.326213245840639,2.256758334191025,0.7978845608028654,3.6125759969217834,155,166,122,128,56,5.982142857142857
93,882.1209912536443,139.49562682215745,5.939048804860722,2.4356578249933607,1.4009127763210258,686.0,8.0,3.0,2.995633187772926,5.440847306724618,4.54864184146723,1.692568750643269,7.046725639945928,872,888,126,151,229,6.995633187772926
94,899.7304347826087,124.90434782608696,3.5939057262958665,1.7073577141378968,-1.3015007045711542,115.0,2.0,1.0,0.9913793103448276,5.140011726956917,2.985410660720923,1.2615662610100802,4.753945931439391,896,905,118,134,116,5.991379310344827
95,471.9855072463768,131.29710144927537,2.0047640998622107,1.7818670793558395,-0.15175604291059375,138.0,6.0,2.0,2.262295081967213,2.763953195770684,2.326213245840639,0.7978845608028654,3.6996385101659595,468,476,126,135,61,6.262295081967213
96,995.3470588235294,128.47058823529412,3.475214467371555,1.6938762014117317,-1.1252144687571608,170.0,4.0,2.0,1.7171717171717171,4.222008245644752,2.9316150714175193,1.1283791670955126,4.583497844237541,990,1000,122,135,99,6.717171717171717
97,402.5833333333333,143.55555555555554,1.1522890199187923,1.1035192367935798,-1.0706454958540794,36.0,3.0,1.0,1.2413793103448276,1.9544100476116797,1.381976597885342,0.5641895835477563,2.256758334191025,400,405,141,146,29,7.241379310344827
98,10.761363636363637,139.70454545454547,3.4151951312411675,1.529682576809264,-0.34987394947567824,88.0,2.0,1.0,1.1428571428571428,4.61809077155419,2.6462837142006137,1.1283791670955126,4.296739856991561,4,17,135,143,77,6.142857142857143
99,143.83478260869566,144.44347826086957,2.404592959112835,1.6024593568029646,0.6435274569733862,115.0,4.0,2.0,1.7692307692307692,3.3377905890622728,2.393653682408596,0.7978845608028654,3.8678889139475245,139,149,140,149,65,6.769230769230769
100,857.6470588235294,139.48235294117646,2.943180122943974,1.4321477456230467,-1.5270907325718457,85.0,3.0,1.0,1.1333333333333333,2.256758334191025,2.393653682408596,0.7978845608028654,4.068428945128219,854,861,133,147,75,7.133333333333334
101,124.24444444444444,138.48611111111111,2.966888735403932,2.4401417808695123,0.16716327045045404,360.0,6.0,2.0,2.8125,4.370193722368317,3.3377905890622728,1.2615662610100802,5.382025607773058,119,132,133,143,128,6.8125
102,739.7597334998959,154.54694982302726,11.280773978444364,7.8451863079557125,-1.5445268848609255,9606.0,29.0,6.0,6.996358339402768,6.723094811029982,10.076748170547344,3.477898169151024,17.214717657780774,723,768,125,183,1373,10.996358339402768
103,200.11997126436782,135.98922413793105,8.7528653939289,5.872629794309959,-1.455057978003723,1392.0,6.0,3.0,2.9243697478991595,9.389986074159536,6.793742230659745,2.7057581899030048,10.479356408358663,185,215,117,151,476,6.92436974789916
104,703.6857142857143,149.33333333333334,3.8904831544327028,1.4563381717159705,0.25452737746752,105.0,3.0,1.0,1.4,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.259537945889915,695,710,145,153,75,5.4
105,930.6447368421053,142.08646616541353,4.965278537906792,2.3627571783165973,-0.90369640705974,532.0,7.0,3.0,2.8756756756756756,4.370193722368317,4.1073621666150775,1.5957691216057308,6.579524642479541,922,937,133,152,185,9.875675675675677
106,355.7021582733813,143.04604316546764,4.771555723709444,2.3967277705588366,0.8245369762747029,695.0,9.0,2.0,3.293838862559242,4.442433223290478,4.029119531035698,1.5957691216057308,6.746726148605861,348,367,136,153,211,7.293838862559242
107,671.1587417702999,155.2889539136796,9.396526847324484,3.003842745501658,-0.0097612387431582,1367.0,9.0,3.0,3.9057142857142857,6.180387232371033,5.527906391541368,2.1850968611841584,8.991702346646203,648,686,149,163,350,7.905714285714286
108,462.4261583011583,164.62548262548262,13.618275604252933,7.081376169598535,0.5287224898228637,2072.0,9.0,3.0,2.8,5.499039842323396,8.175883811466258,2.985410660720923,12.815923738491737,436,484,143,184,740,6.8
109,620.794466403162,156.56126482213438,4.0687491172753605,1.797306554516184,0.128118306268639,253.0,5.0,2.0,2.3425925925925926,3.742410318509555,3.141274657157109,1.2615662610100802,4.982787485166879,614,633,152,160,108,6.342592592592593
110,902.3695652173913,151.22173913043477,3.659220392529104,2.6073497023970047,-1.4679348589882621,230.0,5.0,2.0,1.7424242424242424,2.6462837142006137,3.6125759969217834,1.2615662610100802,5.641895835477563,896,907,143,160,132,5.742424242424242
111,146.64809384164224,161.39296187683286,2.8320070666101467,1.9055439543762696,-1.468634436335855,341.0,7.0,4.0,4.011764705882353,3.8678889139475245,2.985410660720923,1.1283791670955126,4.54864184146723,143,151,156,167,85,7.011764705882353
112,584.2132196162047,159.1279317697228,3.266433095580604,2.376576656972148,-1.248901095118276,469.0,9.0,3.0,3.1904761904761907,3.6125759969217834,3.523362819972964,1.381976597885342,5.670035141386943,579,590,152,167,147,7.190476190476191
113,946.2201834862385,158.87155963302752,2.335471520011806,1.62092074902771,0.11152715806099435,109.0,5.0,2.0,1.9464285714285714,2.111004122822376,2.326213245840639,0.7978845608028654,3.742410318509555,941,951,156,163,56,6.946428571428571
114,655.7849462365591,155.86021505376345,1.9559413140621906,1.3242608934581181,0.02182482380320358,93.0,4.0,2.0,1.9787234042553192,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,652,660,153,159,47,10.97872340425532
115,57.36503067484663,163.40797546012269,2.937270038541502,2.8358558680623087,-0.16292342544684985,326.0,5.0,2.0,2.295774647887324,4.406461512053774,3.742410318509555,1.381976597885342,5.836022431559495,51,64,157,170,142,6.295774647887324
116,963.6071428571429,157.8125,2.1946648159615187,1.8811156843744956,-1.2721409386387306,112.0,4.0,1.0,1.5774647887323943,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.9088200952233594,959,968,152,162,71,6.577464788732394
117,564.6012658227849,161.58227848101265,5.768168851106558,1.167519731713603,1.5607425217471447,158.0,3.0,2.0,1.7752808988764044,4.296739856991561,3.2410224072142872,1.2615662610100802,4.787307364817192,562,567,149,171,89,5.775280898876405
118,793.5077519379845,169.2545219638243,6.294631296193718,2.7498151451698334,-0.10259276393304302,774.0,6.0,3.0,2.976923076923077,7.046725639945928,5.077706251929807,2.0342144725641096,7.715176518808164,783,807,163,177,260,6.976923076923077
