ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
36,86.07186858316221,451.4573921971253,8.238392987085833,4.02727240939527,-0.3836174952563102,3896.0,18.0,7.0,6.9695885509839,8.136857890256438,7.001408606295148,2.763953195770684,11.055812783082736,71,104,439,464,559,30.9695885509839
37,795.8045801526717,498.55114503816793,2.7728719972612983,2.1539406037683135,-1.310659816315701,655.0,13.0,6.0,5.745614035087719,4.1073621666150775,3.1915382432114616,1.2615662610100802,4.886025119029199,790,801,492,504,114,118.74561403508773
38,390.5754042873261,547.6603986461075,6.045136660912469,4.686177637978018,-1.065287679433079,2659.0,11.0,6.0,5.818380743982495,9.09728368293446,7.046725639945928,2.8209479177387813,10.49453289192004,379,402,534,559,457,155.8183807439825
39,956.0050125313284,630.6992481203008,3.226824353231209,2.1447341716111428,0.0987795870346285,399.0,8.0,3.0,3.325,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.262410103554244,950,963,626,636,120,15.325
40,916.3714953271028,643.373831775701,4.515780816415459,3.003201122110718,-0.7763846014490433,428.0,8.0,2.0,2.4739884393063583,3.431831258788849,3.6996385101659595,1.2615662610100802,6.050259243299904,905,924,634,652,173,16.473988439306357
41,1002.6741214057508,658.1150159744409,2.429643698558248,2.077513925931944,-0.11839937305995683,313.0,7.0,4.0,3.63953488372093,3.742410318509555,2.876813695875796,1.1283791670955126,4.51351666838205,997,1008,654,663,86,14.63953488372093
42,571.3795525753857,711.3332036161169,9.315050683114393,7.775755457633322,-1.1778849605909996,100218.0,202.0,34.0,53.421108742004265,10.645107772184812,10.403141895720198,4.068428945128219,18.1420071192258,549,595,683,736,1876,80.42110874200426
43,880.0250990752972,701.9220607661823,4.814139279276754,3.0995675314085402,0.9975107786839171,757.0,10.0,4.0,4.229050279329609,4.54864184146723,4.068428945128219,1.4927053303604616,6.530966601401967,873,892,691,712,179,16.22905027932961
44,29.28659793814433,719.6268041237114,8.024490032388874,2.584761408835802,-1.4203357996220722,485.0,7.0,2.0,2.5392670157068062,3.656366395715726,4.1841419359420025,1.4927053303604616,6.770275002573076,22,36,705,734,191,13.539267015706807
45,775.2394366197183,718.2147887323944,2.352998638322172,2.0342326139700972,1.4914189724212004,284.0,7.0,3.0,3.380952380952381,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.370193722368317,770,779,712,723,84,15.380952380952381
46,671.502688172043,734.4516129032259,5.431450626920472,1.9433387358843515,1.5416715032569066,372.0,7.0,3.0,2.883720930232558,3.385137501286538,3.6996385101659595,1.381976597885342,5.753627391751592,666,675,724,744,129,13.883720930232558
47,801.3245283018867,743.9849056603773,3.0929195279923647,1.5817355156513302,-0.5780828056806923,265.0,8.0,3.0,2.849462365591398,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.442433223290478,795,807,738,749,93,18.849462365591396
48,198.44578313253012,745.0562248995984,2.637615251848783,2.364763404391753,0.9311820207621962,249.0,5.0,2.0,2.2636363636363637,4.029119531035698,3.141274657157109,1.1283791670955126,4.886025119029199,193,204,739,750,110,14.263636363636364
49,344.8624866405415,742.8168863555397,6.815359181334289,4.216112300550712,-1.4125885617165732,5614.0,27.0,9.0,10.796153846153846,7.312732791431452,6.6755811781245455,2.6462837142006137,10.808317548511017,333,355,724,756,520,25.796153846153846
50,394.53068592057764,752.6353790613719,2.6919708889019325,2.1410754593687438,1.0942852668523333,277.0,8.0,2.0,2.4732142857142856,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.686510657907603,389,401,747,759,112,14.473214285714286
51,288.4505238649593,772.5797438882421,3.0977766923304273,2.576598694202166,0.9886877908579237,859.0,13.0,5.0,5.506410256410256,4.3336224206596095,3.656366395715726,1.381976597885342,5.753627391751592,281,295,765,779,156,17.506410256410255
52,199.5607439651761,789.0100250626566,6.493034309192191,5.315297967166644,0.09445637495955145,7581.0,37.0,7.0,10.971056439942112,7.091753098990329,6.627726932618989,2.6462837142006137,11.767106717028996,184,219,775,802,691,21.971056439942114
53,735.9746621621622,789.472972972973,3.0766211747279013,3.0108344815947086,-0.4177010486860225,592.0,9.0,3.0,3.3636363636363638,4.296739856991561,3.7846987830302403,1.4927053303604616,6.023896332520351,729,746,781,796,176,15.363636363636363
54,321.7544220485397,821.1608391608391,6.264439976635727,4.992806947198516,-0.17507834991535984,2431.0,12.0,5.0,5.273318872017353,8.097643889049511,6.407961869245868,2.5854414729132054,10.186708148166206,304,335,810,834,461,16.273318872017352
55,426.5728155339806,822.9417475728155,2.2036331243027747,1.9608295519272334,0.18781238208929812,309.0,10.0,3.0,3.433333333333333,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.259537945889915,420,431,819,828,90,15.433333333333334
56,859.5938697318007,845.4214559386974,2.483472609835644,1.9562621613983233,-0.3911602429647276,261.0,6.0,4.0,3.48,4.1841419359420025,2.876813695875796,1.1283791670955126,4.259537945889915,854,864,841,849,75,14.48
57,577.25,850.4615384615385,2.8381143349315767,1.6121651434925193,-0.06243393194194833,312.0,8.0,3.0,3.2842105263157895,3.656366395715726,2.7057581899030048,0.9772050238058398,4.3336224206596095,570,584,846,854,95,15.284210526315789
58,393.0171673819743,855.0858369098712,2.4735387939404214,2.1052038036698804,-0.9762151776385322,233.0,6.0,2.0,2.377551020408163,3.656366395715726,2.8209479177387813,1.1283791670955126,4.478115991081385,388,398,849,862,98,14.377551020408163
59,420.4140350877193,896.3684210526316,2.1732682666788166,1.9478981797406303,0.6499609251016802,285.0,8.0,4.0,3.607594936708861,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.145929793656026,416,425,892,902,79,15.60759493670886
60,129.85659021829235,1019.5584415584416,4.18061805842761,2.9204069793736642,-0.20427815155965262,3619.0,49.0,13.0,16.3018018018018,4.3336224206596095,3.989422804014327,1.4927053303604616,6.6036697681803656,118,140,1009,1023,222,27.3018018018018
61,77.29469548133595,1021.5383104125737,4.333965483377387,1.4631162130860236,-0.041926602111626694,509.0,16.0,3.5,4.544642857142857,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.652426491681278,63,87,1017,1023,112,17.544642857142858
62,259.4419134396355,1019.5535307517084,2.279146778669355,2.034089271440766,1.5067988356533286,439.0,11.0,6.0,5.628205128205129,3.5682482323055424,2.763953195770684,1.1283791670955126,4.222008245644752,255,264,1014,1023,78,16.628205128205128
