ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
47,286.6056338028169,50.25352112676056,5.912391768686565,1.7012490851097877,1.304081652932591,426.0,7.0,2.0,2.3535911602209945,4.1073621666150775,3.9088200952233594,1.4927053303604616,5.997417539138688,282,293,37,60,181,9.353591160220995
48,626.1840490797546,59.70552147239264,4.338491218509837,1.563139580298666,0.03667780144680813,163.0,4.0,2.0,1.5377358490566038,4.145929793656026,3.141274657157109,1.1283791670955126,4.820437914901168,619,635,55,63,106,8.537735849056604
49,751.1643835616438,60.73287671232877,1.709717693390428,1.5346663909273408,0.8980701013933619,146.0,6.0,3.5,3.4761904761904763,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2410224072142872,748,754,57,64,42,9.476190476190476
50,139.7636684303351,57.45679012345679,3.1488551783602783,3.067452769602347,-0.7371553547420463,567.0,7.0,3.0,3.0815217391304346,4.753945931439391,3.8678889139475245,1.5957691216057308,6.154581744998688,133,148,48,64,184,8.081521739130435
51,250.95238095238096,69.53968253968254,2.9830397858553868,1.926839568677638,1.1790591787732942,189.0,4.0,2.0,2.0543478260869565,4.478115991081385,2.985410660720923,1.1283791670955126,4.720348719413148,246,255,64,76,92,7.054347826086956
52,80.14339622641509,87.28679245283018,8.459053976917222,3.810869389302683,1.2588503692901931,1325.0,7.0,3.0,2.984234234234234,7.48482063701911,6.358093703724522,2.5854414729132054,9.933582672781009,69,89,68,103,444,9.984234234234235
53,1008.0429977551373,56.375928164393024,18.384444218493556,9.654376114762593,1.2785366047891686,5791.0,16.0,4.0,4.27380073800738,7.442171739215616,10.600159896099592,3.656366395715726,17.751810818109593,977,1023,12,98,1355,8.27380073800738
54,750.3866544789762,79.82815356489945,4.388824787956225,3.6304052435833962,-0.011920758185018723,1094.0,9.0,5.0,4.7155172413793105,6.102643417692329,4.886025119029199,1.9544100476116797,7.569397566060481,740,762,69,87,232,8.71551724137931
55,503.7852437417655,79.38010540184453,8.039652514660792,4.063738031255952,1.1396198757401161,1518.0,11.0,4.0,4.037234042553192,5.4700209598571305,5.917270272703197,2.1850968611841584,9.440697438826296,495,517,64,92,376,8.037234042553191
56,645.9055118110236,73.91338582677166,2.4843013892091967,1.5999525214007353,-0.6016350118105961,127.0,4.0,2.0,1.9242424242424243,3.477898169151024,2.393653682408596,0.9772050238058398,3.989422804014327,642,652,70,78,66,7.924242424242424
57,692.0022075055188,66.00662251655629,4.57541304730892,1.9478253353102988,0.536463451049534,453.0,7.0,3.0,3.406015037593985,4.3336224206596095,3.6996385101659595,1.4927053303604616,5.670035141386943,683,699,59,72,133,7.406015037593985
58,166.03977272727272,69.4034090909091,5.873841590182656,2.5636498537466927,-0.1131198497852033,352.0,6.0,1.0,1.934065934065934,4.068428945128219,3.6125759969217834,1.381976597885342,6.282549314314218,154,182,64,77,182,6.934065934065934
59,140.73270440251574,78.04402515723271,2.5268476102142383,2.118536495874111,0.6278771242424315,318.0,7.0,3.0,3.3473684210526318,3.477898169151024,2.876813695875796,1.1283791670955126,4.652426491681278,136,147,73,83,95,8.347368421052632
60,391.9850746268657,74.01492537313433,1.4962182300131897,1.360307948014525,1.37287110614019,67.0,5.0,1.0,1.6341463414634145,1.692568750643269,1.5957691216057308,0.5641895835477563,2.876813695875796,388,395,70,77,41,8.634146341463415
61,434.07894736842104,77.0657894736842,2.1805357191536694,1.9016524348693553,1.0874347136350717,76.0,3.0,1.0,0.9620253164556962,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.6996385101659595,430,440,71,81,79,7.962025316455696
62,204.4885496183206,78.5114503816794,1.687292748929121,1.452857950423864,-0.976680278060706,131.0,7.0,3.0,3.275,2.256758334191025,1.9544100476116797,0.5641895835477563,3.0382538898732494,202,208,76,83,40,7.275
63,320.84037558685446,76.41784037558685,4.016168018121522,2.790083317581885,-0.7495227520168397,639.0,6.0,4.0,3.8035714285714284,6.383076486422923,4.3336224206596095,1.7841241161527712,6.4820448144285745,313,328,69,83,168,12.803571428571429
64,860.9188361408882,79.62633996937213,5.05928660698613,3.0081788697992624,1.1435084915789138,653.0,7.0,3.0,3.365979381443299,5.201570947860099,4.478115991081385,1.692568750643269,6.886811529393324,855,871,71,88,194,10.3659793814433
65,958.5304659498208,86.17204301075269,3.6600458692101174,1.6523762584231751,-1.4892910911341661,279.0,8.0,2.0,2.3057851239669422,3.141274657157109,2.985410660720923,0.9772050238058398,4.720348719413148,954,962,74,93,121,9.305785123966942
66,38.14965986394558,87.66666666666667,2.3513345817698212,1.7076146494751627,0.4135323629183459,147.0,5.0,2.0,2.0704225352112675,2.763953195770684,2.4592453796829674,0.7978845608028654,4.1073621666150775,33,43,83,91,71,7.070422535211268
67,375.3205882352941,92.72941176470589,4.471493271164554,2.106792976462654,-1.3315746741920618,340.0,5.0,2.0,2.125,4.51351666838205,3.6996385101659595,1.381976597885342,5.725898905580716,370,381,83,102,160,9.125
68,978.7204301075269,90.0752688172043,1.8803756152559628,1.4232090908354302,-0.12256360094325632,93.0,4.0,2.0,1.8979591836734695,3.0382538898732494,2.111004122822376,0.7978845608028654,3.141274657157109,976,984,87,93,49,7.8979591836734695
69,619.225063938619,92.75447570332481,4.552558881008558,1.7799962830565974,0.2242882474344606,391.0,7.0,3.0,3.128,3.523362819972964,3.3377905890622728,1.2615662610100802,5.440847306724618,609,627,88,97,125,10.128
70,119.7374031007752,89.87306201550388,7.309845380694881,2.4747729147651705,0.08204186626371457,1032.0,9.0,4.0,3.9845559845559846,5.670035141386943,5.262410103554244,2.0342144725641096,7.958873497585845,106,133,84,95,259,7.984555984555985
71,335.13475177304963,87.34042553191489,3.0445166635974164,1.5960029172619676,-1.4003132197167907,141.0,5.0,1.0,1.5161290322580645,2.256758334191025,2.763953195770684,0.9772050238058398,4.442433223290478,331,339,81,95,93,12.516129032258064
72,688.0353982300885,92.87020648967551,8.072220512897962,2.4400614672392336,0.9533716788050348,339.0,4.0,2.0,1.7842105263157895,5.585191925620057,4.1841419359420025,1.5957691216057308,6.886811529393324,679,703,77,103,190,6.78421052631579
73,300.82026143790847,90.22222222222223,2.6940715829362856,2.0316520127007793,-0.4717661636702078,306.0,7.0,4.0,3.5172413793103448,3.826519928662906,2.985410660720923,1.1283791670955126,4.54864184146723,296,307,85,95,87,10.517241379310345
74,408.0383141762452,94.69220945083013,5.441288860981857,2.379376882014637,0.19073986723732275,783.0,9.0,3.0,3.3896103896103895,4.820437914901168,4.51351666838205,1.692568750643269,6.93287767191607,397,420,89,102,231,8.38961038961039
75,747.8954522570901,131.00620909548581,17.666572774011993,13.98767404486512,-1.1968897816111734,5959.0,11.0,3.0,3.4705882352941178,7.958873497585845,13.086279790944385,4.686510657907603,20.521305499922637,707,775,94,164,1717,7.470588235294118
76,594.3758389261745,88.57718120805369,3.4879037439746146,1.322647410430762,-1.5570560593420106,149.0,4.0,1.0,1.5360824742268042,3.9088200952233594,2.763953195770684,0.9772050238058398,4.370193722368317,591,597,72,95,97,7.536082474226804
77,724.031914893617,102.81914893617021,1.968044979998941,1.6397615588461345,-1.0034173370423742,94.0,4.0,2.0,1.88,3.2410224072142872,2.256758334191025,0.7978845608028654,3.477898169151024,720,727,99,106,50,6.88
78,780.2732864674869,96.90861159929702,5.164153368691455,3.2666732320080483,1.0334150719964015,1138.0,9.0,4.0,4.262172284644195,5.890312181373172,4.853342309955121,1.9544100476116797,7.776816725043752,770,790,90,111,267,9.262172284644194
79,912.8857142857142,98.66666666666667,2.0259093825966974,1.489677107828606,-0.04045982631079741,105.0,4.0,2.0,1.8421052631578947,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.477898169151024,908,918,96,102,57,9.842105263157896
80,751.7085201793722,101.47533632286995,7.806356517980571,2.168078747275175,0.14873228749149217,223.0,3.0,1.0,1.5486111111111112,4.61809077155419,3.826519928662906,1.4927053303604616,6.050259243299904,741,764,97,110,144,10.54861111111111
81,349.6761363636364,99.47727272727273,2.67892623487571,2.294211103989159,-1.54763761763172,352.0,7.0,3.0,3.087719298245614,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.853342309955121,344,356,92,105,114,13.087719298245615
82,357.4356969533567,109.60582367214883,30.545722576283858,5.94868722715602,0.8020390392496646,3709.0,10.0,3.0,3.127318718381113,7.715176518808164,10.660048281673648,3.6996385101659595,16.93508805561977,303,386,65,143,1186,9.127318718381114
83,28.942257217847768,111.53805774278216,2.6190398377121618,2.3094056095624285,0.41072876270235514,381.0,7.0,3.0,3.1487603305785123,4.068428945128219,3.141274657157109,1.2615662610100802,5.014626706796775,23,35,106,117,121,8.148760330578513
84,219.20639534883722,115.62209302325581,3.653720500843285,2.272772574185637,-1.2710831349329472,344.0,6.0,2.0,1.9545454545454546,4.51351666838205,3.523362819972964,1.381976597885342,5.698035485213008,211,224,107,126,176,9.954545454545455
85,966.7479674796748,114.51219512195122,2.488787034027174,1.6821618117525101,-1.0881617973667423,123.0,3.0,1.0,1.5375,3.431831258788849,2.5231325220201604,1.1283791670955126,4.1073621666150775,963,971,109,119,80,7.5375
86,194.998895942589,102.96881037813966,16.58244944076209,7.173638365365797,0.8259559898963417,3623.0,10.0,3.0,3.696938775510204,9.869286963719311,9.755749892701914,3.6125759969217834,15.461265295053533,172,230,81,132,980,7.696938775510204
87,634.1436829066887,107.1065235342692,11.773525802575511,2.486360952416709,-0.30633264136460225,1211.0,8.0,3.0,3.5828402366863905,6.793742230659745,5.944106103225343,2.256758334191025,9.321941800299703,613,658,97,116,338,8.58284023668639
88,87.12284866468843,126.58456973293768,10.334303845164548,5.66494847901734,0.817536719345044,1685.0,6.0,3.0,3.103130755064457,10.689866656791414,7.817640190446719,3.1915382432114616,11.847981254502882,70,105,111,148,543,8.103130755064457
89,496.5425790754258,115.7639902676399,3.250410655488765,2.1881272679746266,-0.3480957156765875,411.0,7.0,3.0,3.1615384615384614,4.259537945889915,3.385137501286538,1.2615662610100802,5.352372348458314,488,503,110,121,130,9.161538461538461
90,577.9175257731958,126.85567010309278,3.5040941255472737,1.2196334183205777,-1.4588969410851733,97.0,4.0,1.0,1.5396825396825398,2.985410660720923,2.393653682408596,0.7978845608028654,3.8678889139475245,574,580,118,132,63,7.5396825396825395
91,109.4054054054054,123.45945945945945,2.5193760115282675,1.7547335343921422,-1.3279431844392657,111.0,3.0,2.0,1.88135593220339,3.523362819972964,2.4592453796829674,0.9772050238058398,3.742410318509555,107,114,119,129,59,6.88135593220339
92,287.90342052313883,121.78269617706238,5.665116669515857,2.7157053373661633,1.0499569564295181,497.0,6.0,2.0,2.2903225806451615,5.108953969950291,4.442433223290478,1.692568750643269,7.024103669400641,281,296,113,133,217,8.290322580645162
93,424.6605504587156,126.03211009174312,2.5842712936512204,1.664182987307341,-1.3283179317723937,218.0,8.0,2.0,2.6265060240963853,2.8209479177387813,2.4592453796829674,0.7978845608028654,4.068428945128219,419,429,121,131,83,7.626506024096385
94,452.3967196309585,113.0830343413634,13.888926564376398,5.0016469350887025,1.1007195195576562,1951.0,11.0,3.0,3.4348591549295775,5.382025607773058,7.024103669400641,2.5854414729132054,11.562445770562215,437,468,90,132,568,8.434859154929578
95,901.2246220302376,124.49028077753779,3.787990977371888,2.648124218505722,-0.5968203563700561,463.0,8.0,3.0,3.026143790849673,4.1841419359420025,3.523362819972964,1.381976597885342,5.781222885281108,895,911,119,135,153,8.026143790849673
96,984.393588601959,123.93321460373998,4.309876248644042,3.125208817448963,-1.4516430393786015,1123.0,9.0,4.0,4.352713178294573,6.154581744998688,4.753945931439391,1.9544100476116797,7.377736139048903,977,992,115,134,258,9.352713178294573
97,655.6491228070175,137.4298245614035,2.9280457562341486,1.6610343068153222,-1.5242520765036698,114.0,3.0,1.0,1.2808988764044944,3.477898169151024,2.8209479177387813,0.9772050238058398,4.3336224206596095,652,660,130,143,89,6.280898876404494
98,694.3855534709194,123.59287054409006,5.848162298308778,3.792652979806409,-0.6132771232216511,1066.0,8.0,3.0,3.0720461095100866,6.333012368467128,5.4700209598571305,2.111004122822376,8.83096382707056,683,707,112,135,347,8.072046109510087
99,59.48823529411764,137.4294117647059,2.855134775923583,1.7662261724587136,-0.5336087359520062,170.0,5.0,2.0,1.9540229885057472,2.985410660720923,2.7057581899030048,0.9772050238058398,4.370193722368317,53,65,133,142,87,8.954022988505747
100,635.4823529411765,135.27058823529413,2.603255330152795,1.3014030587419574,0.5468038632915287,85.0,3.0,1.0,1.4655172413793103,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,631,639,131,139,58,6.4655172413793105
101,792.38,134.88,2.5152992837309385,1.7534165258719983,-0.7623290996686758,100.0,4.0,1.0,1.4285714285714286,2.9316150714175193,2.393653682408596,0.7978845608028654,3.989422804014327,786,797,131,139,70,6.428571428571429
102,941.0891385767791,135.2014981273408,6.145015260510095,4.526738766739149,1.0724888846115381,1335.0,9.0,3.0,3.5983827493261455,5.4700209598571305,5.863230142835039,2.1850968611841584,9.591222920311857,931,952,125,148,371,7.598382749326146
103,183.54,139.09,2.1637978303277663,1.5710757300238594,-0.35924714613537506,100.0,3.0,2.0,1.7543859649122806,3.2410224072142872,2.393653682408596,0.9772050238058398,3.6996385101659595,179,189,136,143,57,6.754385964912281
104,830.8158119658119,132.61495726495727,16.915921265817367,6.898236289462426,-1.1909215934205755,2340.0,7.0,3.0,3.0193548387096776,8.848967849484623,9.18434101276213,3.656366395715726,14.093451279891855,810,846,102,160,775,7.019354838709678
105,766.2857142857143,142.08163265306123,1.9926487685185816,1.3932172630708008,1.4761432125510465,98.0,4.0,2.0,1.9215686274509804,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2897623212397704,763,769,138,146,51,11.92156862745098
106,7.8558558558558556,138.5427927927928,4.37724261776981,2.4020493355622086,-0.2882257172941675,444.0,6.0,3.0,2.9798657718120807,5.292567428401227,3.949327084834294,1.5957691216057308,6.128667601500942,0,17,133,145,149,9.979865771812081
107,27.455128205128204,164.02072152653548,12.665854371429866,10.40804578561009,-0.41593127818607123,6708.0,15.0,5.0,5.936283185840708,10.418429401242426,10.264529815185629,4.068428945128219,16.602902199168756,3,50,144,200,1130,9.936283185840708
108,272.18297101449275,155.55615942028984,5.144521876743299,3.2927755894886177,-0.8695841322651511,2208.0,19.0,6.0,6.610778443113772,5.382025607773058,5.014626706796775,1.9544100476116797,8.234075889688375,262,285,142,165,334,18.610778443113773
109,136.78920953575908,134.7314930991217,9.414817820067787,6.355428965946243,0.6373518168371706,1594.0,8.0,2.0,2.7577854671280275,7.001408606295148,6.770275002573076,2.6462837142006137,11.255546841497692,120,159,120,150,578,7.757785467128028
110,1007.6213333333334,146.14933333333335,7.464249429529386,2.7484465123925035,-1.4965052717575593,375.0,5.0,2.0,2.0161290322580645,4.145929793656026,4.296739856991561,1.5957691216057308,6.840435166640879,1002,1016,133,159,186,7.016129032258065
111,231.91503267973857,147.49019607843138,2.3997567771585224,1.5060430185003078,-1.3280147429124158,153.0,5.0,2.0,2.593220338983051,3.0382538898732494,2.393653682408596,0.9772050238058398,3.6996385101659595,229,235,143,152,59,9.59322033898305
112,405.6620689655172,157.67586206896553,2.839440046577161,1.6382413378012979,-0.40770202172208253,145.0,4.0,2.0,1.7469879518072289,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.222008245644752,400,411,153,163,83,11.74698795180723
113,889.2414141414141,151.11212121212122,6.661730490131359,3.8882093167265306,-0.28020899982581104,990.0,6.0,3.0,3.103448275862069,7.898654169668588,5.781222885281108,2.256758334191025,8.991702346646203,877,905,141,163,319,7.103448275862069
114,483.24217870808013,154.1138870132793,27.21629673085951,7.6423924900247755,-0.04231054792736583,4443.0,10.0,3.0,3.487441130298273,10.171072362820547,11.098915530497878,4.029119531035698,17.498974555922032,427,547,136,173,1274,7.487441130298273
115,439.85643564356434,146.4009900990099,3.8384321149457388,2.555499886416114,0.6813549268879819,202.0,4.0,2.0,1.6974789915966386,4.54864184146723,3.2897623212397704,1.2615662610100802,5.170882945826411,432,447,141,156,119,9.697478991596638
116,641.6241610738255,152.40268456375838,2.3267371916305213,1.726519870145306,-1.4554290974017032,149.0,4.0,2.0,2.257575757575758,3.742410318509555,2.5231325220201604,0.9772050238058398,3.949327084834294,637,645,147,157,66,7.257575757575758
117,601.015228426396,161.6497461928934,2.4046890816032898,1.8858657747679073,-1.5435344172190348,197.0,6.0,3.0,2.8970588235294117,3.431831258788849,2.6462837142006137,0.9772050238058398,4.145929793656026,597,604,156,166,68,9.897058823529411
118,335.17605633802816,161.88732394366198,2.946796431097848,1.652405986646443,-0.4102537694184612,142.0,4.0,2.0,1.9189189189189189,3.656366395715726,2.5231325220201604,0.9772050238058398,4.222008245644752,330,342,158,166,74,11.91891891891892
