ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
38,44.91033138401559,85.29824561403508,2.5646608715187993,2.0237352133963324,-1.3225265038804266,513.0,13.0,4.0,4.9326923076923075,3.0901936161855166,2.8209479177387813,1.1283791670955126,4.61809077155419,40,50,80,92,104,12.932692307692308
39,380.49164677804293,85.64439140811456,3.4138780918935185,3.2167049522279956,-0.6422404096925285,419.0,5.0,3.0,2.6352201257861636,5.077706251929807,4.068428945128219,1.5957691216057308,6.206085419025319,373,386,78,93,159,10.635220125786164
40,424.80398671096344,89.67774086378738,5.847463373705247,2.440749626002442,-0.6428881394042664,301.0,5.0,2.0,2.2977099236641223,4.296739856991561,3.826519928662906,1.4927053303604616,5.641895835477563,417,434,82,98,131,9.297709923664122
41,145.54644808743168,94.27868852459017,6.5036369790735655,1.795162416557742,-0.432650788545685,183.0,3.0,1.0,1.1730769230769231,4.029119531035698,3.523362819972964,1.381976597885342,5.670035141386943,133,155,88,105,156,9.173076923076923
42,297.8196721311475,88.89344262295081,1.9903625136213283,1.3254733235596579,-1.1661257440942645,122.0,5.0,3.0,2.7111111111111112,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.141274657157109,295,301,85,94,45,13.71111111111111
43,244.18705035971223,96.10791366906474,2.73029921805228,1.5601553709248244,-0.7454071249146355,139.0,4.0,1.0,1.6746987951807228,3.477898169151024,2.4592453796829674,0.9772050238058398,4.029119531035698,239,249,89,100,83,9.674698795180722
44,309.6639793445042,115.17188323321741,12.160509358781788,5.841538090309213,0.7270055556549284,18978.0,49.0,8.0,13.653237410071942,9.557977680176279,9.356025796273888,3.6996385101659595,16.50676414605009,280,334,80,140,1390,19.65323741007194
45,356.3855421686747,97.08915662650602,4.536633628135137,2.374503584048266,1.5555978727421855,830.0,10.0,4.0,3.933649289099526,5.014626706796775,4.145929793656026,1.5957691216057308,6.6036697681803656,350,363,87,107,211,12.933649289099526
46,694.0866666666667,97.83777777777777,3.5874619661990548,2.021732077115756,0.6437818697123712,450.0,8.0,3.0,3.75,4.296739856991561,3.385137501286538,1.381976597885342,5.440847306724618,685,701,92,104,120,10.75
47,666.6958525345622,112.28571428571429,3.49637319638221,1.7590689854232695,0.5820794117518027,217.0,5.0,2.0,1.954954954954955,3.431831258788849,2.8209479177387813,1.1283791670955126,4.61809077155419,657,672,106,118,111,9.954954954954955
48,437.90551181102364,108.88188976377953,3.6100932118478797,1.564699959688476,-0.3191040598886386,127.0,3.0,1.0,1.4431818181818181,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.51351666838205,431,445,105,114,88,11.443181818181818
49,587.0392156862745,113.01960784313725,2.7965867022155675,1.8683966307051194,0.2540084918437492,204.0,5.0,2.0,2.3448275862068964,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.51351666838205,581,594,109,118,87,11.344827586206897
50,88.53503184713375,115.61146496815287,2.0176669163367213,1.2497461184455236,0.3074876584512201,157.0,7.0,3.0,3.6511627906976742,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.141274657157109,85,92,112,119,43,11.651162790697674
51,255.21608040201005,118.53266331658291,4.209868090855249,1.6139644252331495,1.4423841625069758,199.0,3.0,2.0,2.139784946236559,4.720348719413148,3.2410224072142872,1.381976597885342,4.787307364817192,252,259,111,126,93,9.13978494623656
52,704.7321428571429,128.14285714285714,2.5428413511719707,0.9037711272468525,-1.4694029910837665,112.0,6.0,3.0,2.9473684210526314,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.9316150714175193,703,707,123,134,38,11.947368421052632
53,829.4981412639405,115.31226765799256,4.459174200477743,1.8754523552030284,-1.0780824135302034,269.0,5.0,2.0,2.2416666666666667,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.232078956954491,825,837,108,125,120,10.241666666666667
54,194.91390728476821,129.86092715231788,3.706785228970702,1.4719935081871933,-0.14975012704510843,151.0,4.0,2.0,1.495049504950495,4.222008245644752,2.8209479177387813,1.1283791670955126,4.1841419359420025,188,203,126,133,101,9.495049504950495
55,433.3862745098039,139.55098039215687,3.349179987118622,1.8965422987851028,-0.055059328828895075,510.0,9.0,5.0,4.636363636363637,4.222008245644752,3.2897623212397704,1.2615662610100802,5.077706251929807,426,441,136,144,110,11.636363636363637
56,817.7104247104247,144.8069498069498,3.2854534471356205,2.2334162900715104,-1.0507298433907215,259.0,4.0,2.0,2.2719298245614037,5.322553886092406,3.431831258788849,1.381976597885342,5.292567428401227,812,822,137,151,114,9.271929824561404
57,473.71166077738513,137.57597173144876,8.786405394101102,3.9588554571253343,0.09163027008409128,1415.0,11.0,3.0,3.7433862433862433,4.820437914901168,5.808687281605183,2.111004122822376,9.541311620975605,456,493,128,148,378,10.743386243386244
58,941.375,136.25,2.182483755135995,1.5953066460432066,-0.052606057759251465,88.0,3.0,1.0,1.4666666666666666,2.9316150714175193,2.393653682408596,0.7978845608028654,3.7846987830302403,937,946,133,140,60,9.466666666666667
59,363.19363395225463,141.51193633952255,2.474012918764577,2.248218898508521,1.3616855019929428,377.0,9.0,4.0,4.142857142857143,3.431831258788849,2.9316150714175193,1.1283791670955126,4.583497844237541,358,368,135,146,91,11.142857142857142
60,388.812030075188,135.01503759398497,4.9230930767403365,3.4009841928804745,1.1383844855009564,665.0,9.0,2.0,2.5478927203065136,3.989422804014327,4.145929793656026,1.4927053303604616,6.840435166640879,376,397,121,147,261,10.547892720306514
61,141.96703296703296,141.8901098901099,3.8716345561484187,1.3857705889506677,0.23063579020721725,182.0,6.0,2.0,2.3333333333333335,2.985410660720923,2.5231325220201604,0.9772050238058398,4.222008245644752,133,148,138,146,78,12.333333333333334
62,1020.3372287145243,135.98664440734558,2.950638671180777,1.8709259947733632,1.4965426404408455,599.0,12.0,5.5,5.650943396226415,4.1073621666150775,2.985410660720923,1.1283791670955126,4.652426491681278,1016,1023,129,143,106,13.650943396226415
63,233.68965517241378,141.16551724137932,3.217791293047237,2.297983902215504,-0.6228212243032264,290.0,5.0,2.0,2.543859649122807,4.145929793656026,3.3377905890622728,1.2615662610100802,5.170882945826411,228,240,136,147,114,9.543859649122806
64,499.35313174946003,156.44816414686824,4.423607962702906,2.4552771081081097,-0.8042049258673848,926.0,11.0,4.0,4.724489795918367,4.982787485166879,4.1073621666150775,1.692568750643269,6.530966601401967,490,507,145,164,196,13.724489795918368
65,722.1071428571429,150.34126984126985,4.327481571851488,2.359991890542903,0.13393169898859542,252.0,4.0,2.0,1.6688741721854305,5.046265044040321,3.6996385101659595,1.381976597885342,5.863230142835039,713,730,143,155,151,11.668874172185431
66,114.13593004769476,139.1860095389507,7.321459667658352,2.835260181724037,0.36500987855219913,1258.0,11.0,4.0,4.323024054982818,5.201570947860099,5.352372348458314,2.0342144725641096,8.33015937350939,101,128,129,147,291,11.323024054982818
67,543.276,146.564,3.065866396353171,1.8926677573545365,-1.1303004664660203,250.0,6.0,3.0,3.4246575342465753,4.442433223290478,2.985410660720923,1.1283791670955126,4.370193722368317,539,548,141,153,73,9.424657534246576
68,793.0612244897959,151.12244897959184,3.463690951078706,1.2848227392992126,0.5012112732783742,147.0,4.0,2.0,2.0136986301369864,3.989422804014327,2.6462837142006137,0.9772050238058398,4.1073621666150775,787,799,147,155,73,10.013698630136986
69,290.16315789473686,150.01052631578946,2.4763136811730035,1.923287286740207,-0.7072466743082383,190.0,7.0,2.0,2.4358974358974357,2.393653682408596,2.5854414729132054,0.7978845608028654,4.259537945889915,286,296,145,154,78,9.435897435897436
70,599.9665203073546,142.99451152579582,5.613405493520905,3.337171939774062,0.38805412226483604,1822.0,15.0,5.0,5.571865443425076,5.262410103554244,5.4115163798060095,2.0342144725641096,8.685588237163813,589,613,134,151,327,12.571865443425077
71,678.6648351648352,153.23626373626374,4.301574076676105,2.3476487442196743,-0.6872783799637836,546.0,7.0,3.0,3.3292682926829267,4.61809077155419,3.9088200952233594,1.4927053303604616,6.180387232371033,672,687,145,160,164,11.329268292682928
72,318.9128329297821,159.16464891041161,6.123678217298269,1.942514808800228,-0.005389820373474396,413.0,6.0,2.0,2.429411764705882,5.170882945826411,4.296739856991561,1.5957691216057308,6.383076486422923,307,330,154,164,170,11.429411764705883
73,27.814950980392158,148.2892156862745,4.418415492669838,2.2957035734121365,-1.3486515661173344,816.0,13.0,2.0,3.743119266055046,3.8678889139475245,3.6125759969217834,1.381976597885342,6.358093703724522,22,34,140,162,218,11.743119266055047
74,542.2112676056338,168.38028169014083,2.658542646958477,1.3776183821193304,1.5016638159310138,213.0,8.0,3.0,3.1791044776119404,2.7057581899030048,2.326213245840639,0.7978845608028654,3.8678889139475245,539,546,163,174,67,11.17910447761194
75,77.28247162673392,162.62232030264818,10.21054574006331,5.323423997991995,-0.8534605515917714,1586.0,8.0,3.0,3.1037181996086107,7.632215220473915,6.93287767191607,2.7057581899030048,11.084566571000565,58,93,144,178,511,10.103718199608611
76,367.27217125382265,171.48318042813455,4.66062183044012,3.281650312523249,1.2224697849301034,327.0,8.0,2.0,2.1946308724832213,3.0382538898732494,3.2410224072142872,1.1283791670955126,5.753627391751592,361,375,160,177,149,10.194630872483222
77,259.5364583333333,168.91145833333334,2.387625647513402,2.250803544780331,0.866798993279764,384.0,7.0,4.5,4.173913043478261,4.296739856991561,3.0382538898732494,1.2615662610100802,4.54864184146723,255,266,164,174,92,11.173913043478262
78,137.69678714859438,178.7991967871486,3.911827529544737,2.2345147703526913,1.3313934542838617,498.0,7.0,3.0,3.43448275862069,4.478115991081385,3.6996385101659595,1.4927053303604616,5.890312181373172,132,142,171,187,145,10.434482758620689
79,857.1492418196328,162.80207501995213,6.74997515138044,4.610323110006675,-0.9199901246149521,1253.0,9.0,3.0,3.2630208333333335,4.478115991081385,6.154581744998688,2.111004122822376,9.640875829802336,844,867,151,176,384,10.263020833333334
80,240.19834710743802,178.94214876033058,2.254311708351808,1.6686765084057757,1.5369980778040444,121.0,5.0,1.5,1.635135135135135,2.763953195770684,2.393653682408596,0.7978845608028654,3.656366395715726,235,244,173,183,74,10.635135135135135
81,576.5661375661375,176.2116402116402,4.019785848478963,1.7607830740366495,-1.2547253119646407,378.0,8.0,4.0,3.8181818181818183,4.1073621666150775,3.2897623212397704,1.2615662610100802,4.982787485166879,573,581,168,183,99,9.818181818181818
82,690.793991416309,177.9656652360515,2.3762645228958728,1.6419545057764406,-0.04756019441413368,233.0,7.0,3.0,3.3768115942028984,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.8678889139475245,685,696,174,181,69,13.376811594202898
83,397.4569190600522,180.81201044386424,5.7829761453567095,2.6397773167482645,-0.11239751983467786,383.0,8.0,2.0,2.5878378378378377,3.3377905890622728,3.2897623212397704,1.2615662610100802,5.781222885281108,390,412,175,188,148,10.587837837837839
84,612.6928934010152,172.2233502538071,4.1186949671600965,1.8826673185899292,-1.0265716972019547,394.0,7.0,3.0,3.396551724137931,4.1841419359420025,3.523362819972964,1.381976597885342,5.292567428401227,608,619,164,179,116,10.39655172413793
85,174.69302325581396,183.87441860465117,6.127216568825355,2.0455857382920626,-1.1263076121745799,215.0,4.0,1.0,1.1559139784946237,4.370193722368317,3.477898169151024,1.2615662610100802,5.725898905580716,167,182,174,196,186,10.155913978494624
86,927.6641221374045,189.13740458015266,2.178615286683693,1.5056492431375716,-1.543213945508585,131.0,6.0,2.0,2.4716981132075473,2.763953195770684,2.256758334191025,0.7978845608028654,3.477898169151024,925,931,184,193,53,11.471698113207546
87,531.1983695652174,179.41847826086956,3.290966744403306,2.221720416462293,1.517934722836279,368.0,6.0,3.0,2.9206349206349205,4.51351666838205,3.2410224072142872,1.381976597885342,5.4115163798060095,526,537,172,187,126,10.920634920634921
88,640.8807165437303,175.9477344573235,7.7242472517089915,5.469290924441055,-1.2972468114831555,4745.0,15.0,6.0,6.535812672176308,9.83698151873187,8.03846421247924,3.2897623212397704,12.628271971179554,627,652,155,195,726,13.53581267217631
89,779.9285714285714,179.63333333333333,4.302750054591639,1.4973421711804695,-1.4609012217591297,210.0,5.0,2.0,1.9626168224299065,3.3377905890622728,2.985410660720923,1.1283791670955126,4.787307364817192,776,784,172,190,107,9.962616822429906
90,953.8480517115805,209.98682932750668,7.752901564807955,7.013055987984407,0.41631461633059075,32952.0,104.0,13.0,23.140449438202246,8.175883811466258,8.556358677747903,3.2410224072142872,15.533154661153457,927,975,188,238,1424,30.140449438202246
91,12.783606557377048,187.47540983606558,3.8422752265042193,2.08275081115054,1.2769883508097986,305.0,5.0,2.0,2.103448275862069,4.029119531035698,3.5682482323055424,1.381976597885342,5.641895835477563,8,18,179,196,145,10.10344827586207
92,494.1090775988287,204.33967789165447,5.954468303919208,3.628892170625126,-0.07818668126614026,1366.0,14.0,3.0,4.322784810126582,4.853342309955121,4.787307364817192,1.7841241161527712,8.537737635702333,483,516,196,212,316,11.322784810126583
93,754.264406779661,188.19661016949152,3.7502405719620175,1.999154989977531,-0.7417767602644216,295.0,5.0,2.0,2.4583333333333335,4.145929793656026,3.3377905890622728,1.2615662610100802,5.170882945826411,749,764,181,196,120,10.458333333333334
94,334.1542443064182,198.8871635610766,4.907046337366818,2.896114373604407,0.7581610906876538,966.0,9.0,4.0,4.2,5.753627391751592,4.787307364817192,1.7841241161527712,7.356132180109627,324,343,191,208,230,11.2
95,253.7094017094017,206.008547008547,2.0625598324694376,1.4831682500998427,1.0536869335842947,117.0,5.0,1.0,1.6714285714285715,2.5231325220201604,2.111004122822376,0.7978845608028654,3.523362819972964,250,259,201,210,70,9.67142857142857
96,283.75346534653465,219.16633663366338,6.8040525822952205,4.24935469285711,1.218374849736334,1010.0,8.0,2.0,2.422062350119904,6.257165172872317,5.4700209598571305,2.111004122822376,8.902761462589227,268,295,206,239,417,10.422062350119903
97,561.6369863013699,209.83561643835617,2.041867648644468,1.5374512761362926,-0.10592142200630716,146.0,5.0,2.0,2.3934426229508197,3.0382538898732494,2.256758334191025,0.7978845608028654,3.5682482323055424,558,566,206,213,61,13.39344262295082
98,536.7833333333333,210.30833333333334,3.2574459153002704,1.982514956664881,0.43431700465011214,240.0,5.0,2.0,2.0338983050847457,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.886025119029199,529,544,204,215,118,10.033898305084746
99,853.984126984127,205.04232804232805,4.009152213610946,1.7408259585797201,1.3538692776794412,189.0,4.0,1.0,1.8529411764705883,3.989422804014327,2.8209479177387813,1.1283791670955126,4.720348719413148,850,859,199,215,102,9.852941176470589
100,383.61410788381744,210.3609958506224,7.607573999403438,2.115725054979867,0.13607035243300697,241.0,4.0,2.0,1.8120300751879699,4.787307364817192,3.385137501286538,1.381976597885342,5.556622981616415,371,396,203,215,133,14.81203007518797
101,883.6822429906542,208.15887850467288,3.1241315206045326,1.6381952886124402,1.3447298636638032,107.0,3.0,1.0,1.4078947368421053,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.145929793656026,880,889,200,213,76,9.407894736842104
102,985.1666666666666,213.75714285714287,2.9577384573523635,1.5532690996570058,-0.1697231397130149,210.0,7.0,2.0,2.359550561797753,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.296739856991561,979,993,211,218,89,13.359550561797754
103,447.2310126582278,221.75,5.697114873128608,2.2338993740523376,-0.7531801662874257,316.0,5.0,2.0,2.4122137404580153,4.259537945889915,3.826519928662906,1.381976597885342,5.753627391751592,440,456,212,231,131,10.412213740458014
104,817.6113989637306,223.78238341968913,2.245105116918188,2.120586373570002,1.0956606886453908,193.0,5.0,2.0,2.120879120879121,3.385137501286538,2.8209479177387813,1.1283791670955126,4.3336224206596095,813,822,218,230,91,10.12087912087912
105,378.63710050949516,217.4421028253821,13.877796160260473,9.280630857981667,-0.33927785719839865,4318.0,12.0,4.0,4.050656660412758,9.218933756735217,9.965574970333758,3.5682482323055424,15.827503922812443,356,410,192,242,1066,11.050656660412757
106,41.21421889616464,231.1231680698472,6.653650657148391,4.029934302825752,0.33141651382951565,3207.0,20.0,4.0,6.263671875,6.506551687525748,5.970821321441846,2.326213245840639,10.433694507453072,25,62,220,242,512,13.263671875
107,629.2130177514792,227.20710059171597,3.735127791833737,2.006400238887877,-1.4322386120963535,169.0,3.0,1.0,1.310077519379845,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.108953969950291,625,636,221,236,129,9.310077519379846
108,511.9615,235.0555,7.3474958496476495,5.182927960084165,-1.5187959268994642,2000.0,10.0,5.0,4.694835680751174,8.291859587312052,6.651697090182843,2.5231325220201604,10.217907939900583,495,523,223,250,426,11.694835680751174
109,10.711229946524064,224.12032085561498,3.4113777279292257,2.2204531398754446,-0.8523268520252664,374.0,9.0,2.0,2.527027027027027,3.0382538898732494,2.985410660720923,1.1283791670955126,5.322553886092406,1,17,216,231,148,10.527027027027026
110,316.4895104895105,223.51048951048952,2.1842815450125883,1.6749976565259819,1.2126780070042067,143.0,5.0,2.0,2.1666666666666665,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.6996385101659595,312,320,219,229,66,12.166666666666666
111,535.8397790055249,229.84530386740332,2.303293711300724,1.8947263127348293,-0.6168407080674523,181.0,5.0,2.0,2.0568181818181817,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.145929793656026,531,542,226,236,88,13.056818181818182
112,469.8314606741573,220.12359550561797,5.219910016663718,1.9633964144568332,1.3612932766558918,267.0,4.0,2.0,1.880281690140845,5.4115163798060095,3.949327084834294,1.4927053303604616,5.997417539138688,465,475,211,234,142,9.880281690140846
113,785.2517985611511,239.28057553956833,2.8962746481888435,2.239694310241194,0.4769960718636111,278.0,7.0,3.0,2.7524752475247523,3.0382538898732494,2.985410660720923,1.1283791670955126,4.787307364817192,780,791,235,247,101,10.752475247524753
114,200.0958904109589,233.2876712328767,1.6976435659152298,1.3794089106343361,-0.028185079621344786,73.0,4.0,1.0,1.489795918367347,2.7057581899030048,1.8712051592547776,0.5641895835477563,3.0382538898732494,197,205,230,236,49,11.489795918367347
115,737.0060240963855,234.4879518072289,2.079423976306749,1.1940747372369382,-0.04055155676617346,166.0,9.0,3.0,3.3877551020408165,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2410224072142872,732,742,232,237,49,11.387755102040817
116,301.9918032786885,238.98360655737704,2.371412275601471,1.7853692328984614,0.7398697104966984,122.0,4.0,1.0,1.3863636363636365,3.385137501286538,2.5231325220201604,0.9772050238058398,4.1073621666150775,296,308,233,243,88,11.386363636363637
117,580.537865956932,218.51294459230584,21.342615668462322,5.959993321063358,-0.9685108111341652,4133.0,11.0,4.0,4.230296827021494,9.304852983362556,9.591222920311857,3.6996385101659595,15.430353037616328,545,603,193,259,977,12.230296827021494
