ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
15,753.7815230961298,17.65043695380774,4.865515043108562,3.2284291052235474,-1.5157394460285154,801.0,7.0,3.0,3.4525862068965516,5.499039842323396,4.720348719413148,1.8712051592547776,7.463526651802308,747,761,7,27,232,6.452586206896552
16,625.009756097561,8.43821138211382,5.0673308186162815,3.5659799269852774,0.4986143339857887,1230.0,11.0,4.0,4.5054945054945055,5.170882945826411,5.046265044040321,2.0342144725641096,8.03846421247924,616,636,0,19,273,7.5054945054945055
17,954.5454545454545,20.772727272727273,1.748494938047199,1.3990097432398971,1.2507362242226914,44.0,2.0,1.0,0.8,3.1915382432114616,1.7841241161527712,0.7978845608028654,2.9316150714175193,952,958,17,27,55,5.8
18,872.3194666666667,14.209066666666667,12.12506916148909,3.9968149828119133,-0.08223349654106134,1875.0,9.0,2.0,2.938871473354232,7.091753098990329,6.90988298942671,2.6462837142006137,11.269678104867614,840,893,0,27,638,6.938871473354232
19,590.3629032258065,22.669354838709676,5.776610228635641,1.3147087015030574,-0.01685593243126309,124.0,3.0,1.0,1.24,3.1915382432114616,2.876813695875796,1.1283791670955126,4.753945931439391,581,601,19,26,100,5.24
20,223.92920353982302,18.4070796460177,2.2577670247617667,1.8354645805672352,0.8311300823330146,113.0,3.0,1.0,1.547945205479452,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.029119531035698,219,228,14,23,73,5.5479452054794525
21,302.74716369529983,34.59805510534846,15.613570975274692,7.913788510313564,-0.9823627055772755,5553.0,16.0,4.0,4.489086499595796,7.978845608028654,9.965574970333758,3.5682482323055424,16.91628173326597,280,343,0,62,1237,7.489086499595796
22,463.1559782608696,6.0097826086956525,9.091264009395852,6.251959196458132,0.008473584337296506,1840.0,13.0,3.0,4.070796460176991,4.950743503369154,6.128667601500942,2.1850968611841584,10.31094088749354,448,489,0,26,452,7.070796460176991
23,808.4123711340206,27.75257731958763,2.0460218133731116,1.4766397490844472,-1.5702664414491077,97.0,4.0,1.0,1.7017543859649122,2.9316150714175193,2.111004122822376,0.7978845608028654,3.5682482323055424,805,812,23,33,57,6.701754385964913
24,19.585042219541617,19.466827503015683,8.029504423576878,3.7402908410009825,0.050541490871854236,829.0,6.0,2.0,2.348441926345609,6.978639737521917,5.641895835477563,2.1850968611841584,8.722159296752494,7,35,10,28,353,6.348441926345609
25,713.2746666666667,27.866666666666667,5.234501351109809,2.165819948579042,-0.3246158408800495,375.0,6.0,2.0,2.6785714285714284,4.686510657907603,3.8678889139475245,1.4927053303604616,5.970821321441846,704,722,21,33,140,5.678571428571429
26,190.2577319587629,31.711340206185568,3.7336504974312588,2.039001325233823,1.2397030254664196,194.0,6.0,2.0,2.0208333333333335,2.8209479177387813,2.763953195770684,0.9772050238058398,4.787307364817192,184,195,24,37,96,6.020833333333333
27,113.58918918918918,23.983783783783785,3.789728104160437,2.2847940300912306,0.22365821647460496,370.0,7.0,2.0,2.4503311258278146,3.5682482323055424,3.431831258788849,1.2615662610100802,5.585191925620057,106,123,19,31,151,6.450331125827814
28,415.9189189189189,31.72972972972973,1.9316739159697003,1.241115253726482,0.683169645764667,74.0,4.0,1.5,1.6818181818181819,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.0901936161855166,412,419,28,35,44,6.681818181818182
29,619.8369453044376,40.76160990712074,8.59897123716968,2.4612737197432786,-0.47990582292071216,969.0,8.0,3.0,3.329896907216495,5.890312181373172,5.292567428401227,2.0342144725641096,8.556358677747903,606,637,30,49,291,6.329896907216495
30,80.60893854748603,36.44692737430167,2.541639413249237,1.8768568102554943,-1.1593925340131999,179.0,5.0,3.0,2.5211267605633805,3.385137501286538,2.7057581899030048,0.9772050238058398,4.1073621666150775,77,85,32,43,71,10.52112676056338
31,233.32857142857142,38.46071428571429,7.00906558655351,2.1890793683520697,-0.36958067552257606,280.0,5.0,2.0,2.2580645161290325,3.7846987830302403,3.6125759969217834,1.2615662610100802,5.499039842323396,221,242,31,44,124,5.258064516129032
32,675.476821192053,36.788079470198674,2.189072869032481,1.9348483748900314,-1.5218153201783255,151.0,4.0,2.0,2.157142857142857,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.029119531035698,672,679,32,42,70,6.1571428571428575
33,660.8604294478528,54.510736196319016,8.260825753835089,3.683809306058712,0.4263047183597374,652.0,6.0,2.0,1.9120234604105573,5.781222885281108,5.382025607773058,1.9544100476116797,8.812923024107548,649,678,40,63,341,5.912023460410557
34,1001.9027777777778,42.50555555555555,3.599688008797525,1.8430008419465573,0.40130523841997534,360.0,7.0,4.0,3.673469387755102,4.222008245644752,3.2897623212397704,1.2615662610100802,4.886025119029199,996,1009,38,47,98,10.673469387755102
35,770.8663755458515,55.68122270742358,13.735838315144303,7.249533980815019,-0.1715391819263979,2290.0,7.0,3.0,3.3381924198250728,9.574614729634384,8.291859587312052,3.3377905890622728,13.013103375051497,743,796,40,72,686,6.338192419825073
36,122.90833333333333,52.358333333333334,2.0855065171436666,1.6624851913315857,-0.17745779195805192,120.0,4.0,2.0,1.875,3.523362819972964,2.326213245840639,0.7978845608028654,3.656366395715726,118,127,48,56,64,5.875
37,485.17226277372265,38.21021897810219,6.4201291588913865,3.167128484667331,-0.19752089591942232,685.0,7.0,2.0,2.4119718309859155,4.982787485166879,4.296739856991561,1.692568750643269,7.2909362219603215,476,507,31,48,284,6.411971830985915
38,202.9622222222222,48.44444444444444,3.1715453947766337,2.2779395186988864,-1.3629586583184474,450.0,9.0,2.0,3.0201342281879193,3.826519928662906,3.2410224072142872,1.2615662610100802,5.232078956954491,194,208,40,55,149,8.020134228187919
39,808.6331168831168,52.36038961038961,3.7348892806808065,1.8657232815400353,-0.4016918321915633,308.0,6.0,2.5,2.5245901639344264,4.406461512053774,3.1915382432114616,1.2615662610100802,4.982787485166879,802,817,48,60,122,7.524590163934426
40,1018.1168384879725,42.40893470790378,6.886530481815804,4.439961852206585,-0.0543282971816652,873.0,12.0,2.0,3.4642857142857144,4.296739856991561,3.7846987830302403,1.4927053303604616,6.93287767191607,993,1023,32,57,252,8.464285714285714
41,571.5452930728242,46.6894612196566,9.290470997960265,5.525279732780551,0.4161223583142599,3378.0,13.0,5.0,5.173047473200612,7.694520051971082,7.898654169668588,2.985410660720923,12.412170838050638,552,592,32,60,653,8.173047473200613
42,708.6964285714286,50.276785714285715,1.6000448188281318,1.5217534264852217,-0.9870089037582952,112.0,5.0,3.0,2.604651162790698,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.0382538898732494,706,712,47,54,43,8.604651162790697
43,155.90621707060063,45.619072708113805,6.492350603636935,6.050761142857525,-0.8594970283805242,1898.0,7.0,3.0,3.227891156462585,9.338999347593866,7.334464586120832,2.9316150714175193,11.24139781410501,144,178,34,60,588,7.227891156462585
44,35.48129423660263,50.48837209302326,3.8973482661280237,2.860380890858202,-1.4066225663073428,989.0,11.0,5.0,4.920398009950249,5.108953969950291,4.296739856991561,1.692568750643269,6.793742230659745,29,42,42,60,201,7.920398009950249
45,724.1545352743561,63.776035834266516,8.877223466657423,3.1987067209238758,0.5916489732257084,893.0,6.0,2.0,2.006741573033708,6.93287767191607,5.836022431559495,2.256758334191025,9.541311620975605,702,743,45,75,445,6.0067415730337075
46,82.36688375764753,20.684428656009473,15.967166198941527,5.598177440172349,-1.2417936292680496,5067.0,21.0,4.0,5.118181818181818,5.201570947860099,8.593479713983122,2.9316150714175193,14.959005648344574,63,96,0,61,990,8.118181818181819
47,595.8374384236453,68.11330049261083,4.771006328830225,4.329932729779069,0.861423009932826,1218.0,11.0,4.0,4.273684210526316,5.4115163798060095,5.201570947860099,1.9544100476116797,8.33015937350939,582,604,59,78,285,8.273684210526316
48,358.4037037037037,55.464814814814815,12.669076217783514,5.961609425106925,1.3913118029886542,3240.0,12.0,4.0,4.21875,7.797255174810172,8.42514715711158,3.0382538898732494,13.552298857686367,341,371,32,83,768,7.21875
49,832.9831460674158,43.556179775280896,10.081783000162353,3.395096939035047,1.3488024968878845,890.0,7.0,2.0,2.6726726726726726,4.918490759365935,5.781222885281108,2.111004122822376,9.09728368293446,822,842,26,63,333,6.672672672672673
50,264.32348111658456,65.24384236453201,5.293407597836095,3.346022748658406,-0.5714323174650503,1218.0,10.0,4.0,4.461538461538462,6.358093703724522,5.014626706796775,2.0342144725641096,7.918778161951929,248,274,55,75,273,7.461538461538462
51,486.4935064935065,63.58441558441559,2.0793238669548115,1.167925209332184,1.2683700107107398,77.0,5.0,2.0,2.138888888888889,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.9316150714175193,484,490,60,68,36,6.138888888888889
52,413.875,68.35416666666667,3.098967445165769,1.682774683347678,-0.9674090323313185,144.0,4.0,2.0,1.5824175824175823,3.826519928662906,2.8209479177387813,1.1283791670955126,4.478115991081385,409,419,63,74,91,5.582417582417582
53,959.3068648008023,61.94340869723767,14.595141062521456,8.085316376759193,0.2737750782868205,43876.0,109.0,6.0,16.095377842993397,8.593479713983122,9.901487006738307,3.6996385101659595,21.623996457731593,905,1022,38,95,2726,18.095377842993397
54,322.65384615384613,74.78846153846153,4.778081811845703,2.3802562054683305,-0.12584508524522806,156.0,4.0,1.0,1.164179104477612,3.7846987830302403,3.2410224072142872,1.1283791670955126,5.201570947860099,317,333,70,82,134,6.164179104477612
55,866.6321934945788,63.59382819015847,7.331534691007379,4.628848686075301,0.7301797189358892,1199.0,11.0,2.0,2.402805611222445,3.742410318509555,5.725898905580716,1.9544100476116797,9.981532666656284,846,877,47,82,499,6.402805611222445
56,206.7304964539007,67.42553191489361,2.629173810342208,1.403027895697498,1.4621118089108671,141.0,5.0,2.0,2.389830508474576,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6996385101659595,204,210,61,73,59,8.389830508474576
57,896.7789473684211,72.56842105263158,2.726348520617821,2.5619285777859506,0.8518591927388228,190.0,5.0,2.0,1.8269230769230769,2.876813695875796,2.985410660720923,1.1283791670955126,4.820437914901168,889,900,65,79,104,5.826923076923077
58,454.86177105831536,76.45140388768898,2.7107612394386273,1.9405756460267714,-1.4619530840109323,463.0,12.0,4.0,4.925531914893617,3.385137501286538,2.876813695875796,1.1283791670955126,4.61809077155419,450,459,70,82,94,7.925531914893617
59,1005.8196392785571,66.95691382765531,6.324424829261173,2.774477444973697,0.712764507466807,998.0,10.0,3.0,3.24025974025974,4.918490759365935,4.787307364817192,1.7841241161527712,8.097643889049511,991,1017,56,78,308,10.24025974025974
60,10.95046439628483,75.44969040247678,6.920435799847112,4.15671506155812,1.4742829074589332,1292.0,10.0,3.0,3.598885793871866,5.641895835477563,5.970821321441846,2.256758334191025,9.52461639974967,0,28,62,92,359,6.598885793871866
61,72.5377358490566,79.75471698113208,2.3887359462762667,1.2999615360191088,-0.42537026934268674,106.0,4.0,2.0,1.8596491228070176,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.5682482323055424,67,77,76,83,57,5.859649122807017
62,169.36290322580646,75.70161290322581,2.0210157035445735,1.5349437246299567,-1.211353009804023,124.0,4.0,2.0,2.2142857142857144,3.477898169151024,2.1850968611841584,0.9772050238058398,3.431831258788849,165,173,72,79,56,12.214285714285714
63,100.6029411764706,71.86397058823529,3.2517558612488804,2.415467435540293,1.477709337966952,544.0,9.0,3.0,3.37888198757764,3.9088200952233594,3.431831258788849,1.381976597885342,5.725898905580716,95,107,64,80,161,8.378881987577639
64,978.2101449275362,81.78985507246377,2.1785471911563485,1.8898167784560655,0.25166053536971644,138.0,4.0,2.0,2.0597014925373136,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.068428945128219,974,984,78,86,67,12.059701492537313
65,626.2823674475956,83.53267570900124,10.931809366303858,2.7333416798095733,-0.38845958017653043,1622.0,10.0,4.0,3.9852579852579852,6.978639737521917,6.257165172872317,2.4592453796829674,9.901487006738307,608,647,72,95,407,6.985257985257985
66,428.8287832218405,106.28078105225094,15.798915055041615,10.266936120610888,-0.6623165255963627,5531.0,12.0,4.0,3.9366548042704625,9.82078894558317,11.410028196686037,4.222008245644752,18.28183197857863,383,447,82,137,1405,6.9366548042704625
67,788.5360824742268,81.63917525773196,1.8561613757830124,1.5341384809402356,1.379548888111128,97.0,4.0,2.0,2.108695652173913,3.1915382432114616,2.111004122822376,0.7978845608028654,3.3377905890622728,786,792,78,86,46,9.108695652173912
68,160.79868969624778,98.79988088147707,9.534308014696894,3.824198901789444,-1.187869038750403,1679.0,12.0,3.0,3.9786729857819907,5.753627391751592,5.670035141386943,2.111004122822376,9.82078894558317,147,175,69,111,422,9.97867298578199
69,571.5819112627986,79.31399317406144,3.6765172753702227,2.1305356965520184,-1.379282969892674,586.0,10.0,4.0,4.473282442748092,4.296739856991561,3.523362819972964,1.381976597885342,5.527906391541368,567,576,72,87,131,7.473282442748092
70,49.779661016949156,82.11412429378531,3.884715310691898,2.7514681853149914,0.9098416387800392,885.0,14.0,3.0,4.633507853403142,3.989422804014327,3.742410318509555,1.381976597885342,6.4820448144285745,42,59,71,89,191,7.633507853403142
71,225.7567363859054,84.76841906915395,9.276716996687918,5.745436686513504,-0.749215765710276,5307.0,21.0,5.0,6.9281984334203655,7.735777827895049,7.632215220473915,3.0382538898732494,12.766152972845846,203,251,71,107,766,9.928198433420366
72,359.6171171171171,87.42342342342343,2.0713695634728553,1.7060388216658657,0.013028570313547642,222.0,8.0,3.0,3.3134328358208953,3.0382538898732494,2.393653682408596,0.9772050238058398,3.826519928662906,355,364,84,91,67,8.313432835820896
73,493.50993377483445,96.31788079470199,3.517124948467821,1.8579489768459123,0.9762677682307156,453.0,10.0,4.0,4.118181818181818,3.9088200952233594,3.1915382432114616,1.1283791670955126,4.982787485166879,489,500,90,103,110,13.118181818181819
74,927.244131455399,92.82394366197182,4.939493747391656,2.674695871723093,0.4352857859052762,852.0,8.0,4.0,3.7043478260869565,6.282549314314218,4.61809077155419,1.8712051592547776,7.136496464611085,917,937,86,101,230,7.7043478260869565
75,345.74285714285713,100.17142857142858,1.3770908177167864,1.2567972179767943,0.7982819091168316,35.0,2.0,1.0,1.0294117647058822,2.763953195770684,1.5957691216057308,0.5641895835477563,2.5231325220201604,343,349,97,103,34,6.029411764705882
76,624.4013605442177,100.93197278911565,2.2360116369649226,2.0564755759684945,-1.3904902988833885,147.0,4.0,2.0,2.0136986301369864,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.145929793656026,620,629,96,106,73,7.013698630136986
77,106.36745999179318,108.93670496512105,9.981644304938987,7.655373555419163,-0.6714389611822554,9748.0,29.0,6.0,8.170997485331098,8.07796550300118,9.062226582657155,3.431831258788849,16.263932962808536,84,136,89,134,1193,13.170997485331098
78,647.8758620689655,96.31724137931035,2.0635971949425835,1.575019591058618,-0.5812273759694312,145.0,5.0,3.0,2.7358490566037736,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6125759969217834,644,652,93,100,53,6.735849056603773
79,797.3426423200859,87.68877551020408,14.591277707867913,7.10288486429077,-0.5437165000163312,3724.0,16.0,3.0,4.14238042269188,5.698035485213008,8.703892974511014,2.9316150714175193,14.668929172241665,758,820,65,111,899,7.14238042269188
80,397.9025341130604,98.95906432748538,3.3922666012018863,2.084909843137136,0.18493406101800502,513.0,8.0,3.0,3.857142857142857,4.51351666838205,3.3377905890622728,1.381976597885342,5.292567428401227,387,405,94,104,133,9.857142857142858
81,15.97119341563786,108.36625514403292,8.66610900351927,3.6382458847770796,-0.26204222198243815,486.0,5.0,2.0,2.16,4.982787485166879,4.686510657907603,1.7841241161527712,7.463526651802308,0,30,100,118,225,7.16
82,504.4570337364736,99.09516231699554,15.192415154365396,5.335493770650625,0.03511663032922889,3142.0,11.0,3.0,3.9974554707379135,7.203090409536582,8.462843753216344,3.0901936161855166,13.692498784453214,465,526,87,115,786,6.997455470737913
83,771.8072289156627,104.46987951807229,2.0352181581060185,1.2408459342622098,1.49870399774744,83.0,4.0,2.0,1.8444444444444446,2.763953195770684,1.9544100476116797,0.7978845608028654,3.2410224072142872,769,774,101,110,45,7.844444444444444
84,802.7368421052631,110.54970760233918,3.4276223533214396,1.7277840244973262,0.18341936955069432,171.0,4.0,2.0,1.9,4.068428945128219,2.7057581899030048,1.1283791670955126,4.442433223290478,794,809,107,115,90,5.9
85,1018.4871794871794,106.01282051282051,3.1120058021618036,1.4547759990779874,1.2396261626565,78.0,2.0,1.0,1.1470588235294117,4.259537945889915,2.4592453796829674,0.9772050238058398,3.949327084834294,1014,1021,100,111,68,5.147058823529412
86,169.221299696631,130.42934695832668,15.216220522057105,10.46448253587726,1.4432851888479419,6263.0,17.0,4.0,5.026484751203852,8.097643889049511,9.788323438736636,3.6125759969217834,17.028808129561895,140,199,68,159,1246,8.026484751203853
87,982.9594843462247,114.96500920810313,7.7520103856219365,2.4285683530756,-1.0203898497890131,543.0,6.0,2.0,1.8160535117056855,5.201570947860099,4.982787485166879,1.8712051592547776,7.998767850296815,970,992,100,128,299,5.816053511705686
88,827.9005847953216,121.26315789473684,3.733682924929214,1.608932406958079,1.5525176364967668,171.0,3.0,2.0,1.5833333333333333,4.370193722368317,3.1915382432114616,1.2615662610100802,4.820437914901168,825,832,113,128,108,5.583333333333333
89,386.0113636363636,114.45075757575758,2.4539568697665914,1.73701134119211,0.33717881051870424,264.0,8.0,3.0,3.3417721518987342,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.222008245644752,381,392,110,118,79,8.341772151898734
90,299.6812169312169,102.25992063492063,12.600414802054603,4.94735997535814,0.28753951570769165,1512.0,8.0,3.0,2.6808510638297873,7.611333607551958,7.024103669400641,2.7057581899030048,10.954580187815921,281,335,89,117,564,6.680851063829787
91,594.0796460176991,116.7566371681416,4.614041303120827,2.2973456988159557,-0.8267661940800967,452.0,6.0,3.0,3.095890410958904,5.352372348458314,3.8678889139475245,1.4927053303604616,6.076507779746499,586,601,110,126,146,8.095890410958905
92,201.3578811369509,107.46511627906976,5.842912891959448,2.106453300269818,1.0855488224899932,774.0,9.0,4.0,3.9692307692307693,5.014626706796775,4.259537945889915,1.692568750643269,6.627726932618989,194,210,97,118,195,8.96923076923077
93,640.4522510231924,125.37926330150069,6.340478048725977,3.2245065667893624,0.608376894442568,1466.0,9.0,5.0,4.68370607028754,7.442171739215616,5.808687281605183,2.326213245840639,8.667244841319219,629,653,116,134,313,10.68370607028754
94,882.9562575941677,126.37667071688944,8.418825097286335,6.41480312326376,-1.4253060101266968,823.0,6.0,2.0,2.06265664160401,6.555290583552474,5.4115163798060095,2.111004122822376,9.0270333367641,871,898,109,152,399,6.06265664160401
95,938.8844444444444,116.79333333333334,2.841191103978921,2.324366585611866,0.02185999093106352,450.0,7.0,4.0,4.205607476635514,4.51351666838205,3.3377905890622728,1.381976597885342,5.077706251929807,933,944,112,121,107,7.205607476635514
96,376.4419642857143,127.99107142857143,2.3243261678961886,1.9192044487197855,1.4664702561153626,224.0,7.0,2.0,2.382978723404255,2.876813695875796,2.7057581899030048,0.9772050238058398,4.3336224206596095,372,381,122,134,94,6.382978723404255
97,904.637168141593,123.30973451327434,2.3860629820910675,2.1180653118487354,-0.36322957652031296,113.0,3.0,2.0,1.4675324675324675,3.5682482323055424,2.763953195770684,0.9772050238058398,4.1073621666150775,898,909,119,127,77,6.467532467532467
98,497.14723926380367,124.57055214723927,2.712023322383953,1.5927913074284206,-0.8207446710352491,163.0,5.0,2.0,2.5076923076923077,2.876813695875796,2.4592453796829674,0.9772050238058398,3.949327084834294,492,502,121,131,65,6.507692307692308
99,574.4579545454545,110.10151515151514,8.043421899783096,6.823561237771954,0.1992510300520848,2640.0,11.0,3.0,4.105754276827372,7.694520051971082,7.54834217738561,2.876813695875796,12.244343853084386,560,603,96,128,643,7.105754276827372
100,361.8543165467626,120.78956834532374,2.7253777787980535,2.2271165714976515,-0.5010722778055956,556.0,12.0,4.5,4.793103448275862,3.826519928662906,3.0901936161855166,1.2615662610100802,4.918490759365935,356,367,116,127,116,8.793103448275861
101,796.6176070700204,152.77396329027872,10.378030635755264,3.69051451299853,-1.3549986491469272,2942.0,12.0,5.0,5.054982817869416,8.703892974511014,7.356132180109627,2.876813695875796,11.685672474138842,785,807,130,175,582,8.054982817869416
102,254.45421149304644,121.09551298871688,10.357461737151407,7.085290164264045,-1.448796386108638,3811.0,16.0,4.0,5.156968876860622,7.247146419131151,7.998767850296815,2.985410660720923,13.049742875180646,240,273,104,151,739,8.156968876860622
103,473.0401046207498,133.0113339145597,4.348504837506402,3.9949639024501122,-0.2620309232558565,1147.0,10.0,3.0,3.584375,5.863230142835039,5.140011726956917,2.0342144725641096,8.272643200907131,464,486,125,145,320,7.584375
104,743.6045723962743,129.28450465707027,8.657314903624833,2.732786641713166,-1.3805277352847078,1181.0,10.0,3.0,3.2445054945054945,5.170882945826411,5.352372348458314,1.9544100476116797,8.884866446580956,736,751,112,150,364,7.2445054945054945
105,694.8619153674833,129.75278396436525,4.5426482314476075,1.814068748904992,-0.14739435759663364,449.0,7.0,3.5,3.7416666666666667,4.370193722368317,3.477898169151024,1.381976597885342,5.4700209598571305,688,706,125,135,120,10.741666666666667
106,409.85915492957747,132.46478873239437,1.7632877062980927,1.4413485964391095,-0.724293881746659,71.0,3.0,1.0,1.392156862745098,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.141274657157109,405,414,129,135,51,8.392156862745098
107,769.4767801857585,138.78637770897834,3.0596029075351145,2.0178598991238172,-1.2624063311162481,323.0,7.0,3.0,3.329896907216495,3.826519928662906,3.1915382432114616,1.2615662610100802,4.820437914901168,765,774,133,145,97,6.329896907216495
108,2.912280701754386,133.35087719298247,2.7664491958594515,1.90709255110068,1.309721401600282,171.0,4.0,2.0,2.1375,4.406461512053774,2.9316150714175193,1.1283791670955126,4.406461512053774,0,7,128,138,80,6.1375
109,311.0352941176471,136.3764705882353,2.1029568019512355,1.323723524525812,1.1614538422634995,85.0,4.0,1.0,1.3709677419354838,2.9316150714175193,2.111004122822376,0.7978845608028654,3.385137501286538,308,315,132,141,62,7.370967741935484
110,612.986301369863,138.3013698630137,2.2252229667463586,2.043660779985437,-0.09240626527916189,146.0,4.0,2.0,2.28125,4.029119531035698,2.5231325220201604,0.9772050238058398,3.949327084834294,609,618,135,143,64,6.28125
111,832.5769230769231,137.26923076923077,1.7773233746916055,1.6211427667676168,0.14412669423096497,104.0,5.0,1.0,1.4857142857142858,2.111004122822376,2.0342144725641096,0.7978845608028654,3.477898169151024,828,837,133,141,70,6.485714285714286
112,881.3571428571429,142.98214285714286,2.0138791850810107,1.2797848652669663,-0.9089750408241618,112.0,6.0,2.0,2.488888888888889,2.393653682408596,1.8712051592547776,0.5641895835477563,3.1915382432114616,878,885,140,147,45,8.488888888888889
113,650.082191780822,147.31506849315068,1.8353819241438345,1.468157530572114,0.7415666888479308,73.0,3.0,1.0,1.553191489361702,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,646,653,144,151,47,5.553191489361702
114,1005.5339584389255,172.96857577293463,14.843793755101553,7.482086468032208,-1.2420404128430116,3946.0,10.0,3.0,3.7121354656632173,10.076748170547344,9.981532666656284,3.8678889139475245,16.03728119216293,974,1023,144,207,1063,6.712135465663217
115,377.79237288135596,149.6228813559322,2.3097688566959516,1.9169130368224667,-0.5125458787663467,236.0,8.0,2.0,2.6222222222222222,2.985410660720923,2.5231325220201604,0.9772050238058398,4.1841419359420025,372,383,145,154,90,6.622222222222222
116,148.28627450980392,146.92549019607844,2.4694918057564457,1.9769226243109896,-0.14072583344949188,255.0,6.0,3.0,3.1875,4.1841419359420025,2.876813695875796,1.1283791670955126,4.3336224206596095,144,154,143,151,80,11.1875
117,827.4694877505568,160.51581291759464,6.584774443215685,3.596231773913821,0.2825685485843477,2245.0,16.0,5.0,5.907894736842105,5.970821321441846,5.4115163798060095,2.111004122822376,9.149617481968136,810,839,150,171,380,9.907894736842104
118,232.70864661654136,156.296992481203,4.434427672222497,2.2800162669600073,1.5650743556653939,532.0,9.0,3.0,3.2839506172839505,3.742410318509555,3.9088200952233594,1.381976597885342,6.128667601500942,227,238,146,165,162,7.283950617283951
