ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
59,119.0,98.62237762237763,2.022289121739803,1.4836827428992636,-0.1817313411982138,143.0,7.0,2.0,2.5535714285714284,2.1850968611841584,2.111004122822376,0.7978845608028654,3.477898169151024,115,124,95,102,56,16.553571428571427
60,440.4950980392157,97.6029411764706,4.146571339864803,1.5214904046753457,0.09013229744371577,204.0,4.0,2.0,1.837837837837838,4.370193722368317,2.985410660720923,1.2615662610100802,4.583497844237541,432,449,93,101,111,16.83783783783784
61,344.6235294117647,90.77333333333333,6.022829053860019,2.772248813305067,1.2973415834498354,1275.0,11.0,5.0,4.885057471264368,5.698035485213008,4.950743503369154,1.9544100476116797,7.694520051971082,337,353,80,104,261,16.885057471264368
62,413.2704918032787,98.76639344262296,3.5761466825587545,1.5594222395717152,0.612098732671158,244.0,7.0,3.0,3.2972972972972974,2.763953195770684,2.6462837142006137,0.9772050238058398,4.259537945889915,407,420,95,105,74,16.2972972972973
63,278.245652173913,109.99021739130434,9.065414567732887,2.5993712833400946,1.199849986413248,920.0,8.0,3.0,3.484848484848485,6.180387232371033,5.140011726956917,2.0342144725641096,7.978845608028654,268,286,96,125,264,16.484848484848484
64,458.9045871559633,106.57247706422018,4.071695807053836,2.113751615833608,-0.6356272901175527,545.0,7.0,4.0,4.224806201550388,5.046265044040321,3.742410318509555,1.4927053303604616,5.698035485213008,452,465,100,113,129,17.224806201550386
65,903.2222222222222,95.32592592592593,1.7489726724925871,1.5635675313144322,1.0393639374689554,135.0,7.0,2.0,2.4107142857142856,2.256758334191025,2.0342144725641096,0.7978845608028654,3.2897623212397704,900,907,92,100,56,18.410714285714285
66,951.7662337662338,102.53896103896103,2.401039304243416,1.8234444167441712,-1.10585611926692,154.0,4.0,2.0,1.9743589743589745,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.1073621666150775,947,956,98,108,78,16.974358974358974
67,735.374149659864,103.27551020408163,3.6868552718978798,1.7968359216932035,0.694957978505578,294.0,5.0,3.0,2.7476635514018692,4.406461512053774,3.2897623212397704,1.2615662610100802,4.982787485166879,728,742,97,109,107,14.74766355140187
68,829.1589743589743,109.60512820512821,2.8396876386091203,1.7070301382639381,1.3861494687996654,195.0,5.0,2.0,2.4375,3.477898169151024,2.763953195770684,0.9772050238058398,4.259537945889915,826,834,104,116,80,17.4375
69,542.0202702702703,112.72297297297297,1.9797688063643901,1.4296507112946175,-1.0941052772138042,148.0,6.0,2.0,2.690909090909091,2.876813695875796,2.111004122822376,0.7978845608028654,3.385137501286538,538,546,109,116,55,24.69090909090909
70,308.51236749116606,119.47703180212014,2.833068644837248,2.4457872930732534,-0.2975500626014595,566.0,11.0,4.0,4.677685950413223,3.9088200952233594,3.385137501286538,1.2615662610100802,5.262410103554244,303,315,115,125,121,14.677685950413224
71,688.529945553539,122.87114337568057,2.8413255684685343,2.386749532267719,0.794789931996661,551.0,10.0,4.0,4.373015873015873,4.259537945889915,3.2897623212397704,1.2615662610100802,5.232078956954491,682,694,116,128,126,19.373015873015873
72,190.529262086514,114.68447837150127,6.1025987651071105,1.913389350323451,-0.03491239989480184,393.0,5.0,3.0,2.7482517482517483,5.077706251929807,3.6996385101659595,1.4927053303604616,5.556622981616415,181,201,110,120,143,14.748251748251748
73,299.2711490768807,93.531000275558,12.929936826317395,6.055108322940344,-0.48944570957127137,3629.0,18.0,3.0,4.838666666666667,6.407961869245868,7.091753098990329,2.6462837142006137,12.964089628857149,265,328,79,128,750,14.838666666666667
74,525.0555555555555,115.48484848484848,1.9914410355196812,1.9522165976613532,-1.0425270773536863,198.0,6.0,3.0,3.3,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,520,528,112,120,60,16.3
75,116.17592592592592,120.12037037037037,1.8256905952591493,1.344098239747833,1.2913299806340042,108.0,6.0,2.0,2.16,2.326213245840639,1.9544100476116797,0.5641895835477563,3.2410224072142872,113,119,117,125,50,15.16
76,885.8202413198719,131.677665599606,19.24275454399643,8.193067545473658,-1.188122126928038,4061.0,13.0,4.0,4.165128205128205,6.457444935117649,9.788323438736636,3.5682482323055424,15.430353037616328,870,914,88,160,975,15.165128205128205
77,810.1677852348994,117.29753914988814,4.463173337996034,2.1755406840934803,-1.0721222675058695,447.0,7.0,3.0,3.0616438356164384,4.478115991081385,3.6996385101659595,1.381976597885342,5.698035485213008,803,816,108,126,146,17.061643835616437
78,950.2760416666666,130.46354166666666,2.4053907650130775,1.5193558029027163,0.6185999455274657,192.0,6.0,3.5,3.2,3.385137501286538,2.4592453796829674,0.9772050238058398,3.742410318509555,946,955,126,135,60,19.2
79,51.7521055586749,115.13672094329029,16.77895149127043,6.4386976844998705,-0.8898036357872185,3562.0,11.0,4.0,4.514575411913815,8.234075889688375,9.09728368293446,3.431831258788849,14.183506197980657,20,80,86,140,789,14.514575411913816
80,222.11851851851853,123.56296296296296,2.7030322626362078,1.8032003602303792,-0.9919698797664859,405.0,10.0,4.0,4.709302325581396,3.5682482323055424,2.763953195770684,1.1283791670955126,4.406461512053774,217,226,118,129,86,21.709302325581394
81,432.44160583941607,135.77007299270073,3.1738616775009545,2.023555855454856,-1.4270930557929866,274.0,7.0,2.0,2.4035087719298245,3.2897623212397704,3.0901936161855166,1.1283791670955126,4.918490759365935,426,436,129,145,114,14.403508771929825
82,764.9287531806616,129.8969465648855,6.247093965681627,2.3606407352576144,-0.14914407571061758,786.0,10.0,3.0,3.7251184834123223,4.442433223290478,4.222008245644752,1.5957691216057308,6.955796338302048,752,782,124,136,211,14.725118483412322
83,237.13644646924828,150.48086560364465,7.7973251701478175,6.314150736625806,-0.29789147285903017,4390.0,20.0,5.0,6.924290220820189,6.886811529393324,7.225151993843567,2.7057581899030048,12.399341717477219,214,251,129,162,634,15.92429022082019
84,490.06493506493507,132.45454545454547,3.6506677904753975,1.9963982755192768,0.19448318716983873,231.0,6.0,2.0,2.138888888888889,3.385137501286538,2.763953195770684,0.9772050238058398,4.820437914901168,484,501,128,139,108,16.13888888888889
85,225.8319350473613,112.114749661705,11.981562315236232,6.46128840015645,-0.7873768610050459,3695.0,15.0,5.0,5.089531680440771,5.997417539138688,8.234075889688375,2.876813695875796,13.134837582232015,201,244,96,133,726,15.089531680440771
86,34.56,131.19333333333333,2.9813376286959516,1.304089017646179,-0.5455574343341001,150.0,5.0,2.0,2.1739130434782608,2.9316150714175193,2.393653682408596,0.7978845608028654,3.742410318509555,27,40,128,135,69,18.17391304347826
87,370.70594713656385,137.86178414096915,8.772911578237991,4.736486710189804,1.467037812872461,1816.0,12.0,2.0,2.8825396825396825,5.262410103554244,6.840435166640879,2.393653682408596,11.794126515444734,361,386,113,155,630,13.882539682539683
88,184.69230769230768,132.8034188034188,1.813101613657636,1.487219704003652,-1.2045250885944037,117.0,5.0,2.0,2.3877551020408165,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,182,188,129,137,49,14.387755102040817
89,408.72727272727275,136.82758620689654,2.8973136977782663,2.132718593455251,0.454597796754755,319.0,6.0,3.0,2.9537037037037037,4.370193722368317,3.1915382432114616,1.2615662610100802,4.982787485166879,402,416,132,142,108,15.953703703703704
90,135.05616605616606,136.32051282051282,8.533673132468687,3.677020359495127,-0.5674954512231949,1638.0,16.0,2.0,3.5921052631578947,4.370193722368317,5.170882945826411,1.8712051592547776,9.491137855389772,113,145,123,152,456,14.592105263157896
91,817.4250543084721,154.80738595220853,7.426171177345411,4.0082142698904315,-1.193791162195701,1381.0,11.0,3.0,3.4183168316831685,4.686510657907603,5.917270272703197,2.1850968611841584,9.541311620975605,808,829,130,166,404,15.418316831683168
92,8.781512605042018,152.2672268907563,5.407437583329033,2.1793842082072414,0.23986298108303977,595.0,7.0,3.0,3.233695652173913,5.232078956954491,4.296739856991561,1.692568750643269,6.555290583552474,0,20,147,159,184,15.233695652173912
93,592.9538834951456,140.90291262135923,3.282582055344963,2.535571291891334,-1.3030542990628662,412.0,8.0,2.0,2.69281045751634,4.1073621666150775,3.431831258788849,1.2615662610100802,5.4700209598571305,588,601,133,149,153,18.69281045751634
94,984.9468085106383,151.74468085106383,1.497337532390419,1.4654043538352732,0.4962075958013274,94.0,5.0,2.0,1.88,2.326213245840639,1.8712051592547776,0.5641895835477563,2.9316150714175193,982,988,148,155,50,16.88
95,914.2222222222222,149.92857142857142,4.349656501930672,2.0163546558484273,0.2070321184396874,252.0,5.0,2.0,1.8529411764705883,3.989422804014327,3.2410224072142872,1.2615662610100802,5.077706251929807,899,923,144,156,136,17.852941176470587
96,694.7504012841091,155.36516853932585,5.776959330708522,4.282663385073548,0.6334003440151805,1246.0,10.0,4.0,3.653958944281525,5.781222885281108,5.698035485213008,2.111004122822376,8.848967849484623,683,704,144,165,341,16.653958944281523
97,633.6463022508038,155.66559485530547,5.430083814970812,1.6417269245269561,-0.41671308298658,311.0,5.0,2.0,2.1901408450704225,4.442433223290478,3.6996385101659595,1.381976597885342,5.527906391541368,625,643,150,162,142,17.190140845070424
98,57.826771653543304,157.31496062992127,1.7975692217133072,1.5038563358322024,1.0838151835212027,127.0,6.0,2.0,2.4901960784313726,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,54,61,154,161,51,18.49019607843137
99,943.5829477858559,151.75677461996034,4.966904369603061,3.448268699808812,0.5391207478207628,1513.0,12.0,5.0,5.163822525597269,6.358093703724522,5.077706251929807,2.0342144725641096,7.998767850296815,935,959,141,160,293,20.16382252559727
100,155.35248041775458,161.25195822454307,8.399919330221383,2.9608587747881283,-0.20944110324595508,1532.0,13.0,5.0,4.743034055727554,5.014626706796775,5.613615477764332,2.111004122822376,8.703892974511014,138,174,153,171,323,14.743034055727554
101,465.7359125315391,155.19343986543313,31.306728163780367,7.920352831529199,1.2971223895157995,7134.0,15.0,4.0,4.221301775147929,7.506054213402069,12.283276682185287,4.370193722368317,19.95509127054853,427,485,78,206,1690,14.221301775147928
102,755.0510777881912,162.1522961574508,12.395455844855706,4.19507585199263,-0.476858311656126,2134.0,9.0,4.0,4.14368932038835,7.878478774854901,7.024103669400641,2.763953195770684,11.141851534268367,735,772,149,177,515,14.143689320388349
103,969.3376193884351,115.12357165774081,46.349611268589804,38.24989900336581,1.2068151712982127,40519.0,47.0,4.0,5.5604501166460825,8.368283871884005,21.785317080548356,5.808687281605183,41.21674250305197,859,1023,0,218,7287,15.560450116646082
104,53.649375600384246,168.45725264169067,5.233041019029342,4.507425624787485,1.4737025523268195,1041.0,12.0,4.0,4.355648535564853,4.583497844237541,4.753945931439391,1.692568750643269,7.527227892173502,43,63,153,178,239,15.355648535564853
105,557.0746683336806,137.87170938389943,13.546061413524695,5.500345936951133,0.9975507030876658,14397.0,44.0,7.0,11.526821457165733,8.593479713983122,8.537737635702333,3.2897623212397704,15.99753570059363,535,585,105,179,1249,24.52682145716573
106,494.47317073170734,164.54634146341462,2.6207280474721,1.9986922771742548,-0.2922086678988778,410.0,11.0,4.0,4.408602150537634,3.1915382432114616,2.876813695875796,0.9772050238058398,4.54864184146723,488,500,160,170,93,14.408602150537634
107,283.48313878080415,192.63683527885863,14.153825459483555,4.275805466583879,0.760957484316998,1542.0,11.0,3.0,3.4266666666666667,5.108953969950291,5.917270272703197,2.1850968611841584,10.249012754438885,258,310,161,206,450,13.426666666666666
108,78.07831325301204,179.66465863453814,4.005883394119517,1.854922407689051,-0.029632282211887812,498.0,9.0,3.0,3.507042253521127,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.322553886092406,69,87,173,184,142,14.507042253521126
109,514.8310197544047,151.48158035237586,14.172282688917743,6.964207394368643,0.6951365407906345,3746.0,11.0,4.0,4.551640340218712,8.848967849484623,8.866935315394846,3.523362819972964,14.161046158239445,484,545,126,177,823,14.551640340218713
110,981.5692571708752,193.73719048786467,8.341824087934532,4.873366745003126,0.541365432073666,4079.0,25.0,5.0,7.131118881118881,5.556622981616415,6.3078313050504,2.326213245840639,11.269678104867614,963,1003,174,208,572,17.13111888111888
111,677.5709923664123,183.5709923664122,3.594698706593308,2.613844584882508,1.3827664094382512,655.0,8.0,4.0,4.1455696202531644,5.352372348458314,3.9088200952233594,1.5957691216057308,6.076507779746499,672,684,174,191,158,15.145569620253164
112,265.8135593220339,177.33050847457628,1.862870037171833,1.457054351094128,0.4928974928549193,118.0,6.0,2.0,2.1454545454545455,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.2410224072142872,262,270,173,182,55,16.145454545454545
113,938.2352941176471,173.23529411764707,2.362191902438708,1.6195827433611218,1.0443906318179734,153.0,5.0,1.0,2.013157894736842,2.8209479177387813,2.326213245840639,0.9772050238058398,4.029119531035698,935,942,168,179,76,19.013157894736842
114,867.4464285714286,176.89880952380952,2.2274259100628075,1.3346972637134502,-0.13725667596680696,168.0,6.0,4.0,3.652173913043478,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.3377905890622728,863,872,174,180,46,20.652173913043477
115,155.60859188544154,185.59665871121717,3.318922206380617,2.038564296010054,-0.40565645660458194,419.0,8.0,4.0,3.643478260869565,4.442433223290478,3.2897623212397704,1.2615662610100802,5.014626706796775,149,163,180,190,115,19.643478260869564
116,337.36285008237235,168.79612850082373,7.20334417150506,3.9855041391596364,1.0970875316578832,2428.0,14.0,5.0,5.893203883495145,6.840435166640879,6.023896332520351,2.393653682408596,9.788323438736636,327,352,156,187,412,15.893203883495145
117,810.8381578947368,187.38026315789475,5.568712944677879,2.3736959951182,-1.2535372609264976,760.0,8.0,4.0,4.108108108108108,5.917270272703197,4.406461512053774,1.7841241161527712,6.651697090182843,805,819,179,199,185,14.108108108108109
118,6.086635944700461,180.72350230414747,6.667201280856606,3.498643620630211,1.335410237574676,1085.0,9.0,3.0,3.2195845697329375,5.262410103554244,5.140011726956917,2.0342144725641096,8.462843753216344,0,15,171,198,337,14.219584569732937
