ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
12,44.56153846153846,3.6307692307692307,4.892396781387773,1.2424033803487873,0.5059108332403489,130.0,3.0,2.0,1.5476190476190477,3.742410318509555,2.985410660720923,1.1283791670955126,4.51351666838205,37,54,0,10,84,4.5476190476190474
13,248.54310344827587,8.344827586206897,2.698575415062498,1.8247425512777178,-0.24953981243229453,116.0,4.0,2.0,1.681159420289855,3.477898169151024,2.5854414729132054,0.9772050238058398,4.068428945128219,243,254,4,12,69,4.681159420289855
14,856.0100472813239,8.19739952718676,8.758388021339698,5.372675119566982,-0.33677483775731853,1692.0,10.0,3.0,3.944055944055944,7.069275219628611,5.753627391751592,2.326213245840639,9.507891862878783,845,888,0,24,429,7.944055944055944
15,333.94754371357203,13.71856786011657,15.59503053434741,6.44830809175176,0.06537595477458931,2402.0,8.0,2.0,2.4560327198364007,8.500373177909337,9.0270333367641,3.431831258788849,14.959005648344574,303,368,0,33,978,5.456032719836401
16,171.02631578947367,4.792105263157895,4.420317580273891,2.0985046705707053,0.3982929590738067,380.0,6.0,2.0,2.389937106918239,4.3336224206596095,3.6996385101659595,1.4927053303604616,6.076507779746499,160,179,0,11,159,5.389937106918239
17,669.5533333333333,19.641666666666666,3.6639503566492437,2.8129262157417805,-1.0472100340062478,600.0,8.0,3.0,2.955665024630542,4.853342309955121,3.949327084834294,1.4927053303604616,6.407961869245868,662,677,11,28,203,6.955665024630542
18,121.44113029827315,23.127158555729984,6.239328576172804,3.0038773254456252,-1.0640522172500684,637.0,8.0,2.0,2.610655737704918,4.753945931439391,4.296739856991561,1.5957691216057308,7.247146419131151,113,133,4,31,244,8.610655737704919
19,573.7960199004975,16.609452736318406,2.928564738540124,2.046236782189911,0.016423720953550457,402.0,8.0,4.0,4.1020408163265305,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.820437914901168,567,579,12,21,98,12.10204081632653
20,1014.2448979591836,8.005442176870748,5.241099392264598,2.7970079522843174,0.8487285809230919,735.0,8.0,3.0,2.94,5.382025607773058,4.54864184146723,1.692568750643269,7.312732791431452,1004,1023,0,22,250,5.94
21,468.7098821396192,7.518585675430644,16.298971127222313,7.604303793591,0.11586905823678373,2206.0,9.0,3.0,3.1070422535211266,7.377736139048903,7.506054213402069,2.9316150714175193,12.476118560829471,433,502,0,30,710,6.107042253521127
22,531.1504424778761,13.867256637168142,2.5549149286402977,1.6771067173155962,-1.4658224144867469,113.0,4.0,2.0,1.7121212121212122,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.068428945128219,528,534,9,20,66,4.712121212121212
23,912.327922077922,4.822240259740259,6.094777957964187,2.748867222695432,-0.5770107669440837,1232.0,14.0,3.0,5.049180327868853,4.720348719413148,4.259537945889915,1.692568750643269,7.48482063701911,901,923,0,16,244,8.049180327868852
24,37.9140625,22.2578125,2.6527977771906386,1.5706484056815222,0.7515588785511254,128.0,4.0,1.5,1.7777777777777777,3.385137501286538,2.5231325220201604,0.9772050238058398,4.222008245644752,34,43,17,26,72,5.777777777777778
25,379.9856459330144,7.875598086124402,4.253088437019262,1.8053235818254034,-1.4726071764460587,209.0,4.0,2.0,1.882882882882883,4.853342309955121,3.523362819972964,1.2615662610100802,5.292567428401227,376,384,0,17,111,5.882882882882883
26,614.6814516129032,26.160282258064516,4.603628315131493,3.4446966186391874,-1.1880889300907107,992.0,9.0,4.0,3.952191235059761,5.4115163798060095,4.886025119029199,1.8712051592547776,7.694520051971082,606,623,16,39,251,6.952191235059761
27,778.6942675159236,20.56050955414013,4.902771773238,2.7289018620357237,-0.09309977036435241,314.0,4.0,2.0,1.679144385026738,5.753627391751592,4.259537945889915,1.692568750643269,6.6036697681803656,771,790,16,27,187,5.679144385026738
28,633.9906928645295,6.9358841778697,6.535222829999174,3.3946251622568373,1.3760171172965683,967.0,10.0,3.0,3.5814814814814815,4.982787485166879,4.51351666838205,1.692568750643269,7.632215220473915,623,642,0,22,270,6.5814814814814815
29,996.6326530612245,19.590561224489797,7.82397999031735,2.21355936525538,0.49854721791872764,784.0,7.0,3.0,3.4690265486725664,5.917270272703197,4.982787485166879,1.9544100476116797,7.48482063701911,983,1008,10,30,226,6.469026548672566
30,491.76965265082265,20.93053016453382,3.179591543323235,2.2028212246012266,0.2463949044433664,547.0,10.0,4.0,4.635593220338983,3.989422804014327,3.2897623212397704,1.2615662610100802,5.352372348458314,485,499,16,26,118,9.635593220338983
31,223.3690036900369,19.863468634686345,5.899083499033047,2.7392652135407656,0.10896388922957939,542.0,6.0,2.0,2.4414414414414414,5.352372348458314,4.442433223290478,1.692568750643269,7.136496464611085,207,231,13,27,222,6.441441441441442
32,744.0844748858448,27.67808219178082,4.145567663118385,2.2756070648466316,-0.01675259494211238,438.0,7.0,2.0,2.56140350877193,3.989422804014327,3.656366395715726,1.381976597885342,6.128667601500942,734,751,23,33,171,7.56140350877193
33,903.9863636363636,33.372727272727275,5.882091540283773,1.6273448244817146,-0.8493407184142324,220.0,3.0,2.0,1.5492957746478873,4.982787485166879,3.7846987830302403,1.4927053303604616,5.670035141386943,896,912,22,42,142,6.549295774647887
34,601.0737797956867,10.32349602724177,7.035654648186574,2.4732676414802404,-1.1319889842616848,881.0,7.0,4.0,3.454901960784314,6.4820448144285745,4.950743503369154,2.0342144725641096,7.611333607551958,592,609,0,26,255,6.454901960784314
35,829.0820770519263,30.22780569514238,5.840701491255487,3.8950988586285633,-0.32243076239084334,2388.0,19.0,4.0,5.824390243902439,5.725898905580716,5.352372348458314,2.0342144725641096,9.18434101276213,817,845,14,39,410,9.824390243902439
36,31.37926972909305,42.62720848056537,7.832942296616265,4.7634261738256924,-0.5478536479871565,1698.0,8.0,3.0,3.2843326885880075,8.51907589177983,6.978639737521917,2.6462837142006137,10.808317548511017,15,46,28,55,517,6.284332688588008
37,884.012,25.668,2.4709440331007717,1.9799160551248318,-1.2302644814898533,250.0,5.0,3.0,2.840909090909091,4.029119531035698,2.8209479177387813,1.1283791670955126,4.296739856991561,880,888,20,32,88,5.840909090909091
38,271.436231884058,23.582608695652173,5.775414073556571,2.930661047190721,1.1234696183776791,690.0,7.0,2.0,2.76,4.982787485166879,4.61809077155419,1.7841241161527712,7.463526651802308,264,280,9,34,250,5.76
39,644.8425692695214,34.050377833753146,4.0242248184948926,2.5056520606796973,-1.1584803575236435,794.0,10.0,4.0,4.268817204301075,5.046265044040321,3.949327084834294,1.5957691216057308,6.282549314314218,638,652,25,43,186,7.268817204301075
40,69.53488372093024,37.7906976744186,1.5328423983534087,1.1691867905969937,0.4602350684185876,43.0,3.0,1.0,1.1944444444444444,2.0342144725641096,1.692568750643269,0.5641895835477563,2.6462837142006137,66,73,34,40,36,6.194444444444445
41,461.01960784313724,41.07843137254902,2.340351625218333,1.7053959028304178,0.13459618389272843,102.0,3.0,1.0,1.2,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.989422804014327,456,466,37,46,85,5.2
42,853.762962962963,34.84444444444444,2.1168714378918434,1.5944199356746387,1.3622415753823416,135.0,5.0,1.0,2.142857142857143,2.5854414729132054,2.111004122822376,0.7978845608028654,3.7846987830302403,850,858,31,40,63,6.142857142857143
43,3.345622119815668,46.382488479262676,3.1465275746487125,1.9975720670729589,-1.3196900257555202,217.0,4.0,2.0,2.1067961165048543,4.686510657907603,3.1915382432114616,1.2615662610100802,5.014626706796775,0,8,40,53,103,5.106796116504855
44,411.8361730013106,30.137614678899084,7.390321548128383,2.5935734573753693,0.46930539937372817,763.0,8.0,2.0,2.640138408304498,5.014626706796775,4.853342309955121,1.692568750643269,7.958873497585845,398,425,22,42,289,7.640138408304498
45,492.41269841269843,39.01058201058201,2.4877677129541014,1.814214292291448,-0.8810870817990002,189.0,5.0,3.0,2.486842105263158,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.1073621666150775,488,497,33,43,76,6.4868421052631575
46,527.7109634551495,45.205980066445186,3.888387192364773,2.2824602147547774,-0.6550890756392632,301.0,6.0,2.0,2.1347517730496453,3.949327084834294,3.6125759969217834,1.381976597885342,5.698035485213008,520,535,39,51,141,5.134751773049645
47,90.671974522293,29.436305732484076,8.330234239079541,1.9541720128919102,1.2293931629750634,314.0,4.0,2.0,1.7444444444444445,5.585191925620057,4.259537945889915,1.5957691216057308,6.746726148605861,85,98,16,44,180,8.744444444444444
48,627.9243027888447,45.366533864541836,2.8855933562637093,1.9329927810427776,0.7125438746185189,251.0,6.0,2.0,2.51,3.6996385101659595,2.876813695875796,1.1283791670955126,4.652426491681278,622,634,40,50,100,6.51
49,188.70963364993216,30.85753052917232,10.531917966387208,3.8963690987506174,-0.9304674178550044,737.0,5.0,2.0,1.8801020408163265,5.352372348458314,6.206085419025319,2.1850968611841584,9.91754782346883,176,207,9,47,392,4.880102040816326
50,589.1666666666666,48.1875,1.8696836863265578,1.3782895989834325,0.8485201058575669,96.0,4.0,2.0,2.1333333333333333,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2410224072142872,585,593,45,52,45,11.133333333333333
51,347.6827309236948,43.44578313253012,3.3838431326943743,1.8435882845132325,0.08126989647584255,249.0,5.0,2.0,2.394230769230769,3.742410318509555,3.0901936161855166,1.1283791670955126,4.853342309955121,338,354,39,48,104,5.394230769230769
52,478.9159891598916,61.17705510388437,6.7944459820092495,3.246899277633195,0.8892026753304074,1107.0,11.0,3.0,3.265486725663717,4.145929793656026,5.232078956954491,1.8712051592547776,8.537737635702333,466,495,50,74,339,6.265486725663717
53,694.1708542713568,41.78391959798995,4.715372112950886,2.2136935629367183,-1.117706050907267,398.0,6.0,3.0,2.842857142857143,5.108953969950291,3.949327084834294,1.4927053303604616,5.997417539138688,688,701,33,50,140,8.842857142857143
54,1017.572347266881,45.456591639871384,3.126305011468105,2.341873582096111,0.3991912492998339,311.0,6.0,2.0,2.5284552845528454,4.145929793656026,3.3377905890622728,1.2615662610100802,5.262410103554244,1011,1023,40,52,123,5.528455284552845
55,708.8913963328632,31.46262341325811,26.451580485305524,9.013417987301851,-1.5461939541862422,9217.0,27.0,3.0,5.042122538293216,7.2909362219603215,9.607802401865856,3.385137501286538,19.93913357805586,679,733,0,112,1828,8.042122538293217
56,931.7685658153241,39.45265225933203,5.233884967635721,3.98300122761906,1.0747825421166222,2545.0,18.0,6.0,6.897018970189702,6.023896332520351,5.499039842323396,2.111004122822376,9.114761669619748,920,942,31,53,369,8.897018970189702
57,160.2109375,52.125,2.7612248691690184,1.6521440896532866,-0.1732285465054943,128.0,4.0,2.0,1.7534246575342465,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.145929793656026,156,167,49,56,73,5.7534246575342465
58,436.69055464030754,55.80230642504119,13.77839199850426,7.984020185646372,0.6295758940803537,3642.0,12.0,3.0,4.115254237288136,8.272643200907131,8.537737635702333,3.2410224072142872,14.755472278097805,395,461,21,77,885,6.115254237288136
59,140.1708217913204,42.85872576177285,13.911687365356123,4.736874161157058,1.4136031962603268,1083.0,7.0,2.0,2.3594771241830066,5.997417539138688,6.023896332520351,2.326213245840639,10.202319970580199,128,151,23,68,459,8.359477124183007
60,361.35470085470087,67.98148148148148,5.519432100383388,2.209671498285337,-1.1116591737751367,702.0,10.0,3.0,3.7540106951871657,4.51351666838205,3.949327084834294,1.4927053303604616,6.358093703724522,354,369,55,77,187,9.754010695187166
61,750.307025151778,63.314830875975716,4.154624370540488,2.435678635295123,1.4909457337973546,1153.0,13.0,7.0,6.703488372093023,5.4115163798060095,4.145929793656026,1.692568750643269,6.3078313050504,745,756,55,72,172,12.703488372093023
62,811.1846153846154,52.02051282051282,2.7873813374070626,2.255728121059156,0.5979626929997536,195.0,4.0,2.0,1.875,4.370193722368317,3.0901936161855166,1.1283791670955126,5.014626706796775,805,817,47,57,104,10.875
63,586.0196353436185,60.093969144460026,6.06325716642535,3.1401011697806336,-1.1255872181759239,713.0,11.0,3.0,3.5472636815920398,3.742410318509555,3.826519928662906,1.381976597885342,6.627726932618989,577,595,43,67,201,9.54726368159204
64,882.4301075268817,60.526881720430104,1.9385053157940253,1.7117645700152238,0.6019416297518114,93.0,3.0,2.0,1.7222222222222223,2.985410660720923,2.326213245840639,0.9772050238058398,3.6996385101659595,879,886,57,64,54,4.722222222222222
65,561.405529953917,50.91244239631337,5.412587879977583,2.72587400214511,-0.9282243246457331,217.0,3.0,1.0,1.583941605839416,4.442433223290478,3.656366395715726,1.4927053303604616,5.890312181373172,552,569,40,59,137,6.583941605839416
66,613.0818181818182,53.91818181818182,2.6373237867446293,1.7147086408986978,0.5350775877544235,110.0,3.0,2.0,1.746031746031746,3.656366395715726,2.763953195770684,0.9772050238058398,3.989422804014327,608,617,51,59,63,5.746031746031746
67,714.0663390663391,67.48157248157248,6.584099333963958,3.5229059072472806,-0.6419949652380189,1221.0,10.0,3.0,3.46875,5.382025607773058,5.170882945826411,1.9544100476116797,8.722159296752494,700,724,58,84,352,9.46875
68,989.6610169491526,60.96610169491525,6.992696437202977,2.62812516599255,0.3878818628565659,531.0,6.0,2.0,2.3187772925764194,5.382025607773058,4.406461512053774,1.692568750643269,7.203090409536582,979,1004,48,69,229,7.318777292576419
69,662.6155747836835,54.20271940667491,4.557410559487413,3.0438239257901145,0.7278620405583408,809.0,10.0,2.0,3.1478599221789882,4.61809077155419,4.145929793656026,1.5957691216057308,7.225151993843567,654,673,47,66,257,8.147859922178988
70,51.945205479452056,60.013698630136986,2.1818324206498083,1.2233933009683227,0.3857466144681423,73.0,3.0,1.0,1.4038461538461537,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.3377905890622728,47,57,57,63,52,5.403846153846154
71,342.3760260586319,78.0427361563518,19.92962967202785,15.991734247461867,1.1656460704943679,7675.0,15.0,4.0,4.688454489920586,8.920620580763856,11.968268412042981,4.222008245644752,20.32649089898599,307,382,44,126,1637,6.688454489920586
72,98.25432525951557,58.92560553633218,4.817156803826178,2.1294302136523435,-0.5571072723579376,578.0,9.0,4.0,4.281481481481482,3.989422804014327,3.6125759969217834,1.381976597885342,5.753627391751592,88,105,52,66,135,10.281481481481482
73,287.64779460171167,60.06649111257406,4.698045688175129,3.4614441331653514,-1.1506065221383688,1519.0,11.0,4.0,4.617021276595745,6.231677632421503,5.108953969950291,2.0342144725641096,8.214724333230155,279,296,48,73,329,7.617021276595745
74,608.509461426492,72.9679767103348,8.382985546865216,2.718324019131168,0.012598129839106046,687.0,5.0,2.0,2.153605015673981,5.863230142835039,5.108953969950291,2.0342144725641096,8.63044108762739,591,625,65,79,319,7.153605015673981
75,963.1231737012987,32.42694805194805,21.826545941784378,6.7758652445558,0.8057441408578987,4928.0,11.0,4.0,4.4597285067873305,9.166995688475081,10.925484305920792,4.145929793656026,17.131308037083887,927,1012,0,72,1105,5.4597285067873305
76,563.7758146839419,23.747677005627537,25.73027305389224,9.511698938368003,0.9806332774564435,7641.0,17.0,3.0,4.3488901536710305,8.234075889688375,11.354096349090721,4.029119531035698,20.65272978291924,539,626,0,80,1757,6.3488901536710305
77,859.707423580786,66.34497816593887,3.7592244801525823,2.229192066116468,-0.019252850075014344,458.0,6.0,3.0,3.202797202797203,5.140011726956917,3.6125759969217834,1.4927053303604616,5.753627391751592,853,869,62,71,143,6.2027972027972025
78,951.6965317919075,70.88439306358381,5.970177995689436,1.9068061899939184,0.5773726749585663,346.0,5.0,3.0,2.5255474452554743,4.686510657907603,3.7846987830302403,1.4927053303604616,5.725898905580716,942,961,62,77,137,8.525547445255475
79,677.25,74.75,2.1079672712818525,1.2475872647729453,0.17685157303937882,48.0,2.0,1.0,0.7619047619047619,3.385137501286538,1.8712051592547776,0.7978845608028654,3.141274657157109,673,685,72,78,63,6.761904761904762
80,0.7168141592920354,80.5575221238938,3.4247049595320944,0.7495243360630367,1.536819479689813,113.0,5.0,2.0,2.26,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.0901936161855166,0,3,72,88,50,7.26
81,524.882768705825,76.3923958079454,10.951915925069793,7.089943466219853,0.04139159691133941,4103.0,13.0,4.0,4.445287107258938,8.058239062071396,8.83096382707056,3.385137501286538,14.494292838262302,504,559,58,94,923,7.445287107258938
82,407.2911392405063,78.93037974683544,2.2139656836352537,1.3879727784367542,0.3897143977696415,158.0,7.0,3.0,2.8727272727272726,2.326213245840639,2.1850968611841584,0.7978845608028654,3.523362819972964,403,413,75,82,55,5.872727272727273
83,759.594498381877,78.9799352750809,12.999592463965351,10.512935527025398,-1.0967433706341276,3090.0,9.0,3.0,3.238993710691824,7.998767850296815,9.40692023773423,3.523362819972964,15.191269449366246,740,795,48,100,954,6.238993710691824
84,779.6051282051282,67.12307692307692,11.650085176635221,2.9831720548246348,1.255974726682581,195.0,4.0,1.0,1.1470588235294117,4.1841419359420025,3.431831258788849,1.1283791670955126,5.585191925620057,769,791,49,79,170,7.147058823529412
85,24.185162094763093,92.45324189526184,7.518628675553941,6.052335003842672,-0.7516217435538151,1604.0,8.0,3.0,2.9925373134328357,7.653039857325812,7.334464586120832,2.763953195770684,11.465687201119065,12,39,79,109,536,5.992537313432836
86,238.72115384615384,76.475,4.10396570795835,2.4877099258174398,1.0435691526737239,520.0,7.0,2.0,2.905027932960894,4.406461512053774,3.6996385101659595,1.4927053303604616,6.102643417692329,233,247,70,88,179,5.905027932960894
87,174.18173345759553,71.04007455731593,5.232383923811474,2.4189402554038493,1.465500559699899,1073.0,11.0,4.0,4.257936507936508,5.440847306724618,4.54864184146723,1.8712051592547776,7.069275219628611,168,180,58,83,252,8.257936507936508
88,968.7903780068729,92.95360824742268,4.766497350235535,2.5550389172125714,-1.366195689799494,582.0,7.0,3.0,2.7069767441860466,4.787307364817192,4.370193722368317,1.692568750643269,6.840435166640879,961,975,83,102,215,6.706976744186046
89,338.8811188811189,96.68531468531468,6.540949866507814,3.1676937679636175,1.3441511347888884,715.0,5.0,3.0,2.8149606299212597,7.024103669400641,5.201570947860099,2.111004122822376,7.776816725043752,330,346,85,110,254,8.81496062992126
90,369.6791666666667,88.69583333333334,6.6995019038745465,3.5467670045314277,-0.3657504212591818,240.0,3.0,1.0,1.5483870967741935,4.886025119029199,4.029119531035698,1.4927053303604616,6.282549314314218,360,382,82,100,155,5.548387096774194
91,730.5025380710659,84.48730964467005,3.3866333439217686,1.7495725077187978,1.0429395534831758,197.0,5.0,2.0,2.2906976744186047,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.61809077155419,726,735,79,91,86,5.290697674418604
92,940.5793509272468,87.60467189728959,11.506950850208268,10.137257264532728,-1.0139544524309634,5608.0,15.0,3.0,3.9465165376495426,7.506054213402069,10.387831891992912,3.742410318509555,17.55346033766304,916,971,57,112,1421,6.946516537649543
93,161.7037037037037,82.89814814814815,2.336507313101657,1.4491292862634164,1.2248241251908691,108.0,4.0,2.0,1.9285714285714286,3.141274657157109,2.256758334191025,0.7978845608028654,3.6125759969217834,158,165,78,88,56,6.928571428571429
94,267.3436123348018,79.75660792951543,5.669072162996048,3.6123190776928347,1.2516404761600193,908.0,9.0,2.0,2.7023809523809526,4.1841419359420025,4.950743503369154,1.8712051592547776,8.667244841319219,259,276,64,89,336,5.7023809523809526
95,302.66,87.868,4.018794095388034,2.557395162829935,1.0924748941510147,250.0,4.0,2.0,1.7241379310344827,4.853342309955121,3.7846987830302403,1.381976597885342,6.076507779746499,297,311,76,95,145,4.724137931034483
96,983.9842519685039,77.06036745406824,3.6103134220089697,2.4395175910986335,1.149912688407756,381.0,6.0,2.0,2.6458333333333335,4.51351666838205,3.477898169151024,1.381976597885342,5.698035485213008,977,990,71,87,144,5.645833333333333
97,449.1448598130841,85.84579439252336,2.2540950155008943,1.6815358914702,0.041065241279070026,214.0,8.0,2.0,2.8533333333333335,2.8209479177387813,2.393653682408596,0.7978845608028654,3.949327084834294,444,454,82,90,75,5.8533333333333335
98,542.1492537313433,92.6268656716418,2.0019752094038825,1.2908951363988224,0.280489651387468,67.0,3.0,1.0,1.6341463414634145,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.1915382432114616,539,546,90,96,41,4.634146341463414
99,1013.9581657280772,96.35639581657281,10.803209189634673,5.650681871654896,-1.3292736044816649,1243.0,7.0,2.0,2.3541666666666665,6.023896332520351,6.90988298942671,2.5854414729132054,11.012541334134653,994,1023,78,119,528,5.354166666666667
100,668.6434540389972,93.3899721448468,3.5754613974367437,3.2791810697559596,0.40476254701533854,359.0,8.0,2.0,2.331168831168831,3.385137501286538,3.2897623212397704,1.1283791670955126,5.585191925620057,663,680,83,99,154,5.3311688311688314
101,1003.5652173913044,91.34057971014492,2.053487876750974,1.4520991243222667,0.00493171542172599,138.0,6.0,2.0,2.090909090909091,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,998,1009,89,95,66,9.090909090909092
102,800.2068965517242,96.83908045977012,2.528651345292707,1.3206504624718136,0.004688161747542716,87.0,4.0,1.0,1.403225806451613,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6125759969217834,795,806,94,100,62,6.403225806451613
103,603.8213541666667,111.23072916666666,8.36985823275231,5.903557363847363,1.3088103219390879,1920.0,9.0,4.0,3.7721021611001966,7.463526651802308,6.863662517577698,2.6462837142006137,10.704744696916627,592,618,84,124,509,7.772102161100197
104,316.6347826086957,100.62608695652175,1.853239022685986,1.695558643465882,-1.5442988330111045,115.0,4.0,2.0,2.4468085106382977,3.5682482323055424,2.256758334191025,0.7978845608028654,3.385137501286538,313,320,97,104,47,5.446808510638298
105,902.6968174204355,93.42211055276383,4.0379728094676794,2.3897930361185447,0.10696992950042133,597.0,8.0,3.0,3.3920454545454546,4.950743503369154,3.949327084834294,1.5957691216057308,6.282549314314218,894,911,88,99,176,6.392045454545454
106,568.9248366013072,94.04575163398692,2.541224740619907,2.0584092032827406,0.7220169681306469,306.0,8.0,2.0,2.6153846153846154,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.51351666838205,564,574,85,100,117,6.615384615384615
107,849.3487940630798,102.43599257884972,4.670434944746088,2.523279969713947,1.2812596153584788,539.0,8.0,2.0,2.7927461139896375,4.370193722368317,3.9088200952233594,1.4927053303604616,6.506551687525748,842,857,90,112,193,10.792746113989637
108,70.30656934306569,108.91565287915653,7.0822168274736566,2.6849711217118717,0.6349890794151747,1233.0,9.0,4.0,3.8173374613003097,6.154581744998688,5.4700209598571305,2.1850968611841584,8.556358677747903,55,83,99,121,323,8.81733746130031
109,466.48636363636365,97.52954545454546,8.740722408946207,1.6372327468178307,0.04518563774272522,440.0,3.0,2.0,2.046511627906977,7.136496464611085,4.886025119029199,2.111004122822376,7.269074295019226,449,485,94,101,215,5.046511627906977
110,290.64462809917353,100.29545454545455,7.810138980580897,2.1176466937210625,0.9892991087069654,484.0,5.0,2.0,2.18018018018018,4.853342309955121,4.478115991081385,1.692568750643269,7.247146419131151,279,299,88,113,222,5.18018018018018
111,123.74585635359117,106.04419889502762,3.0049809814159603,2.4022801836825494,0.08351284424766721,362.0,6.0,3.0,3.042016806722689,4.51351666838205,3.3377905890622728,1.381976597885342,5.382025607773058,117,130,101,111,119,8.042016806722689
112,515.4328358208955,106.63432835820896,2.099301089535863,1.6513922061595872,0.08574892517194098,134.0,4.0,2.0,2.126984126984127,3.742410318509555,2.4592453796829674,0.9772050238058398,3.656366395715726,511,519,103,110,63,5.126984126984127
113,274.85714285714283,111.26984126984127,2.533661027931517,1.9465165354983347,0.9188182067536338,126.0,4.0,2.0,1.8805970149253732,3.656366395715726,2.5854414729132054,0.9772050238058398,4.068428945128219,271,279,107,115,67,4.880597014925373
114,696.2608695652174,97.7070938215103,3.539432368697902,2.982870918488833,-1.1049635756507319,437.0,5.0,3.0,2.6484848484848484,5.499039842323396,4.1841419359420025,1.5957691216057308,6.257165172872317,689,702,90,107,165,7.648484848484848
115,205.1578947368421,101.47368421052632,4.229962610509921,1.863368971026847,0.679140425111703,114.0,4.0,1.0,1.5833333333333333,2.9316150714175193,2.4592453796829674,0.7978845608028654,4.259537945889915,197,210,96,110,72,7.583333333333333
116,240.93406593406593,105.13186813186813,2.936341860136095,2.398283630175555,1.00869846260019,91.0,3.0,1.0,1.1375,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.068428945128219,236,247,99,110,80,5.1375
117,886.2184278350516,118.59806701030928,6.294568754366899,4.982347089923062,0.3857564261815429,7760.0,39.0,7.0,11.022727272727273,6.93287767191607,6.432750982580687,2.5854414729132054,11.084566571000565,870,920,104,135,704,17.022727272727273
118,307.01807228915663,117.51204819277109,3.339152283220079,1.4960429404763653,1.499945123597847,166.0,4.0,2.0,1.7849462365591398,3.989422804014327,2.8209479177387813,1.1283791670955126,4.442433223290478,304,310,112,127,93,5.78494623655914
